Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,300,8.2975,2.62824416522891
335,275,300,8.305,1.78997210583302
335,275,300,8.3125,0.82263599430896
335,275,300,8.32,0.0248333891491993
335,275,300,8.3275,-0.999973176815779
335,275,300,8.335,-1.70085742144646
335,275,300,8.3425,-2.71561296005189
335,275,300,8.35,2.68321786810002
335,275,300,8.3575,1.74472305636846
335,275,300,8.365,1.10710427244204
335,275,300,8.3725,0.0227067922440832
335,275,300,8.38,-0.876672472552059
335,275,300,8.3875,-1.99105586294027
335,275,300,8.395,-2.86105863814595
335,275,300,8.4025,2.93546774069294
335,275,300,8.41,1.63197823722255
335,275,300,8.4175,0.524134634670276
335,275,300,8.425,-0.137873311175315
335,275,300,8.4325,-1.14660899786309
335,275,300,8.44,-2.18364203421028
335,275,300,8.4475,-2.98154788065146
335,275,300,8.455,2.90063066846315
335,275,300,8.4625,2.30062101328819
335,275,300,8.47,1.22056301382406
335,275,300,8.4775,0.637604769034816
335,275,300,8.485,-0.519629079209714
335,275,300,8.4925,-1.45178533124199
335,275,300,8.5,-2.50872159658803
335,275,300,8.5075,2.73424824388663
335,275,300,8.515,1.90516645416744
335,275,300,8.5225,0.865799080304045
335,275,300,8.53,-0.299850086215404
335,275,300,8.5375,-1.14395910012607
335,275,300,8.545,-2.15511307097875
335,275,300,8.5525,3.09933142483893
335,275,300,8.56,2.16569260032092
335,275,300,8.5675,1.10313164157767
335,275,300,8.575,0.184060021049722
335,275,300,8.5825,-0.579628943449237
335,275,300,8.59,-1.58011611293141
335,275,300,8.5975,-1.94079749179633
335,275,300,8.605,3.00007333995996
335,275,300,8.6125,2.32406428774028
335,275,300,8.62,1.59249364693374
335,275,300,8.6275,0.43743964890179
335,275,300,8.635,-0.220901857709306
335,275,300,8.6425,-1.09301607964657
335,275,300,8.65,-2.23008368167798
335,275,300,8.6575,3.06105269061956
335,275,300,8.665,2.10253557032563
335,275,300,8.6725,1.13008924461592
335,275,300,8.68,-0.0028943459161419
335,275,300,8.6875,-0.855805562252464
335,275,300,8.695,-1.77878886635942
335,275,300,8.7025,-2.75931094144888
335,275,300,8.71,-3.0091282185675
335,275,300,8.7175,2.88549647346616
335,275,300,8.725,1.86782498840736
335,275,300,8.7325,1.32966597105604
335,275,300,8.74,0.332122423190481
335,275,300,8.7475,-0.614394399149374
335,275,300,8.755,-1.50582029295199
335,275,300,8.7625,-2.68674683029315
335,275,300,8.77,2.43752378138808
335,275,300,8.7775,1.41786327796696
335,275,300,8.785,0.450725309748321
335,275,300,8.7925,-0.426799175627177
335,275,300,8.8,-1.38223670764531
335,275,300,8.8075,-2.54083001048346
335,275,300,8.815,2.84649498843129
335,275,300,8.8225,1.83846033803621
335,275,300,8.83,1.15382937973901
335,275,300,8.8375,0.390723726534188
335,275,300,8.845,-0.644096962282701
335,275,300,8.8525,-1.27275642754027
335,275,300,8.86,-2.31834933875341
335,275,300,8.8675,-3.13420005468282
335,275,300,8.875,2.06396641086811
335,275,300,8.8825,1.23443259497707
335,275,300,8.89,0.352077350333512
335,275,300,8.8975,-0.55125779804014
335,275,300,8.905,-1.64044985428949
335,275,300,8.9125,-2.5975190100173
335,275,300,8.92,2.70768743488432
335,275,300,8.9275,1.94747630136549
335,275,300,8.935,1.25521214247656
335,275,300,8.9425,0.280382898530338
335,275,300,8.95,-0.640410259940781
335,275,300,8.9575,-1.45756726924158
335,275,300,8.965,-2.30523608261876
335,275,300,8.9725,3.13349442394786
335,275,300,8.98,2.49229924223665
335,275,300,8.9875,1.84365652339445
335,275,300,8.995,0.630013392279895
335,275,300,9.0025,-0.515297451699838
335,275,300,9.01,-1.53715347096931
335,275,300,9.0175,-2.53099880118248
335,275,300,9.025,2.84719465099194
335,275,300,9.0325,1.73325521679706
335,275,300,9.04,0.706285989065161
335,275,300,9.0475,-0.307781038864921
335,275,300,9.055,-1.39560663752496
335,275,300,9.0625,-2.52709208717127
335,275,300,9.07,2.73098454936315
335,275,300,9.0775,2.39432535421889
335,275,300,9.085,1.46554217040111
335,275,300,9.0925,0.292156594720066
335,275,300,9.1,0.722781435746093
335,275,300,9.1075,-0.88298324461526
335,275,300,9.115,-1.54383910549188
335,275,300,9.1225,-2.22145209263365
335,275,300,9.13,2.86977881604478
335,275,300,9.1375,1.7783851219867
335,275,300,9.145,1.14317395927325
335,275,300,9.1525,-0.014895658907309
335,275,300,9.16,-0.970998183182714
335,275,300,9.1675,-1.93438686356176
335,275,300,9.175,-2.70558606045845
335,275,300,9.1825,2.82271581540495
335,275,300,9.19,1.90167221098728
335,275,300,9.1975,0.888288653518384
335,275,300,9.205,0.0608299699884251
335,275,300,9.2125,-0.899011395583166
335,275,300,9.22,-1.6207324458981
335,275,300,9.2275,-2.32438900041986
335,275,300,9.235,2.88239683884088
335,275,300,9.2425,2.03871529676503
335,275,300,9.25,1.40727304460894
335,275,300,9.2575,0.40741184679762
335,275,300,9.265,-0.53230814550624
335,275,300,9.2725,-1.85493783510858
335,275,300,9.28,-2.72251650273756
335,275,300,9.2875,2.46292348739072
335,275,300,9.295,1.612453204762
335,275,300,9.3025,0.646072249153512
335,275,300,9.31,-0.278435817798186
335,275,300,9.3175,-1.42536650258163
335,275,300,9.325,-2.46650044686293
335,275,300,9.3325,2.68938558253531
335,275,300,9.34,2.15262983296308
335,275,300,9.3475,1.22016933621437
335,275,300,9.355,0.315913970825975
335,275,300,9.3625,-0.593609098276895
335,275,300,9.37,-1.60705794447642
335,275,300,9.3775,-2.14044691099381
335,275,300,9.385,3.04870131978224
335,275,300,9.3925,2.14788760543286
335,275,300,9.4,1.32832857235433
335,275,300,9.4075,0.257210032123466
335,275,300,9.415,-0.498401093463156
335,275,300,9.4225,-1.47515868103972
335,275,300,9.43,-2.74255685106367
335,275,300,9.4375,2.68756241304913
335,275,300,9.445,2.18125585156389
335,275,300,9.4525,1.42786276415604
335,275,300,9.46,0.497637966674625
335,275,300,9.4675,0.0894025536681147
335,275,300,9.475,-0.819093810188022
335,275,300,9.4825,-1.52937356747373
335,275,300,9.49,-2.49556474844822
335,275,300,9.4975,3.02515273528518
335,275,300,9.505,1.8908259623364
335,275,300,9.5125,0.792150750292126
335,275,300,9.52,-0.096838460974793
335,275,300,9.5275,-0.989660960331417
335,275,300,9.535,-2.24367161853957
335,275,300,9.5425,-3.10446957400477
335,275,300,9.55,1.94681494169229
335,275,300,9.5575,1.06099367196105
335,275,300,9.565,0.147385047957759
335,275,300,9.5725,-0.681558946430636
335,275,300,9.58,-1.93073646208542
335,275,300,9.5875,-2.64578438988517
335,275,300,9.595,2.55440518966099
335,275,300,9.6025,2.19044521983357
335,275,300,9.61,1.08930814630466
335,275,300,9.6175,0.117303027080079
335,275,300,9.625,-0.374353028548937
335,275,300,9.6325,-1.20188673030798
335,275,300,9.64,-1.81300964890191
335,275,300,9.6475,-2.91844292265408
335,275,300,9.655,2.35543301770978
335,275,300,9.6625,1.26732956224466
335,275,300,9.67,0.0209889672261258
335,275,300,9.6775,-0.761630725393916
335,275,300,9.685,-1.63210517982027
335,275,300,9.6925,-2.54316802227133
335,275,300,9.7,3.08230710536902
335,275,300,9.7075,2.12940886564508
335,275,300,9.715,0.705148953921112
335,275,300,9.7225,0.88244148187665
335,275,300,9.73,-0.0859355923886499
335,275,300,9.7375,-1.08511337814484
335,275,300,9.745,-1.86397588581815
335,275,300,9.7525,-2.93867495718818
335,275,300,9.76,2.13718271112929
335,275,300,9.7675,1.06777278922368
335,275,300,9.775,0.0814403233244016
335,275,300,9.7825,-1.01773888435496
335,275,300,9.79,-1.98542302709381
335,275,300,9.7975,-2.99012629611232
335,275,300,9.805,2.23775584400919
335,275,300,9.8125,1.45666703965324
335,275,300,9.82,0.493694365436042
335,275,300,9.8275,-0.285859940069198
335,275,300,9.835,-1.33030227382936
335,275,300,9.8425,-2.29267464053239
335,275,300,9.85,3.12389684447726
335,275,300,9.8575,2.14677849022989
335,275,300,9.865,1.16004397387507
335,275,300,9.8725,0.830634252381373
335,275,300,9.88,-0.477107493792354
335,275,300,9.8875,-0.558661341157087
335,275,300,9.895,-1.98921002611935
335,275,300,9.9025,-2.54542046817043
335,275,300,9.91,2.63366481969866
335,275,300,9.9175,2.21752589620544
335,275,300,9.925,0.733797768819864
335,275,300,9.9325,-0.219675354966854
335,275,300,9.94,-0.772995720348515
335,275,300,9.9475,-1.60422448271665
335,275,300,9.955,-2.37303330432924
335,275,300,9.9625,-3.10393908334549
335,275,300,9.97,2.46470935697038
335,275,300,9.9775,1.61409353638314
335,275,300,9.985,0.38160845966256
335,275,300,9.9925,-0.253083441105551
335,275,300,10,-1.28276614575815
335,275,300,10.0075,-2.43731874572362
335,275,300,10.015,2.76183273021252
335,275,300,10.0225,1.7230463274374
335,275,300,10.03,0.701727049736536
335,275,300,10.0375,-0.377858961307931
335,275,300,10.045,-1.36927009051306
335,275,300,10.0525,-2.46559416928026
335,275,300,10.06,2.76329708423491
335,275,300,10.0675,1.90533737831775
335,275,300,10.075,0.899756441856966
335,275,300,10.0825,0.00962104492388809
335,275,300,10.09,-0.787663934968676
335,275,300,10.0975,-1.62660646271626
335,275,300,10.105,-2.52689906976074
335,275,300,10.1125,2.75075725252831
335,275,300,10.12,1.87439748059138
335,275,300,10.1275,0.935871611688892
335,275,300,10.135,0.212883986722565
335,275,300,10.1425,-0.717289443181931
335,275,300,10.15,-2.03201116708973
335,275,300,10.1575,-1.99364568088016
335,275,300,10.165,2.86872270533322
335,275,300,10.1725,1.86626021451441
335,275,300,10.18,0.663220787743749
335,275,300,10.1875,-0.095185186897741
335,275,300,10.195,-0.175281693625614
335,275,300,10.2025,-1.02841766192079
335,275,300,10.21,-1.85299376774765
335,275,300,10.2175,-2.72235243317227
335,275,300,10.225,2.6072226351588
335,275,300,10.2325,1.85119277268033
335,275,300,10.24,0.985775923192504
335,275,300,10.2475,0.174592079488257
335,275,300,10.255,-1.17276724095511
335,275,300,10.2625,-2.02302111580834
335,275,300,10.27,-3.03545165403247
335,275,300,10.2775,2.10934944687665
335,275,300,10.285,1.11180579261544
335,275,300,10.2925,0.276472203046732
335,275,300,10.3,-0.860829642735641
335,275,300,10.3075,-1.8537847220646
335,275,300,10.315,-2.63011266546935
335,275,300,10.3225,2.65019937135937
335,275,300,10.33,1.21440189965242
335,275,300,10.3375,0.771720778436664
335,275,300,10.345,0.244435752527862
335,275,300,10.3525,-0.543151733718861
335,275,300,10.36,-1.97104886979484
335,275,300,10.3675,-1.53045151381303
335,275,300,10.375,-2.30797653947024
335,275,300,10.3825,-3.06148957997822
335,275,300,10.39,1.85294531013578
335,275,300,10.3975,0.299689494921785
335,275,300,10.405,-0.307466229388265
335,275,300,10.4125,-0.947700986929708
335,275,300,10.42,-1.99050036441869
335,275,300,10.4275,-3.00265953873283
335,275,300,10.435,2.58736116899373
335,275,300,10.4425,1.49706450924483
335,275,300,10.45,1.11802850912988
335,275,300,10.4575,-0.265586350006781
335,275,300,10.465,-1.21628525655085
335,275,300,10.4725,-1.93455826142374
335,275,300,10.48,-3.05791505870387
335,275,300,10.4875,2.45174950996731
335,275,300,10.495,1.28996465035249
335,275,300,10.5025,0.390872538679302
335,275,300,10.51,-0.40238358271542
335,275,300,10.5175,-1.45375994039409
335,275,300,10.525,-2.44185670536519
335,275,300,10.5325,2.80060830003948
335,275,300,10.54,2.0484467550269
335,275,300,10.5475,0.88492315305103
335,275,300,10.555,-0.135104321516802
335,275,300,10.5625,-1.19216770107497
335,275,300,10.57,-2.1827104447378
335,275,300,10.5775,2.89053737518775
335,275,300,10.585,1.83637886397422
335,275,300,10.5925,0.924664143135237
335,275,300,10.6,-0.446684440294359
335,275,300,10.6075,-1.666087390013
335,275,300,10.615,-2.91498229470869
335,275,300,10.6225,2.62991959850696
335,275,300,10.63,0.432309557203269
335,275,300,10.6375,-2.40438769116759
335,275,300,10.645,-1.91127702847723
335,275,300,10.6525,2.82390594555209
335,275,300,10.66,1.10604633251842
335,275,300,10.6675,0.0578064976524004
335,275,300,10.675,-0.578445455243466
335,275,300,10.6825,-1.5746815542261
335,275,300,10.69,-2.59742974101302
335,275,300,10.6975,2.5850208064086
335,275,300,10.705,1.47185250515797
335,275,300,10.7125,0.708254706334603
335,275,300,10.72,-0.268847638221372
335,275,300,10.7275,-1.20246258255976
335,275,300,10.735,-1.9966542085025
335,275,300,10.7425,-2.76939534910675
335,275,300,10.75,2.33537544133811
335,275,300,10.7575,1.26507355375551
335,275,300,10.765,0.223152821513946
335,275,300,10.7725,-0.789689819235931
335,275,300,10.78,-1.94766333412281
335,275,300,10.7875,-2.58463920390956
335,275,300,10.795,2.20606095106231
335,275,300,10.8025,1.37260141082876
335,275,300,10.81,0.576051325405466
335,275,300,10.8175,-0.510596779242486
335,275,300,10.825,-1.52220495222935
335,275,300,10.8325,-2.55427398227266
335,275,300,10.84,2.41824818762709
335,275,300,10.8475,1.45786721063604
335,275,300,10.855,-0.471442754995357
335,275,300,10.8625,-1.01741988952642
335,275,300,10.87,-1.30681154808103
335,275,300,10.8775,-0.165255471397996
335,275,300,10.885,0.935312582019913
335,275,300,10.8925,-1.41652456960295
335,275,300,10.9,-2.97113148011881
335,275,300,10.9075,2.50999012369487
335,275,300,10.915,1.60103510346714
335,275,300,10.9225,0.350650429552141
335,275,300,10.93,-0.469426173711265
335,275,300,10.9375,-1.7388847184471
335,275,300,10.945,-2.64492803789308
335,275,300,10.9525,2.8148786733244
335,275,300,10.96,1.31530850483499
335,275,300,10.9675,0.592155236893703
335,275,300,10.975,-0.496613316348802
335,275,300,10.9825,-1.4862393239778
335,275,300,10.99,-2.2064568987804
335,275,300,10.9975,-2.79260925774784
335,275,300,11.005,2.59467710559265
335,275,300,11.0125,1.19385002027427
335,275,300,11.02,0.273486565678109
335,275,300,11.0275,-0.43951258880789
335,275,300,11.035,-1.55421013014592
335,275,300,11.0425,-1.90544354238346
335,275,300,11.05,3.13582908996557
335,275,300,11.0575,2.08252289698827
335,275,300,11.065,1.14068839154756
335,275,300,11.0725,0.234569108063665
335,275,300,11.08,-0.841773203672477
335,275,300,11.0875,-2.41649879026228
335,275,300,11.095,-2.31323752226582
335,275,300,11.1025,-2.68983024568449
335,275,300,11.11,-3.01769869825087
335,275,300,11.1175,2.64317312804508
335,275,300,11.125,1.88616886417998
335,275,300,11.1325,0.490496664104719
335,275,300,11.14,-0.283838506093719
335,275,300,11.1475,-1.4902470249566
335,275,300,11.155,-2.29975585708089
335,275,300,11.1625,3.08755836838409
335,275,300,11.17,2.15777619829398
335,275,300,11.1775,1.08771269092146
335,275,300,11.185,0.368121190525627
335,275,300,11.1925,-0.727609295241124
335,275,300,11.2,-1.62719317838621
335,275,300,11.2075,-2.66391598065462
335,275,300,11.215,2.56027323802803
335,275,300,11.2225,1.66186573612448
335,275,300,11.23,0.528665399484917
335,275,300,11.2375,-0.00361710184700105
335,275,300,11.245,-1.21046172122272
335,275,300,11.2525,-2.25827366915087
335,275,300,11.26,3.13780229305096
335,275,300,11.2675,2.18564514324968
335,275,300,11.275,1.1431333810355
335,275,300,11.2825,0.148110234790344
335,275,300,11.29,-1.07310507850884
335,275,300,11.2975,-2.14094941528312
335,275,300,11.305,3.01723930085189
335,275,300,11.3125,2.13779372395471
335,275,300,11.32,1.00461216833654
335,275,300,11.3275,-0.285351872453964
335,275,300,11.335,-0.744971837432201
335,275,300,11.3425,-2.40051474194597
335,275,300,11.35,3.11375500429126
335,275,300,11.3575,-0.735511593036268
335,275,300,11.365,-1.572797466609
335,275,300,11.3725,-1.66732312582396
335,275,300,11.38,2.95620277613516
335,275,300,11.3875,1.6103344524291
335,275,300,11.395,0.993432034636306
335,275,300,11.4025,-0.239283581078484
335,275,300,11.41,-1.44398048764635
335,275,300,11.4175,-2.49731846058204
335,275,300,11.425,2.89990586372493
335,275,300,11.4325,2.15989014204967
335,275,300,11.44,0.733179508777085
335,275,300,11.4475,-0.342580656979027
335,275,300,11.455,-1.1654729316528
335,275,300,11.4625,-2.10452639582946
335,275,300,11.47,-2.82957954626275
335,275,300,11.4775,2.63041391897216
335,275,300,11.485,1.33565842063579
335,275,300,11.4925,0.484537498240644
335,275,300,11.5,-0.379053165739544
335,275,300,11.5075,-1.56178639163357
335,275,300,11.515,-2.57681149191307
335,275,300,11.5225,2.7765393771654
335,275,300,11.53,1.99829724503288
335,275,300,11.5375,0.804917704550514
335,275,300,11.545,0.341717443098273
335,275,300,11.5525,-1.0748835268953
335,275,300,11.56,-2.06733180358109
335,275,300,11.5675,-2.94417340503025
335,275,300,11.575,2.23509100960388
335,275,300,11.5825,2.29693873782154
335,275,300,11.59,1.43415903640378
335,275,300,11.5975,0.887627580627178
335,275,300,11.605,0.255162866650351
335,275,300,11.6125,-1.01348576016394
335,275,300,11.62,-1.84095106646429
335,275,300,11.6275,-2.91437042754061
335,275,300,11.635,2.1643475267117
335,275,300,11.6425,1.53690348474772
335,275,300,11.65,0.448090851510763
335,275,300,11.6575,-0.415424091826845
335,275,300,11.665,-1.53026007363802
335,275,300,11.6725,-2.18211590239995
335,275,300,11.68,2.83474344187192
335,275,300,11.6875,1.85372206667198
335,275,300,11.695,0.640972055907874
335,275,300,11.7025,-0.516305260669902
335,275,300,11.71,-1.15319188794042
335,275,300,11.7175,-2.01373001846816
335,275,300,11.725,2.99723585343351
335,275,300,11.7325,1.95792727204051
335,275,300,11.74,1.2695525528573
335,275,300,11.7475,0.703387073942787
335,275,300,11.755,-0.569010250325154
335,275,300,11.7625,-1.72763258862427
335,275,300,11.77,-2.55602545089781
335,275,300,11.7775,-2.02798856517686
335,275,300,11.785,2.70020259302298
335,275,300,11.7925,2.08761948132404
335,275,300,11.8,1.16054971613136
335,275,300,11.8075,0.333977190410079
335,275,300,11.815,-0.910418472233611
335,275,300,11.8225,-1.83674931372975
335,275,300,11.83,-2.65884999001101
335,275,300,11.8375,3.02127617624517
335,275,300,11.845,2.46077829173394
335,275,300,11.8525,1.09411211030821
335,275,300,11.86,1.30843373642302
335,275,300,11.8675,0.145317964854443
335,275,300,11.875,-1.0482160332055
335,275,300,11.8825,-2.18712687419783
335,275,300,11.89,-2.8529598852744
335,275,300,11.8975,2.33732065118279
335,275,300,11.905,1.32618281890932
335,275,300,11.9125,0.310620794094896
335,275,300,11.92,-0.682742970867615
335,275,300,11.9275,-1.63794675643912
335,275,300,11.935,-2.87242789299323
335,275,300,11.9425,2.46445480353495
335,275,300,11.95,1.23129127648072
335,275,300,11.9575,0.213394446954606
335,275,300,11.965,-0.64577418256889
335,275,300,11.9725,-1.54196816722904
335,275,300,11.98,-2.62061068432643
335,275,300,11.9875,2.56215664791394
335,275,300,11.995,1.6578103358651
335,275,300,12.0025,0.806972366083733
335,275,300,12.01,-0.381507924580507
335,275,300,12.0175,-0.840278425039398
335,275,300,12.025,-1.28788364227333
335,275,300,12.0325,-1.88777590792187
335,275,300,12.04,-2.19263242222893
335,275,300,12.0475,1.75510826359026
335,275,300,12.055,0.938046114483128
335,275,300,12.0625,0.367093255123282
335,275,300,12.07,-0.488278236440584
335,275,300,12.0775,-1.79400909492148
335,275,300,12.085,-2.61356712075617
335,275,300,12.0925,2.47228127703932
335,275,300,12.1,-1.23248264689362
