Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,300,5.7925,0.00197077477580606
335,275,300,5.8,0.00131696387952754
335,275,300,5.8075,0.00150800039338068
335,275,300,5.815,0.00173683849278868
335,275,300,5.8225,0.00151281564974536
335,275,300,5.83,0.00135942922548012
335,275,300,5.8375,0.00175531076043805
335,275,300,5.845,0.00203496458349144
335,275,300,5.8525,0.00231955294715396
335,275,300,5.86,0.00266911425004798
335,275,300,5.8675,0.00268046983695635
335,275,300,5.875,0.00289080484228647
335,275,300,5.8825,0.00273732419823195
335,275,300,5.89,0.00280353909621751
335,275,300,5.8975,0.00299817541458429
335,275,300,5.905,0.00246800576291311
335,275,300,5.9125,0.0021471308176033
335,275,300,5.92,0.00231691607017452
335,275,300,5.9275,0.00166666286243684
335,275,300,5.935,0.00232595399871308
335,275,300,5.9425,0.00147226084457222
335,275,300,5.95,0.00162919631883385
335,275,300,5.9575,0.00102208940993838
335,275,300,5.965,0.000930177238633309
335,275,300,5.9725,0.000809129966988678
335,275,300,5.98,0.000555734622114746
335,275,300,5.9875,0.00078433898728514
335,275,300,5.995,0.000429243243338789
335,275,300,6.0025,0.00131028450910289
335,275,300,6.01,0.0010795766671404
335,275,300,6.0175,0.000674107351955939
335,275,300,6.025,0.00097086006383773
335,275,300,6.0325,0.00124388186080707
335,275,300,6.04,0.000760162257467773
335,275,300,6.0475,0.00134086572892378
335,275,300,6.055,0.00156983804767222
335,275,300,6.0625,0.00128309478855719
335,275,300,6.07,0.00143092751860186
335,275,300,6.0775,0.00192203380670307
335,275,300,6.085,0.00185149614707715
335,275,300,6.0925,0.00257061627016057
335,275,300,6.1,0.00258203262963834
335,275,300,6.1075,0.00315013666193265
335,275,300,6.115,0.00328698874058077
335,275,300,6.1225,0.00307112189396375
335,275,300,6.13,0.00348370945133889
335,275,300,6.1375,0.00297519128368919
335,275,300,6.145,0.0028010244694169
335,275,300,6.1525,0.00241575036885678
335,275,300,6.16,0.00259247162780707
335,275,300,6.1675,0.00190339541768477
335,275,300,6.175,0.00146121832608909
335,275,300,6.1825,0.00130115452705156
335,275,300,6.19,0.000663468290629878
335,275,300,6.1975,0.00106141255880853
335,275,300,6.205,0.000358353040115034
335,275,300,6.2125,0.000226793176382343
335,275,300,6.22,0.000397339958667129
335,275,300,6.2275,0.00091399189028871
335,275,300,6.235,0.000931082885170523
335,275,300,6.2425,0.00121032506625666
335,275,300,6.25,0.00195202472619253
335,275,300,6.2575,0.00125087690516386
335,275,300,6.265,0.00149115564677334
335,275,300,6.2725,0.00167985510594216
335,275,300,6.28,0.00129042166574088
335,275,300,6.2875,0.00199531015580248
335,275,300,6.295,0.00181641738679138
335,275,300,6.3025,0.00153320274562215
335,275,300,6.31,0.00143497793182552
335,275,300,6.3175,0.00137412090813004
335,275,300,6.325,0.00197728377303153
335,275,300,6.3325,0.00212686927474235
335,275,300,6.34,0.0023164967035146
335,275,300,6.3475,0.00277982987017243
335,275,300,6.355,0.00251185396794466
335,275,300,6.3625,0.00216327604410042
335,275,300,6.37,0.00282295765307694
335,275,300,6.3775,0.0019851539412213
335,275,300,6.385,0.00125316677799608
335,275,300,6.3925,0.00136551545277697
335,275,300,6.4,0.00160537084895722
335,275,300,6.4075,0.000680359020181362
335,275,300,6.415,0.000311165991467482
335,275,300,6.4225,0.000243535144989324
335,275,300,6.43,0.000577579580711666
335,275,300,6.4375,0.000728894684651018
335,275,300,6.445,0.000830896405487643
335,275,300,6.4525,0.0015058643344748
335,275,300,6.46,0.00146465180955166
335,275,300,6.4675,0.00144986621045128
335,275,300,6.475,0.00123540604433526
335,275,300,6.4825,0.00152795748859383
335,275,300,6.49,0.00189701692255975
335,275,300,6.4975,0.00205116653385592
335,275,300,6.505,0.00223535205743621
335,275,300,6.5125,0.00159276077162938
335,275,300,6.52,0.00154191763521752
335,275,300,6.5275,0.00212585563262698
335,275,300,6.535,0.00227929248417369
335,275,300,6.5425,0.0027603870941223
335,275,300,6.55,0.00257325002668309
335,275,300,6.5575,0.00224893330004902
335,275,300,6.565,0.00191062835752816
335,275,300,6.5725,0.00230512992894997
335,275,300,6.58,0.00285738170711384
335,275,300,6.5875,0.00285389671052094
335,275,300,6.595,0.00254601054963438
335,275,300,6.6025,0.0034156080852182
335,275,300,6.61,0.00268610982115663
335,275,300,6.6175,0.00312537490867593
335,275,300,6.625,0.00328281364138965
335,275,300,6.6325,0.00335089723123502
335,275,300,6.64,0.00301285947467623
335,275,300,6.6475,0.00216146371298926
335,275,300,6.655,0.002436630669359
335,275,300,6.6625,0.00222403765676596
335,275,300,6.67,0.00187925254784039
335,275,300,6.6775,0.00222131915400456
335,275,300,6.685,0.00168003147614972
335,275,300,6.6925,0.00111405718875859
335,275,300,6.7,0.000797701672560543
335,275,300,6.7075,0.00128999800595371
335,275,300,6.715,0.000832341546603628
335,275,300,6.7225,0.000766055124762881
335,275,300,6.73,0.000800782132425902
335,275,300,6.7375,0.00143214142716795
335,275,300,6.745,0.00136728783522517
335,275,300,6.7525,0.00125768945338688
335,275,300,6.76,0.00158499984897121
335,275,300,6.7675,0.00143874618067054
335,275,300,6.775,0.0024587136016967
335,275,300,6.7825,0.00235958568943554
335,275,300,6.79,0.0024309264926199
335,275,300,6.7975,0.00249795067652219
335,275,300,6.805,0.00250833859217861
335,275,300,6.8125,0.00353799463956644
335,275,300,6.82,0.00350069826721974
335,275,300,6.8275,0.00302781043796007
335,275,300,6.835,0.00308409444249973
335,275,300,6.8425,0.00289199966710934
335,275,300,6.85,0.00284854115754106
335,275,300,6.8575,0.00332087497903669
335,275,300,6.865,0.00360640458151822
335,275,300,6.8725,0.00276335946229908
335,275,300,6.88,0.00338482494029992
335,275,300,6.8875,0.00319304987365959
335,275,300,6.895,0.00325420818603894
335,275,300,6.9025,0.00283573843934261
335,275,300,6.91,0.00293952473684251
335,275,300,6.9175,0.00242968587472804
335,275,300,6.925,0.00228839038667787
335,275,300,6.9325,0.0012579901845766
335,275,300,6.94,0.000988609043720499
335,275,300,6.9475,0.00103127506800531
335,275,300,6.955,0.0013576724406348
335,275,300,6.9625,0.00118468682818775
335,275,300,6.97,0.00121817950496894
335,275,300,6.9775,0.00162424190029481
335,275,300,6.985,0.0024666286023688
335,275,300,6.9925,0.00275545329197995
335,275,300,7,0.00296370506238703
335,275,300,7.0075,0.00296790628467937
335,275,300,7.015,0.00284146220784729
335,275,300,7.0225,0.00390079067791102
335,275,300,7.03,0.00342971770977706
335,275,300,7.0375,0.00348714683201245
335,275,300,7.045,0.00285132585812489
335,275,300,7.0525,0.00265559530387733
335,275,300,7.06,0.00335017114656889
335,275,300,7.0675,0.00254433661065011
335,275,300,7.075,0.00271214942395745
335,275,300,7.0825,0.00225710167059928
335,275,300,7.09,0.00236535872327759
335,275,300,7.0975,0.00238386422028451
335,275,300,7.105,0.00226050355620893
335,275,300,7.1125,0.00229335777831931
335,275,300,7.12,0.00302403507464536
335,275,300,7.1275,0.00287204702101567
335,275,300,7.135,0.00279818139077217
335,275,300,7.1425,0.00267682309817799
335,275,300,7.15,0.00241110029621334
335,275,300,7.1575,0.00277929732605241
335,275,300,7.165,0.00198779469181236
335,275,300,7.1725,0.00204907221131095
335,275,300,7.18,0.00240828580990186
335,275,300,7.1875,0.00186847655629697
335,275,300,7.195,0.00148856255972595
335,275,300,7.2025,0.00149366424487634
335,275,300,7.21,0.001454642207759
335,275,300,7.2175,0.00173847518674511
335,275,300,7.225,0.00164464984136177
335,275,300,7.2325,0.0016801450992907
335,275,300,7.24,0.00169679174992303
335,275,300,7.2475,0.00298397012485451
335,275,300,7.255,0.00289286369391946
335,275,300,7.2625,0.00261822392199774
335,275,300,7.27,0.00331349358528416
335,275,300,7.2775,0.00255868819012316
335,275,300,7.285,0.00286779936057306
335,275,300,7.2925,0.00240606907795309
335,275,300,7.3,0.00238451213628983
335,275,300,7.3075,0.00273940690850457
335,275,300,7.315,0.00215155354320021
335,275,300,7.3225,0.00235511194585593
335,275,300,7.33,0.00235734997341386
335,275,300,7.3375,0.00257153307808507
335,275,300,7.345,0.00295073141135336
335,275,300,7.3525,0.00299162690006077
335,275,300,7.36,0.00354803666018357
335,275,300,7.3675,0.00409186566436011
335,275,300,7.375,0.00350198472459632
335,275,300,7.3825,0.0040041450866107
335,275,300,7.39,0.00392656492135379
335,275,300,7.3975,0.00378050203480929
335,275,300,7.405,0.00352910825401736
335,275,300,7.4125,0.0035862776136969
335,275,300,7.42,0.00283901438942072
335,275,300,7.4275,0.002583890127288
335,275,300,7.435,0.00195604864833973
335,275,300,7.4425,0.00194061138120373
335,275,300,7.45,0.00196168088484881
335,275,300,7.4575,0.00136067771199154
335,275,300,7.465,0.00142539827540096
335,275,300,7.4725,0.000957345711177814
335,275,300,7.48,0.00142322974587023
335,275,300,7.4875,0.00190572962977097
335,275,300,7.495,0.00188281828589077
335,275,300,7.5025,0.00219487834070308
335,275,300,7.51,0.00234060572621571
335,275,300,7.5175,0.00236747882145156
335,275,300,7.525,0.00297794260025904
335,275,300,7.5325,0.00277599544458404
335,275,300,7.54,0.00274044899942322
335,275,300,7.5475,0.00276616982195119
335,275,300,7.555,0.00266532854729648
335,275,300,7.5625,0.00256935722135214
335,275,300,7.57,0.00279481176398261
335,275,300,7.5775,0.00233506423283767
335,275,300,7.585,0.00262522722593452
335,275,300,7.5925,0.00255594297815458
335,275,300,7.6,0.00310802403040513
335,275,300,7.6075,0.00243979673792333
335,275,300,7.615,0.0033300626834706
335,275,300,7.6225,0.00286391448991261
335,275,300,7.63,0.00300972634194969
335,275,300,7.6375,0.0029947530377692
335,275,300,7.645,0.00279807416419616
335,275,300,7.6525,0.0028072523627636
335,275,300,7.66,0.00279459668681583
335,275,300,7.6675,0.00291395604946083
335,275,300,7.675,0.00247833369672219
335,275,300,7.6825,0.00142548594030207
335,275,300,7.69,0.00094569368270791
335,275,300,7.6975,0.00130142700020586
335,275,300,7.705,0.00108200815789789
335,275,300,7.7125,0.000864229847137433
335,275,300,7.72,0.00171864931083784
335,275,300,7.7275,0.00250754370593156
335,275,300,7.735,0.00260681730186061
335,275,300,7.7425,0.00309029758502758
335,275,300,7.75,0.00337708763580343
335,275,300,7.7575,0.00352562000153181
335,275,300,7.765,0.00334747412078418
335,275,300,7.7725,0.0037297185985205
335,275,300,7.78,0.00311078390635293
335,275,300,7.7875,0.00362386798520113
335,275,300,7.795,0.00353195046145864
335,275,300,7.8025,0.00255892279480628
335,275,300,7.81,0.00276456460985322
335,275,300,7.8175,0.00246194561995044
335,275,300,7.825,0.00264786286133201
335,275,300,7.8325,0.00253953067434536
335,275,300,7.84,0.00246509308910106
335,275,300,7.8475,0.00185437560788678
335,275,300,7.855,0.00249805776856442
335,275,300,7.8625,0.00200497424207492
335,275,300,7.87,0.00274587697819515
335,275,300,7.8775,0.0028617187478936
335,275,300,7.885,0.00313593912694082
335,275,300,7.8925,0.00296010222905254
335,275,300,7.9,0.00295002602683378
335,275,300,7.9075,0.00261228787971096
335,275,300,7.915,0.00262819556460927
335,275,300,7.9225,0.00205108481635506
335,275,300,7.93,0.00216376560983381
335,275,300,7.9375,0.00176672252639285
335,275,300,7.945,0.00133961008206165
335,275,300,7.9525,0.00103602199020755
335,275,300,7.96,0.00102446321012677
335,275,300,7.9675,0.000717335771348201
335,275,300,7.975,0.00176318478137761
335,275,300,7.9825,0.00103173840696773
335,275,300,7.99,0.002325886914399
335,275,300,7.9975,0.00212819020637585
335,275,300,8.005,0.00258451196019844
335,275,300,8.0125,0.0029170701050009
335,275,300,8.02,0.0024567437346842
335,275,300,8.0275,0.00254742794109955
335,275,300,8.035,0.00262442056565047
335,275,300,8.0425,0.00256014788270583
335,275,300,8.05,0.00301760299433112
335,275,300,8.0575,0.00261880097499926
335,275,300,8.065,0.00269457525639597
335,275,300,8.0725,0.00310839942239532
335,275,300,8.08,0.00287424423768052
335,275,300,8.0875,0.00301576414580231
335,275,300,8.095,0.0024358336794093
335,275,300,8.1025,0.00295205589693297
335,275,300,8.11,0.00354782070080845
335,275,300,8.1175,0.00317800074097002
335,275,300,8.125,0.00406482787914639
335,275,300,8.1325,0.00362340785552991
335,275,300,8.14,0.00332390097182457
335,275,300,8.1475,0.00347116093073459
335,275,300,8.155,0.00353083718768426
335,275,300,8.1625,0.00329867324307752
335,275,300,8.17,0.00316499000245095
335,275,300,8.1775,0.0028782302520851
335,275,300,8.185,0.00242530694642833
335,275,300,8.1925,0.00199659471537424
335,275,300,8.2,0.00178862404438065
335,275,300,8.2075,0.00200932755763966
335,275,300,8.215,0.00252794647765379
335,275,300,8.2225,0.0025236949403912
335,275,300,8.23,0.00193400058395616
335,275,300,8.2375,0.00237508608162753
335,275,300,8.245,0.0021721878345017
335,275,300,8.2525,0.00253269724903294
335,275,300,8.26,0.00237603578151658
335,275,300,8.2675,0.00243924723273757
335,275,300,8.275,0.00337241124789277
335,275,300,8.2825,0.00304375147345158
335,275,300,8.29,0.00320350593198108
335,275,300,8.2975,0.00321061993138132
335,275,300,8.305,0.00290640168452862
335,275,300,8.3125,0.00289292328974827
335,275,300,8.32,0.00269574402418778
335,275,300,8.3275,0.00241122111167438
335,275,300,8.335,0.00253014332970323
335,275,300,8.3425,0.00225065720690478
335,275,300,8.35,0.00236840819632774
335,275,300,8.3575,0.00261748390396319
335,275,300,8.365,0.00248257853379024
335,275,300,8.3725,0.00249616734313632
335,275,300,8.38,0.00316966167027664
335,275,300,8.3875,0.00254342042189528
335,275,300,8.395,0.00217961337197459
335,275,300,8.4025,0.00266659926876729
335,275,300,8.41,0.00260521444454439
335,275,300,8.4175,0.00233409250627633
335,275,300,8.425,0.00233721199537637
335,275,300,8.4325,0.00200116952246625
335,275,300,8.44,0.00165277302363905
335,275,300,8.4475,0.00143092081010293
335,275,300,8.455,0.00130624144373843
335,275,300,8.4625,0.00159761647176542
335,275,300,8.47,0.00213894963152577
335,275,300,8.4775,0.00242114578585437
335,275,300,8.485,0.00300557767641893
335,275,300,8.4925,0.00280812600329904
335,275,300,8.5,0.00328840832809507
335,275,300,8.5075,0.00389759936950956
335,275,300,8.515,0.00328235986366399
335,275,300,8.5225,0.00425567299061772
335,275,300,8.53,0.00342191315605508
335,275,300,8.5375,0.00390950611768533
335,275,300,8.545,0.00381244428849648
335,275,300,8.5525,0.00323015376899857
335,275,300,8.56,0.00329911739181645
335,275,300,8.5675,0.00280812103902969
335,275,300,8.575,0.00263553994960153
335,275,300,8.5825,0.00195486478221087
335,275,300,8.59,0.00193690306468444
335,275,300,8.5975,0.0024161222155291
335,275,300,8.605,0.00253087711853172
335,275,300,8.6125,0.0027151033705469
335,275,300,8.62,0.00271863913092067
335,275,300,8.6275,0.00241006581365136
335,275,300,8.635,0.00199376077632585
335,275,300,8.6425,0.00213484933518705
335,275,300,8.65,0.00271767556165629
335,275,300,8.6575,0.0027285461597964
335,275,300,8.665,0.00335257822740005
335,275,300,8.6725,0.002457562256081
335,275,300,8.68,0.00245635035306388
335,275,300,8.6875,0.001850200948987
335,275,300,8.695,0.00141406811119899
335,275,300,8.7025,0.00115322884069074
335,275,300,8.71,0.000912481946622231
335,275,300,8.7175,0.000401847689531561
335,275,300,8.725,0.00098267804760976
335,275,300,8.7325,0.00118973144736696
335,275,300,8.74,0.00278304825678375
335,275,300,8.7475,0.00210838645386041
335,275,300,8.755,0.00212162125813146
335,275,300,8.7625,0.00313445053320021
335,275,300,8.77,0.00343468755272398
335,275,300,8.7775,0.00318920288501393
335,275,300,8.785,0.00327549617083068
335,275,300,8.7925,0.00286425338024069
335,275,300,8.8,0.00282605733344199
335,275,300,8.8075,0.0026661253043788
335,275,300,8.815,0.00239057327237178
335,275,300,8.8225,0.00277619676575419
335,275,300,8.83,0.00166417867974163
335,275,300,8.8375,0.00251197462555061
335,275,300,8.845,0.00189030345909557
335,275,300,8.8525,0.00234509727226623
335,275,300,8.86,0.0020221221663436
335,275,300,8.8675,0.00246296746478001
335,275,300,8.875,0.00235896671730598
335,275,300,8.8825,0.00229687078386248
335,275,300,8.89,0.00210197273204997
335,275,300,8.8975,0.0021509710169683
335,275,300,8.905,0.00230491191974497
335,275,300,8.9125,0.00200878561816154
335,275,300,8.92,0.00207716519281819
335,275,300,8.9275,0.00212571879799287
335,275,300,8.935,0.00151856171025252
335,275,300,8.9425,0.00163075168458782
335,275,300,8.95,0.00185929221871924
335,275,300,8.9575,0.00187124683469651
335,275,300,8.965,0.00149825509008938
335,275,300,8.9725,0.0018453024166273
335,275,300,8.98,0.00240247808757678
335,275,300,8.9875,0.00256249972814955
335,275,300,8.995,0.00269906230157069
335,275,300,9.0025,0.00299478651815832
335,275,300,9.01,0.00345579152652938
335,275,300,9.0175,0.00349018342177054
335,275,300,9.025,0.00364392934548559
335,275,300,9.0325,0.003205492620395
335,275,300,9.04,0.00338448536036437
335,275,300,9.0475,0.00289916907535506
335,275,300,9.055,0.00315418474737579
335,275,300,9.0625,0.00238468519513231
335,275,300,9.07,0.00252841019684725
335,275,300,9.0775,0.0014251639690848
335,275,300,9.085,0.00161055268028325
335,275,300,9.0925,0.00110766583924809
335,275,300,9.1,0.000779504635929181
335,275,300,9.1075,0.00154603683466799
335,275,300,9.115,0.00165960083885846
335,275,300,9.1225,0.00180634593562933
