Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,298,8.395,-2.81045227827273
335,275,298,8.4025,2.6480569142802
335,275,298,8.41,1.56740317045427
335,275,298,8.4175,0.770386613207032
335,275,298,8.425,-0.190918000774579
335,275,298,8.4325,-0.981106913436513
335,275,298,8.44,-1.64196437523598
335,275,298,8.4475,-2.47834006544059
335,275,298,8.455,2.89768839924793
335,275,298,8.4625,2.04618812714883
335,275,298,8.47,1.0445574996616
335,275,298,8.4775,0.155891971130276
335,275,298,8.485,-0.83593176898834
335,275,298,8.4925,-1.76699511896901
335,275,298,8.5,-2.79891239069386
335,275,298,8.5075,2.51310197373699
335,275,298,8.515,1.54561860561355
335,275,298,8.5225,0.444375078498123
335,275,298,8.53,-0.614046528251835
335,275,298,8.5375,-1.34933795036508
335,275,298,8.545,-2.62484045925776
335,275,298,8.5525,3.11408873593689
335,275,298,8.56,2.15327235410615
335,275,298,8.5675,1.4112671814037
335,275,298,8.575,0.54495390491346
335,275,298,8.5825,-0.453687137979198
335,275,298,8.59,-1.00664686587187
335,275,298,8.5975,-1.80713241921509
335,275,298,8.605,-2.44753223612551
335,275,298,8.6125,3.13483129475695
335,275,298,8.62,2.01294424295252
335,275,298,8.6275,0.987318617075337
335,275,298,8.635,0.106016926121553
335,275,298,8.6425,-0.889314312076053
335,275,298,8.65,-2.01046844096069
335,275,298,8.6575,-2.89256778446092
335,275,298,8.665,2.36568104461053
335,275,298,8.6725,1.42294837329138
335,275,298,8.68,0.323956845067746
335,275,298,8.6875,-0.270332877212757
335,275,298,8.695,-1.4328903133116
335,275,298,8.7025,-2.21363398807985
335,275,298,8.71,-2.88401355737713
335,275,298,8.7175,2.35324919287698
335,275,298,8.725,1.33904316965443
335,275,298,8.7325,0.675209003684323
335,275,298,8.74,-0.396387378763524
335,275,298,8.7475,-1.46489031056817
335,275,298,8.755,-2.44267082644717
335,275,298,8.7625,2.79183637380041
335,275,298,8.77,2.00357415143784
335,275,298,8.7775,0.882455944889577
335,275,298,8.785,-0.0903012926412183
335,275,298,8.7925,-1.06538939690844
335,275,298,8.8,-2.20307054008936
335,275,298,8.8075,-3.06658962943276
335,275,298,8.815,1.95917663089439
335,275,298,8.8225,1.41515692813448
335,275,298,8.83,1.09609494603801
335,275,298,8.8375,0.681171632432195
335,275,298,8.845,0.405091339424026
335,275,298,8.8525,-0.536136726440936
335,275,298,8.86,-1.41345687749877
335,275,298,8.8675,-2.82090065549382
335,275,298,8.875,2.59300822321855
335,275,298,8.8825,1.63481368809251
335,275,298,8.89,0.647036125127663
335,275,298,8.8975,-0.336180169741627
335,275,298,8.905,-1.21986488643619
335,275,298,8.9125,-2.26164316516323
335,275,298,8.92,3.09284865409459
335,275,298,8.9275,2.38296467005824
335,275,298,8.935,1.13126130145458
335,275,298,8.9425,0.336135133884751
335,275,298,8.95,-0.21322966627581
335,275,298,8.9575,-1.33672261015348
335,275,298,8.965,-2.20796511745403
335,275,298,8.9725,-2.96895489091647
335,275,298,8.98,2.36458662678703
335,275,298,8.9875,1.20224192890763
335,275,298,8.995,0.376857794881168
335,275,298,9.0025,-0.63570328508866
335,275,298,9.01,-1.65299675456622
335,275,298,9.0175,-2.6331427210612
335,275,298,9.025,2.80385833276719
335,275,298,9.0325,1.59686082646702
335,275,298,9.04,0.732616888674287
335,275,298,9.0475,-0.319625250473853
335,275,298,9.055,-1.41110229516001
335,275,298,9.0625,-2.16583358514838
335,275,298,9.07,-3.12921728217203
335,275,298,9.0775,2.38722228794049
335,275,298,9.085,1.88225749084375
335,275,298,9.0925,0.979961290309444
335,275,298,9.1,0.595021445915361
335,275,298,9.1075,-0.413426118798504
335,275,298,9.115,-1.35446078445281
335,275,298,9.1225,-2.39178065741511
335,275,298,9.13,2.75490042042375
335,275,298,9.1375,1.92661266932472
335,275,298,9.145,1.0673118944443
335,275,298,9.1525,-0.090305791862081
335,275,298,9.16,-0.688652362309346
335,275,298,9.1675,-1.96285586115003
335,275,298,9.175,-2.77823458464549
335,275,298,9.1825,2.66713993693437
335,275,298,9.19,1.67391143650853
335,275,298,9.1975,0.533439441028173
335,275,298,9.205,0.142008049807474
335,275,298,9.2125,-0.693797710080467
335,275,298,9.22,-1.83331997972024
335,275,298,9.2275,-2.64865397306443
335,275,298,9.235,2.80530610775274
335,275,298,9.2425,1.90036049080351
335,275,298,9.25,0.895604799983653
335,275,298,9.2575,-0.359178544793332
335,275,298,9.265,-1.03580561015309
335,275,298,9.2725,-1.79040755901331
335,275,298,9.28,-3.06059258556113
335,275,298,9.2875,2.15189614238593
335,275,298,9.295,1.08836361584425
335,275,298,9.3025,0.0866521739706099
335,275,298,9.31,-0.719279708806762
335,275,298,9.3175,-1.25000908151143
335,275,298,9.325,-2.40396625763136
335,275,298,9.3325,-2.87480400431571
335,275,298,9.34,2.749004091897
335,275,298,9.3475,2.18035339827708
335,275,298,9.355,1.37957743513842
335,275,298,9.3625,0.320468014127617
335,275,298,9.37,-0.369028860235299
335,275,298,9.3775,-1.56182180692748
335,275,298,9.385,-2.51727251229024
335,275,298,9.3925,2.90112174127999
335,275,298,9.4,1.81855491072855
335,275,298,9.4075,0.919401952570903
335,275,298,9.415,-0.143586204808994
335,275,298,9.4225,-1.06392897248918
335,275,298,9.43,-2.14863781187574
335,275,298,9.4375,-3.05146807781913
335,275,298,9.445,2.27711653818732
335,275,298,9.4525,1.01636117514365
335,275,298,9.46,0.180191960491929
335,275,298,9.4675,-0.704390905552346
335,275,298,9.475,-1.5847198314861
335,275,298,9.4825,-2.14560475293791
335,275,298,9.49,2.9596640553539
335,275,298,9.4975,2.07199756028732
335,275,298,9.505,1.26265059168247
335,275,298,9.5125,0.245413228974312
335,275,298,9.52,-0.673045229297289
335,275,298,9.5275,-1.67140831795277
335,275,298,9.535,-2.5730177599568
335,275,298,9.5425,2.61031238575593
335,275,298,9.55,1.58561377572762
335,275,298,9.5575,0.564879758246698
335,275,298,9.565,-0.556464769993696
335,275,298,9.5725,-1.30077770632713
335,275,298,9.58,-2.37033536060722
335,275,298,9.5875,2.46208514953853
335,275,298,9.595,-2.51293571485044
335,275,298,9.6025,2.60436058628059
335,275,298,9.61,2.6973483330049
335,275,298,9.6175,1.42293345041965
335,275,298,9.625,0.221166286100051
335,275,298,9.6325,-0.770777773125384
335,275,298,9.64,-1.84005004591314
335,275,298,9.6475,-2.67785558540537
335,275,298,9.655,2.39005105028096
335,275,298,9.6625,1.35677358382225
335,275,298,9.67,0.370938020478719
335,275,298,9.6775,-0.63467082934457
335,275,298,9.685,-1.70643212148166
335,275,298,9.6925,-2.56486154730284
335,275,298,9.7,2.88358878262973
335,275,298,9.7075,2.03601602519121
335,275,298,9.715,1.47132673654346
335,275,298,9.7225,0.596973560952696
335,275,298,9.73,-0.273402571385539
335,275,298,9.7375,-1.36603840524172
335,275,298,9.745,-2.30989308844535
335,275,298,9.7525,3.04160678414997
335,275,298,9.76,2.03739932814257
335,275,298,9.7675,1.0737858352561
335,275,298,9.775,0.164302027759581
335,275,298,9.7825,-0.984309630545927
335,275,298,9.79,-1.90857535356019
335,275,298,9.7975,-3.10808832086042
335,275,298,9.805,2.42474294720092
335,275,298,9.8125,1.18407379040666
335,275,298,9.82,0.328708297837482
335,275,298,9.8275,-0.264889955440665
335,275,298,9.835,-1.0815777318777
335,275,298,9.8425,-1.47795106192449
335,275,298,9.85,-2.50878058541244
335,275,298,9.8575,3.02002060846402
335,275,298,9.865,2.26022901967625
335,275,298,9.8725,1.40554746133533
335,275,298,9.88,0.355793560767474
335,275,298,9.8875,-0.570978624103488
335,275,298,9.895,-1.63324367707007
335,275,298,9.9025,-2.47286206598179
335,275,298,9.91,2.70671475332695
335,275,298,9.9175,1.78523781988935
335,275,298,9.925,0.821226262425312
335,275,298,9.9325,-0.390121061718247
335,275,298,9.94,-1.35754758179412
335,275,298,9.9475,-2.06388050015567
335,275,298,9.955,3.13868982944583
335,275,298,9.9625,2.31151358135657
335,275,298,9.97,1.4371902181446
335,275,298,9.9775,0.27434519050761
335,275,298,9.985,-0.337137361835717
335,275,298,9.9925,-0.971310498988239
335,275,298,10,-1.9385445463045
335,275,298,10.0075,-2.70366824201718
335,275,298,10.015,2.30765889505771
335,275,298,10.0225,1.19808352984635
335,275,298,10.03,0.516899248426
335,275,298,10.0375,-0.575243409193784
335,275,298,10.045,-1.44085336372901
335,275,298,10.0525,-2.27509687671461
335,275,298,10.06,-2.8551254018585
335,275,298,10.0675,2.74301902166634
335,275,298,10.075,1.691469397134
335,275,298,10.0825,1.08554630908539
335,275,298,10.09,-0.00990795454974812
335,275,298,10.0975,-0.639962150070487
335,275,298,10.105,-1.39524160025033
335,275,298,10.1125,-2.47114088979135
335,275,298,10.12,2.82566313357128
335,275,298,10.1275,2.18428709067783
335,275,298,10.135,1.12091225685998
335,275,298,10.1425,0.252502842104961
335,275,298,10.15,-0.714465907560806
335,275,298,10.1575,-1.82718217496585
335,275,298,10.165,-2.77124486765904
335,275,298,10.1725,2.5659816227115
335,275,298,10.18,1.64989629412265
335,275,298,10.1875,0.567213278129248
335,275,298,10.195,-0.424059894087005
335,275,298,10.2025,-1.44961659940802
335,275,298,10.21,-2.50965618800766
335,275,298,10.2175,2.94031882036308
335,275,298,10.225,1.9702449967719
335,275,298,10.2325,1.07336927885619
335,275,298,10.24,0.10953570210969
335,275,298,10.2475,-0.816763146297283
335,275,298,10.255,-1.81924611090606
335,275,298,10.2625,-2.57095112677896
335,275,298,10.27,2.82444962357627
335,275,298,10.2775,1.60467973609731
335,275,298,10.285,0.962334791498786
335,275,298,10.2925,0.153859588954556
335,275,298,10.3,-1.32655969256487
335,275,298,10.3075,-1.49477244147874
335,275,298,10.315,-2.90657263164125
335,275,298,10.3225,2.0651354198204
335,275,298,10.33,2.40405228680512
335,275,298,10.3375,1.10263268242961
335,275,298,10.345,1.66796649512699
335,275,298,10.3525,-0.329168471503534
335,275,298,10.36,-0.608626764930376
335,275,298,10.3675,-0.998385141631626
335,275,298,10.375,-2.69116884465606
335,275,298,10.3825,3.12461508176157
335,275,298,10.39,1.94263110520002
335,275,298,10.3975,0.918372941965829
335,275,298,10.405,-0.272419727068466
335,275,298,10.4125,-1.03399106823413
335,275,298,10.42,-2.21935071870659
335,275,298,10.4275,2.63445214782326
335,275,298,10.435,1.99789252926949
335,275,298,10.4425,0.993901416854919
335,275,298,10.45,-0.23685962649118
335,275,298,10.4575,-0.989558657521804
335,275,298,10.465,-2.12664413899315
335,275,298,10.4725,-3.08133015167632
335,275,298,10.48,2.16418980803858
335,275,298,10.4875,1.50316796497665
335,275,298,10.495,1.47555626444519
335,275,298,10.5025,1.09711617504825
335,275,298,10.51,0.172006575387222
335,275,298,10.5175,-0.79445103405904
335,275,298,10.525,-2.04099952114823
335,275,298,10.5325,3.02772133193854
335,275,298,10.54,2.60738732463158
335,275,298,10.5475,1.5508169235461
335,275,298,10.555,0.613265228149806
335,275,298,10.5625,-0.635646018091468
335,275,298,10.57,-1.30147576555138
335,275,298,10.5775,-2.39508216285058
335,275,298,10.585,2.62203814491417
335,275,298,10.5925,2.28819244771584
335,275,298,10.6,1.26670681938837
335,275,298,10.6075,0.511898999271019
335,275,298,10.615,-0.38046752809292
335,275,298,10.6225,-1.50225884502955
335,275,298,10.63,-2.49728711102959
335,275,298,10.6375,2.95836541979328
335,275,298,10.645,2.17886692618706
335,275,298,10.6525,1.09433556714197
335,275,298,10.66,-0.0076251940874037
335,275,298,10.6675,-1.20909408249495
335,275,298,10.675,-2.06701694125562
335,275,298,10.6825,-3.12489317532499
335,275,298,10.69,1.92106064320665
335,275,298,10.6975,1.24468893177498
335,275,298,10.705,-0.0906381495318352
335,275,298,10.7125,-1.45710220549022
335,275,298,10.72,-1.60605198482494
335,275,298,10.7275,-2.30728170379907
335,275,298,10.735,1.72846729016317
335,275,298,10.7425,1.74144193459926
335,275,298,10.75,1.98604669006864
335,275,298,10.7575,1.31448742061028
335,275,298,10.765,-0.647519029243037
335,275,298,10.7725,0.492370043726239
335,275,298,10.78,-2.05192569868264
335,275,298,10.7875,-1.98647457524985
335,275,298,10.795,-2.76580711864551
335,275,298,10.8025,2.93783185761427
335,275,298,10.81,1.56020173167085
335,275,298,10.8175,0.83095131961688
335,275,298,10.825,0.343001333063571
335,275,298,10.8325,-1.08946370890304
335,275,298,10.84,-1.64988079737441
335,275,298,10.8475,-2.76768435715209
335,275,298,10.855,2.74210997513048
335,275,298,10.8625,1.44565725194966
335,275,298,10.87,0.593632793899289
335,275,298,10.8775,-0.61271746044282
335,275,298,10.885,-1.67151492149998
335,275,298,10.8925,-2.60182944433632
335,275,298,10.9,2.68170764518893
335,275,298,10.9075,1.70399527889971
335,275,298,10.915,0.596261149892224
335,275,298,10.9225,-0.43683928094184
335,275,298,10.93,-1.28229290472761
335,275,298,10.9375,-2.42031986730332
335,275,298,10.945,2.56397693183407
335,275,298,10.9525,1.80132453143397
335,275,298,10.96,0.612350042284593
335,275,298,10.9675,-0.0651384174351249
335,275,298,10.975,-0.471095000901724
335,275,298,10.9825,-1.68622349794667
335,275,298,10.99,-2.14075194042976
335,275,298,10.9975,-2.58478694905061
335,275,298,11.005,2.30083151166157
335,275,298,11.0125,2.04245687567189
335,275,298,11.02,0.528941113032484
335,275,298,11.0275,-0.553042137761985
335,275,298,11.035,-0.103908065577825
335,275,298,11.0425,-1.39632664005477
335,275,298,11.05,-2.45813139970885
335,275,298,11.0575,2.67195491842772
335,275,298,11.065,1.8614999362946
335,275,298,11.0725,1.19587569025364
335,275,298,11.08,-0.21814874089903
335,275,298,11.0875,-0.885698998592025
335,275,298,11.095,-2.28940676671624
335,275,298,11.1025,-2.96823284999675
335,275,298,11.11,2.43815384218425
335,275,298,11.1175,0.993612711617296
335,275,298,11.125,-0.0135852525750032
335,275,298,11.1325,-0.190561610463386
335,275,298,11.14,-1.12458782107653
335,275,298,11.1475,-2.39203948487468
335,275,298,11.155,-2.9801613362995
335,275,298,11.1625,2.22578448040457
335,275,298,11.17,1.19617468182557
335,275,298,11.1775,0.331517898243406
335,275,298,11.185,-1.01736418686641
335,275,298,11.1925,-2.29061159844298
335,275,298,11.2,3.11637279759449
335,275,298,11.2075,1.73626639983554
335,275,298,11.215,1.11727461523715
335,275,298,11.2225,-2.40295428393647
335,275,298,11.23,-2.99737875784994
335,275,298,11.2375,1.77347758041388
335,275,298,11.245,0.312018139527148
335,275,298,11.2525,-0.584415524299707
335,275,298,11.26,-2.05030787411307
335,275,298,11.2675,3.07521152902115
335,275,298,11.275,2.2192675134806
335,275,298,11.2825,1.01911758246915
335,275,298,11.29,0.242799267199585
335,275,298,11.2975,-0.890630089638561
335,275,298,11.305,-1.46574907723516
335,275,298,11.3125,-2.90289364126265
335,275,298,11.32,2.28524716900796
335,275,298,11.3275,1.29988699142936
335,275,298,11.335,0.459995530653058
335,275,298,11.3425,-0.595129012534508
335,275,298,11.35,-1.44832636530505
335,275,298,11.3575,-2.7580454858065
335,275,298,11.365,-2.97996998036026
335,275,298,11.3725,2.06833541578181
335,275,298,11.38,0.567591800828748
335,275,298,11.3875,0.38946009583521
335,275,298,11.395,-0.525811202338909
335,275,298,11.4025,-1.25903201839732
335,275,298,11.41,-2.4527536780758
335,275,298,11.4175,2.87935444662789
335,275,298,11.425,1.89993661440383
335,275,298,11.4325,0.836699263246244
335,275,298,11.44,-0.396916414229205
335,275,298,11.4475,-1.65974611493204
335,275,298,11.455,-2.43542938509716
335,275,298,11.4625,2.32209509024708
335,275,298,11.47,0.829070812804547
335,275,298,11.4775,-0.640934042911705
335,275,298,11.485,-2.59489249540537
335,275,298,11.4925,2.91636118615195
335,275,298,11.5,2.01309239484376
335,275,298,11.5075,0.0757404113354894
335,275,298,11.515,-0.941358840260058
335,275,298,11.5225,-2.00287075447654
335,275,298,11.53,-3.11995516530277
335,275,298,11.5375,1.97339882558151
335,275,298,11.545,1.06748709165851
335,275,298,11.5525,0.203874318034232
335,275,298,11.56,-0.927798022685077
335,275,298,11.5675,-2.02461881889117
335,275,298,11.575,-3.04639084783123
335,275,298,11.5825,2.25115640542875
335,275,298,11.59,1.51250011797551
335,275,298,11.5975,0.368193325992807
335,275,298,11.605,-0.703398669721361
335,275,298,11.6125,-1.57899229579767
335,275,298,11.62,-2.46751759934737
335,275,298,11.6275,2.83644059689422
335,275,298,11.635,2.57310482208915
335,275,298,11.6425,1.37093701410021
335,275,298,11.65,0.222774796406175
335,275,298,11.6575,-0.989737503668141
335,275,298,11.665,-1.6538045643427
335,275,298,11.6725,-2.90021128898625
335,275,298,11.68,2.38073381606307
335,275,298,11.6875,1.56645683025235
335,275,298,11.695,0.964099839005711
335,275,298,11.7025,-0.710890861495487
335,275,298,11.71,-1.019486416856
335,275,298,11.7175,-1.95295555940246
335,275,298,11.725,-3.13525232587407
335,275,298,11.7325,-2.78253095814685
335,275,298,11.74,-2.88572826058054
335,275,298,11.7475,2.06594986242671
335,275,298,11.755,1.09049242143755
335,275,298,11.7625,-0.139423236561637
335,275,298,11.77,-0.991430529801901
335,275,298,11.7775,-2.03162894951264
335,275,298,11.785,-2.87322766670779
335,275,298,11.7925,2.18149832622045
335,275,298,11.8,1.27090955006752
335,275,298,11.8075,-0.0607018970617246
335,275,298,11.815,-0.888773048231731
335,275,298,11.8225,-2.06508039474111
335,275,298,11.83,-3.04142647477421
335,275,298,11.8375,2.28117971619731
335,275,298,11.845,1.21577046287641
335,275,298,11.8525,0.240476823249722
335,275,298,11.86,-0.611806671232942
335,275,298,11.8675,-1.9213010621338
335,275,298,11.875,-2.96515172074627
335,275,298,11.8825,2.71835787008978
335,275,298,11.89,1.99072101825065
335,275,298,11.8975,1.37774784916284
335,275,298,11.905,2.81668129211027
335,275,298,11.9125,-1.04782890830463
335,275,298,11.92,-2.49945872953338
335,275,298,11.9275,-1.37641803929041
335,275,298,11.935,-3.12479785976606
335,275,298,11.9425,-2.91245048577093
335,275,298,11.95,-2.95687674324176
335,275,298,11.9575,1.81221559407847
335,275,298,11.965,1.32102879103205
335,275,298,11.9725,-0.052203360971682
335,275,298,11.98,-0.861606489488501
335,275,298,11.9875,-1.79207910640849
335,275,298,11.995,-2.60880431019879
335,275,298,12.0025,3.01594004544253
335,275,298,12.01,1.68346036842305
335,275,298,12.0175,0.68966238960687
335,275,298,12.025,-0.392033954408482
335,275,298,12.0325,-1.32189930637951
335,275,298,12.04,-2.30473056211511
335,275,298,12.0475,2.94661238821207
335,275,298,12.055,1.97319228978958
335,275,298,12.0625,0.902435540018094
335,275,298,12.07,-0.257223444747534
335,275,298,12.0775,-1.0990428331001
335,275,298,12.085,-2.05369950046208
335,275,298,12.0925,3.12633580764152
335,275,298,12.1,2.02340713271018
335,275,298,12.1075,1.12799409147742
335,275,298,12.115,0.457953571182098
335,275,298,12.1225,-0.731732430441211
335,275,298,12.13,-2.08296294486771
335,275,298,12.1375,-2.64373853163438
335,275,298,12.145,3.00467781016499
335,275,298,12.1525,1.98702472444378
335,275,298,12.16,0.894818575512969
335,275,298,12.1675,-0.515193892324531
335,275,298,12.175,-0.963519092693338
335,275,298,12.1825,-2.26720397989414
335,275,298,12.19,-1.98987158712869
