Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,296,13.735,0.66224109532166
335,275,296,13.7425,0.21867210432719
335,275,296,13.75,-0.338705594556805
335,275,296,13.7575,-0.896250408703921
335,275,296,13.765,-2.3216223918459
335,275,296,13.7725,-2.96569309658392
335,275,296,13.78,1.91959955127768
335,275,296,13.7875,1.12160460675801
335,275,296,13.795,-0.0991372305645549
335,275,296,13.8025,-0.905289396774232
335,275,296,13.81,-2.15003045945094
335,275,296,13.8175,-3.11706598925354
335,275,296,13.825,2.29130478901042
335,275,296,13.8325,1.21544315216202
335,275,296,13.84,0.0768916831093101
335,275,296,13.8475,-0.962395279991347
335,275,296,13.855,-2.11130169158219
335,275,296,13.8625,-2.80418831466558
335,275,296,13.87,1.97814847152204
335,275,296,13.8775,1.38452904309136
335,275,296,13.885,0.49544641415365
335,275,296,13.8925,0.306526244972783
335,275,296,13.9,-0.138597638012279
335,275,296,13.9075,-1.20458430333561
335,275,296,13.915,-2.60427045174192
335,275,296,13.9225,2.62088580131708
335,275,296,13.93,1.97980207607755
335,275,296,13.9375,1.01256802599438
335,275,296,13.945,-0.49366249072467
335,275,296,13.9525,-0.969627646839754
335,275,296,13.96,-1.91530779739689
335,275,296,13.9675,-2.15051251892919
335,275,296,13.975,2.44979931577666
335,275,296,13.9825,1.66985396070946
335,275,296,13.99,1.74706537211306
335,275,296,13.9975,1.73660885473365
335,275,296,14.005,0.487659326362657
335,275,296,14.0125,0.0601037647025797
335,275,296,14.02,-1.40843277282849
335,275,296,14.0275,-2.9381770690355
335,275,296,14.035,2.49993746214793
335,275,296,14.0425,1.53452328268989
335,275,296,14.05,0.721359825776963
335,275,296,14.0575,-0.560779843322509
335,275,296,14.065,-1.59554837884448
335,275,296,14.0725,-2.558939597315
335,275,296,14.08,2.64817997866241
335,275,296,14.0875,1.75923322152398
335,275,296,14.095,0.528405332610683
335,275,296,14.1025,-0.500865190321886
335,275,296,14.11,-1.78212171147542
335,275,296,14.1175,-2.61312562743013
335,275,296,14.125,2.16863954465647
335,275,296,14.1325,2.15141564702949
335,275,296,14.14,2.69456084775062
335,275,296,14.1475,0.138855294193452
335,275,296,14.155,-0.58078806159047
335,275,296,14.1625,-0.870088974523141
335,275,296,14.17,-1.90564360448649
335,275,296,14.1775,3.07109986273879
335,275,296,14.185,3.10706168023949
335,275,296,14.1925,1.21118612735304
335,275,296,14.2,1.23010952146242
335,275,296,14.2075,-1.14844857097013
335,275,296,14.215,-1.15003892854816
335,275,296,14.2225,-2.66827105935878
335,275,296,14.23,0.2557187331603
335,275,296,14.2375,2.70605468369962
335,275,296,14.245,1.84938227078374
335,275,296,14.2525,0.911168606396458
335,275,296,14.26,0.021639552100536
335,275,296,14.2675,-0.817790424670783
335,275,296,14.275,-1.22093655121848
335,275,296,14.2825,-3.13930554460167
335,275,296,14.29,2.31341095467638
335,275,296,14.2975,1.34359168033199
335,275,296,14.305,0.443391582649166
335,275,296,14.3125,-0.59631210348455
335,275,296,14.32,-1.74134790323757
335,275,296,14.3275,-2.50678047857469
335,275,296,14.335,2.86526212854905
335,275,296,14.3425,1.70936548941082
335,275,296,14.35,0.941150348566751
335,275,296,14.3575,-0.696093900090537
335,275,296,14.365,-1.35073569217772
335,275,296,14.3725,-2.03964855759201
335,275,296,14.38,2.40495791284625
335,275,296,14.3875,1.79302243719981
335,275,296,14.395,1.22240200328091
335,275,296,14.4025,1.76234385069593
335,275,296,14.41,2.64812951686901
335,275,296,14.4175,-1.60327679920102
335,275,296,14.425,0.447419697155648
335,275,296,14.4325,-1.93674490712534
335,275,296,14.44,3.08767644371237
335,275,296,14.4475,2.80384479092574
335,275,296,14.455,2.25479694890005
335,275,296,14.4625,0.331782223268076
335,275,296,14.47,0.201620166872241
335,275,296,14.4775,-0.697961087939243
335,275,296,14.485,-1.42913012785085
335,275,296,14.4925,-2.68961892685634
335,275,296,14.5,2.51459136405835
335,275,296,14.5075,1.07523898651402
335,275,296,14.515,0.820788347482738
335,275,296,14.5225,-0.876755472734279
335,275,296,14.53,-1.6459158682034
335,275,296,14.5375,-2.43926753021858
335,275,296,14.545,2.82999023132304
335,275,296,14.5525,1.6995805163719
335,275,296,14.56,0.771824466710087
335,275,296,14.5675,-0.26044100429731
335,275,296,14.575,-1.52999365704632
335,275,296,14.5825,-2.44624694875397
335,275,296,14.59,2.56357824593552
335,275,296,14.5975,1.86310564148178
335,275,296,14.605,0.589626921139435
335,275,296,14.6125,0.0573948411396606
335,275,296,14.62,-0.72635860201959
335,275,296,14.6275,3.11622689730179
335,275,296,14.635,-2.50842404368154
335,275,296,14.6425,2.02999636865643
335,275,296,14.65,-1.54932631406775
335,275,296,14.6575,1.43564483193025
335,275,296,14.665,1.98595515518399
335,275,296,14.6725,0.432132499926537
335,275,296,14.68,0.761943919500355
335,275,296,14.6875,-2.69131256970216
335,275,296,14.695,-2.69509752552382
335,275,296,14.7025,-3.08586208807128
335,275,296,14.71,1.26916396855036
335,275,296,14.7175,0.447512358357204
335,275,296,14.725,-0.106734428661617
335,275,296,14.7325,-0.408340449580308
335,275,296,14.74,-1.29005170756966
335,275,296,14.7475,-1.98230969252592
335,275,296,14.755,-2.65155126703627
335,275,296,14.7625,1.94615832969382
335,275,296,14.77,1.32050723032183
335,275,296,14.7775,-0.401413397067125
335,275,296,14.785,-0.684044181438483
335,275,296,14.7925,-1.50039454020681
335,275,296,14.8,-2.61361479751144
335,275,296,14.8075,2.65860932003528
335,275,296,14.815,1.94237801306355
335,275,296,14.8225,0.670940796057753
335,275,296,14.83,0.226081824196374
335,275,296,14.8375,-1.55429261052888
335,275,296,14.845,-2.47763455296392
335,275,296,14.8525,2.63249189919992
335,275,296,14.86,-0.0576196869469022
335,275,296,14.8675,0.390828356284438
335,275,296,14.875,2.11942221806464
335,275,296,14.8825,-2.5461415031366
335,275,296,14.89,-2.680714708004
335,275,296,14.8975,-1.208173207038
335,275,296,14.905,-1.91686364040116
335,275,296,14.9125,-2.63194424523867
335,275,296,14.92,2.51797748094496
335,275,296,14.9275,1.27082304756474
335,275,296,14.935,1.17199190719893
335,275,296,14.9425,-0.57538501351383
335,275,296,14.95,-1.90685096003083
335,275,296,14.9575,-2.69178106810724
335,275,296,14.965,-2.97573167703878
335,275,296,14.9725,1.74175966808958
335,275,296,14.98,0.755229151305
335,275,296,14.9875,-0.417945822321636
335,275,296,14.995,-0.766591250138211
335,275,296,15.0025,-1.45578683492204
335,275,296,15.01,-2.7982309509525
335,275,296,15.0175,2.91341104558781
335,275,296,15.025,1.98308376224511
335,275,296,15.0325,1.12761995257441
335,275,296,15.04,0.0119546034457733
335,275,296,15.0475,-1.35279635293412
335,275,296,15.055,-1.93610894662474
335,275,296,15.0625,2.77627458468107
335,275,296,15.07,1.79266201289163
335,275,296,15.0775,1.03122010996611
335,275,296,15.085,-0.431680236523987
335,275,296,15.0925,-1.09527832246083
335,275,296,15.1,-2.12124420084967
335,275,296,15.1075,2.75015765453911
335,275,296,15.115,1.26216425064252
335,275,296,15.1225,-0.249784822641889
335,275,296,15.13,-1.40840630550722
335,275,296,15.1375,2.83591192886151
335,275,296,15.145,2.17905305612585
335,275,296,15.1525,1.08204080561304
335,275,296,15.16,-0.537905444032839
335,275,296,15.1675,-2.1653665117737
335,275,296,15.175,-2.83820472242783
335,275,296,15.1825,2.49717162492547
335,275,296,15.19,1.14854956155752
335,275,296,15.1975,0.116011195377901
335,275,296,15.205,-0.656248351909199
335,275,296,15.2125,-1.37476019750943
335,275,296,15.22,-2.6523333362463
335,275,296,15.2275,2.74527158112998
335,275,296,15.235,1.35367713524398
335,275,296,15.2425,-0.143596758111428
335,275,296,15.25,0.271704650622088
335,275,296,15.2575,-1.18378215610796
335,275,296,15.265,-2.40991578783358
335,275,296,15.2725,-2.63624738749393
335,275,296,15.28,2.3776004496153
335,275,296,15.2875,1.40548788431264
335,275,296,15.295,0.257577481716755
335,275,296,15.3025,-0.808753475005847
335,275,296,15.31,-1.89823598483768
335,275,296,15.3175,-2.39796007142151
335,275,296,15.325,1.27608726785935
335,275,296,15.3325,1.34005116669298
335,275,296,15.34,-0.736385953968318
335,275,296,15.3475,-1.39985540773817
335,275,296,15.355,2.63436286933878
335,275,296,15.3625,1.29485738208427
335,275,296,15.37,0.263868693520427
335,275,296,15.3775,0.186459565909674
335,275,296,15.385,-1.43524267274491
335,275,296,15.3925,2.93017962669362
335,275,296,15.4,2.28870535363794
335,275,296,15.4075,1.11105797049122
335,275,296,15.415,-0.541200900823184
335,275,296,15.4225,-1.60911199282491
335,275,296,15.43,-2.05835525202552
335,275,296,15.4375,2.34549044200503
335,275,296,15.445,1.47034906979703
335,275,296,15.4525,0.503787579770543
335,275,296,15.46,-0.235002538575887
335,275,296,15.4675,-1.97348308715754
335,275,296,15.475,3.03112487352489
335,275,296,15.4825,2.23685791637088
335,275,296,15.49,1.35787782906643
335,275,296,15.4975,-0.0149036823046365
335,275,296,15.505,-1.35851499888895
335,275,296,15.5125,-1.44907839732756
335,275,296,15.52,-2.39437511683051
335,275,296,15.5275,1.71553060852604
335,275,296,15.535,-1.76707554696401
335,275,296,15.5425,2.27865837481293
335,275,296,15.55,2.25161054992219
335,275,296,15.5575,0.855060920505995
335,275,296,15.565,-1.01315057169139
335,275,296,15.5725,-1.84944997058768
335,275,296,15.58,-3.00938093497153
335,275,296,15.5875,2.46547847245151
335,275,296,15.595,1.59976715344616
335,275,296,15.6025,-0.428663919771528
335,275,296,15.61,-1.2452448389855
335,275,296,15.6175,0.44396890176734
335,275,296,15.625,-0.05734366492458
335,275,296,15.6325,-1.17833569540794
335,275,296,15.64,-2.34961887503486
335,275,296,15.6475,-2.64814259015405
335,275,296,15.655,2.262104664845
335,275,296,15.6625,1.42432238967705
335,275,296,15.67,-0.0179491699162972
335,275,296,15.6775,-0.304535420529447
335,275,296,15.685,-2.31655206877497
335,275,296,15.6925,-3.11497979482774
335,275,296,15.7,2.54005627807811
335,275,296,15.7075,0.977774893962805
335,275,296,15.715,0.110208232782446
335,275,296,15.7225,-0.644434534644889
335,275,296,15.73,-1.93442831192288
335,275,296,15.7375,-2.82087611097503
335,275,296,15.745,-2.83370848337765
335,275,296,15.7525,1.82614835842937
335,275,296,15.76,0.510039976684944
335,275,296,15.7675,0.356941787659945
335,275,296,15.775,-0.347793483853198
335,275,296,15.7825,-1.60413218949757
335,275,296,15.79,3.06046445510684
335,275,296,15.7975,-3.06287129826175
335,275,296,15.805,2.33677994609784
335,275,296,15.8125,1.30997456448919
335,275,296,15.82,-0.60082292649721
335,275,296,15.8275,-1.06375952051121
335,275,296,15.835,-2.7317708270615
335,275,296,15.8425,2.59066759703297
335,275,296,15.85,0.780568080783724
335,275,296,15.8575,0.978218233521807
335,275,296,15.865,-0.548844230928423
335,275,296,15.8725,-0.996378242653794
335,275,296,15.88,-3.0667071110799
335,275,296,15.8875,-1.53893196099731
335,275,296,15.895,1.77407582219212
335,275,296,15.9025,1.41582842840257
335,275,296,15.91,2.91832191806876
335,275,296,15.9175,2.07573769051909
335,275,296,15.925,1.54520012550683
335,275,296,15.9325,-0.141400225195564
335,275,296,15.94,-1.03906646832385
335,275,296,15.9475,-2.41140549263333
335,275,296,15.955,-2.25328320018584
335,275,296,15.9625,2.01276740378576
335,275,296,15.97,0.548462827836575
335,275,296,15.9775,0.567078294424369
335,275,296,15.985,-2.51258863429741
335,275,296,15.9925,1.65903879334535
335,275,296,16,-1.13974485798261
335,275,295,4,-0.464551364607916
335,275,295,4.0075,-1.34870095559382
335,275,295,4.015,-2.19030077539984
335,275,295,4.0225,-2.9558296458527
335,275,295,4.03,2.40012077919604
335,275,295,4.0375,1.56173399629276
335,275,295,4.045,0.576969390734607
335,275,295,4.0525,-0.258772081402862
335,275,295,4.06,-1.28420729753233
335,275,295,4.0675,-2.18915115998048
335,275,295,4.075,-3.10290894576661
335,275,295,4.0825,2.15617315337604
335,275,295,4.09,1.17701050655213
335,275,295,4.0975,0.119624414018815
335,275,295,4.105,-0.89071486137544
335,275,295,4.1125,-1.90909295484388
335,275,295,4.12,-2.89473857373434
335,275,295,4.1275,2.37496981367714
335,275,295,4.135,1.40148332508172
335,275,295,4.1425,0.536772607057723
335,275,295,4.15,-0.340460394931117
335,275,295,4.1575,-1.24159012820619
335,275,295,4.165,-2.08473950103082
335,275,295,4.1725,-3.12822779103828
335,275,295,4.18,2.16146765412384
335,275,295,4.1875,1.31792820445996
335,275,295,4.195,0.437604972851605
335,275,295,4.2025,-0.478247610354649
335,275,295,4.21,-1.33738593233815
335,275,295,4.2175,-2.25149790672844
335,275,295,4.225,-3.09247924417068
335,275,295,4.2325,2.28155558711458
335,275,295,4.24,1.24470440304462
335,275,295,4.2475,0.353213918901773
335,275,295,4.255,-0.735926065529636
335,275,295,4.2625,-1.80257242185547
335,275,295,4.27,-2.83764308313061
335,275,295,4.2775,2.33159317294052
335,275,295,4.285,1.49427749053199
335,275,295,4.2925,0.0722662265120348
335,275,295,4.3,0.867167201982472
335,275,295,4.3075,0.452510855155553
335,275,295,4.315,-0.126843909583907
335,275,295,4.3225,-0.888667133213692
335,275,295,4.33,-2.23105507617299
335,275,295,4.3375,-2.88129826131789
335,275,295,4.345,2.21089693862557
335,275,295,4.3525,1.17190154139007
335,275,295,4.36,0.207625747365318
335,275,295,4.3675,-0.943744799515284
335,275,295,4.375,-1.87710269447001
335,275,295,4.3825,-2.95834912371119
335,275,295,4.39,2.31974148438599
335,275,295,4.3975,1.55569039887551
335,275,295,4.405,0.383722745348512
335,275,295,4.4125,-0.623265547806794
335,275,295,4.42,-1.64896647368782
335,275,295,4.4275,-2.49278161075617
335,275,295,4.435,2.59158672973475
335,275,295,4.4425,1.73189914305489
335,275,295,4.45,0.773024236685566
335,275,295,4.4575,0.0250584668511331
335,275,295,4.465,-1.01908937969334
335,275,295,4.4725,-1.5335544304514
335,275,295,4.48,-2.39615365047175
335,275,295,4.4875,-2.64951475492362
335,275,295,4.495,2.4217542803335
335,275,295,4.5025,1.4603456903134
335,275,295,4.51,0.384844832108759
335,275,295,4.5175,-0.44417287675267
335,275,295,4.525,-1.27411217187359
335,275,295,4.5325,-2.05307517055671
335,275,295,4.54,-2.68529524894034
335,275,295,4.5475,2.77806438306238
335,275,295,4.555,1.97453093690491
335,275,295,4.5625,1.01630954875903
335,275,295,4.57,0.12538366247767
335,275,295,4.5775,-0.816302543948687
335,275,295,4.585,-1.95796273765382
335,275,295,4.5925,-2.99337878769208
335,275,295,4.6,2.28692840715255
335,275,295,4.6075,1.19764290260053
335,275,295,4.615,0.102701530667443
335,275,295,4.6225,-0.8262881271112
335,275,295,4.63,-1.88999004577918
335,275,295,4.6375,-2.996944479032
335,275,295,4.645,2.2287036835573
335,275,295,4.6525,1.29345676130604
335,275,295,4.66,0.136984113186903
335,275,295,4.6675,-1.13979082957098
335,275,295,4.675,-1.97432520588868
335,275,295,4.6825,-3.11711819510062
335,275,295,4.69,2.52374640039903
335,275,295,4.6975,1.38446437631902
335,275,295,4.705,-0.0884933269139736
335,275,295,4.7125,-1.2953295055931
335,275,295,4.72,-2.23164660068042
335,275,295,4.7275,1.98272210583815
335,275,295,4.735,0.702562647688793
335,275,295,4.7425,-0.288029687429855
335,275,295,4.75,-1.65974283731722
335,275,295,4.7575,-2.80767444425211
335,275,295,4.765,2.42148022457797
335,275,295,4.7725,1.4424246975237
335,275,295,4.78,0.557567180069621
335,275,295,4.7875,-0.411029044244396
335,275,295,4.795,-1.47032859667999
335,275,295,4.8025,-2.52381725707587
335,275,295,4.81,2.67095350489024
335,275,295,4.8175,1.80726873568445
335,275,295,4.825,0.78746433044003
335,275,295,4.8325,-0.349146210171834
335,275,295,4.84,-1.37191365164681
335,275,295,4.8475,-2.46055936166397
335,275,295,4.855,2.67365623684014
335,275,295,4.8625,1.75919200912184
335,275,295,4.87,0.719446245692881
335,275,295,4.8775,-0.415645391742967
335,275,295,4.885,-1.434025121815
335,275,295,4.8925,-2.33409940955196
335,275,295,4.9,-3.11093569534446
335,275,295,4.9075,2.13034065987817
335,275,295,4.915,0.949664024010981
335,275,295,4.9225,0.142398047180556
335,275,295,4.93,-0.85936031783846
335,275,295,4.9375,-1.61873924614394
335,275,295,4.945,-2.80579440152423
335,275,295,4.9525,-3.03986669314373
335,275,295,4.96,-2.75151449420411
335,275,295,4.9675,2.56665756283756
335,275,295,4.975,1.67873523184564
335,275,295,4.9825,0.359937871525421
335,275,295,4.99,-0.422276012691565
335,275,295,4.9975,-1.35683414659845
335,275,295,5.005,-2.39728223765425
335,275,295,5.0125,-2.94120782903661
335,275,295,5.02,1.93320507890989
335,275,295,5.0275,0.946344889094821
335,275,295,5.035,0.221039040943342
335,275,295,5.0425,-0.430853855494688
335,275,295,5.05,-1.53582843302308
335,275,295,5.0575,-2.12399157661085
335,275,295,5.065,3.13880562129927
335,275,295,5.0725,2.18538784860665
335,275,295,5.08,1.23134023588005
335,275,295,5.0875,0.131248106375404
335,275,295,5.095,-0.646660275691501
335,275,295,5.1025,-2.15687096897224
335,275,295,5.11,-3.05244335049681
335,275,295,5.1175,2.05548777131227
335,275,295,5.125,0.976220173023599
335,275,295,5.1325,0.19009764575378
335,275,295,5.14,-0.116078436331819
335,275,295,5.1475,-1.81596388136382
335,275,295,5.155,-2.27871851631123
335,275,295,5.1625,-2.34983698098724
335,275,295,5.17,-2.78299862130399
335,275,295,5.1775,2.6127420077158
335,275,295,5.185,1.93324777837894
335,275,295,5.1925,0.18961090924852
335,275,295,5.2,-0.164557533252122
335,275,295,5.2075,-0.362104400974094
335,275,295,5.215,-1.42974412561913
335,275,295,5.2225,-1.83076856842621
335,275,295,5.23,3.05517800090499
335,275,295,5.2375,2.26124073411815
335,275,295,5.245,1.07333880415665
335,275,295,5.2525,-0.0795338490178941
335,275,295,5.26,-0.877561095899243
335,275,295,5.2675,-1.93702012190338
335,275,295,5.275,-3.03953636500129
335,275,295,5.2825,2.01531731124384
335,275,295,5.29,1.02572039259593
335,275,295,5.2975,0.0717467990564475
335,275,295,5.305,-1.04935895092725
335,275,295,5.3125,-2.16579444048119
335,275,295,5.32,-3.06260029213853
335,275,295,5.3275,2.25290616704233
335,275,295,5.335,1.07796168517256
335,275,295,5.3425,-0.0323395236804396
335,275,295,5.35,-1.01450097965577
335,275,295,5.3575,-2.02552750266866
335,275,295,5.365,-3.10478927120107
335,275,295,5.3725,2.38797967934456
335,275,295,5.38,1.19756356685633
335,275,295,5.3875,0.261016378730614
335,275,295,5.395,-0.799956269965514
335,275,295,5.4025,-2.1838117320507
335,275,295,5.41,-2.6378300618905
335,275,295,5.4175,1.02344078222095
335,275,295,5.425,0.539346291511005
335,275,295,5.4325,-0.403748031122119
335,275,295,5.44,-1.39285567000627
335,275,295,5.4475,-2.9847384059773
335,275,295,5.455,2.07724617279138
335,275,295,5.4625,0.876447945430932
