Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,300,15.9025,0.615200858730116
335,275,300,15.91,-0.769760878734333
335,275,300,15.9175,-1.04852357480793
335,275,300,15.925,2.7778576905151
335,275,300,15.9325,-0.105252266477896
335,275,300,15.94,-1.67403226316394
335,275,300,15.9475,1.35833782002566
335,275,300,15.955,-0.106781887668645
335,275,300,15.9625,-0.181286248102217
335,275,300,15.97,0.202934513807902
335,275,300,15.9775,-1.84344050590101
335,275,300,15.985,-2.74668600101071
335,275,300,15.9925,1.5949289336082
335,275,300,16,-1.93381834749125
335,275,299,4,-1.15402551656807
335,275,299,4.0075,-2.10987246503309
335,275,299,4.015,-3.06936678035652
335,275,299,4.0225,2.30396687218039
335,275,299,4.03,1.3710262052248
335,275,299,4.0375,0.340395876102465
335,275,299,4.045,-0.514087968132951
335,275,299,4.0525,-1.30574288209552
335,275,299,4.06,-2.2751685221529
335,275,299,4.0675,-2.93108479731218
335,275,299,4.075,2.32337367177441
335,275,299,4.0825,1.37308379077886
335,275,299,4.09,0.428667229360463
335,275,299,4.0975,-0.54889898541405
335,275,299,4.105,-1.46188957880653
335,275,299,4.1125,-2.09250773092081
335,275,299,4.12,-2.84599163680775
335,275,299,4.1275,2.71138353311554
335,275,299,4.135,1.5441134852721
335,275,299,4.1425,0.688987938459954
335,275,299,4.15,-0.275455874188557
335,275,299,4.1575,-1.34316542697908
335,275,299,4.165,-2.30116524484009
335,275,299,4.1725,-3.05817707319325
335,275,299,4.18,2.36981207082882
335,275,299,4.1875,1.74703136823929
335,275,299,4.195,0.839010111528103
335,275,299,4.2025,-0.0368739905548995
335,275,299,4.21,-1.01569788219522
335,275,299,4.2175,-1.83147486493678
335,275,299,4.225,-2.91590732133672
335,275,299,4.2325,2.39400441120768
335,275,299,4.24,1.27702511044784
335,275,299,4.2475,0.271580263916397
335,275,299,4.255,-0.805199508010762
335,275,299,4.2625,-1.66933517964518
335,275,299,4.27,-2.53863545402414
335,275,299,4.2775,2.66647689691411
335,275,299,4.285,2.00269276785942
335,275,299,4.2925,1.06314339981576
335,275,299,4.3,0.282948621050389
335,275,299,4.3075,-0.815321095561251
335,275,299,4.315,-1.56259104050926
335,275,299,4.3225,-2.6525240960964
335,275,299,4.33,3.03654099628544
335,275,299,4.3375,2.03094166329897
335,275,299,4.345,1.56956703120963
335,275,299,4.3525,0.47323674351164
335,275,299,4.36,-0.473790019917493
335,275,299,4.3675,-0.951491071996009
335,275,299,4.375,-1.62060393657761
335,275,299,4.3825,-2.50355066177248
335,275,299,4.39,2.57667857323754
335,275,299,4.3975,1.65120684606503
335,275,299,4.405,0.492792223294509
335,275,299,4.4125,-0.415626274898597
335,275,299,4.42,-1.26719101501684
335,275,299,4.4275,-2.27000781091344
335,275,299,4.435,3.05108344577439
335,275,299,4.4425,2.07090500988659
335,275,299,4.45,1.25226516159617
335,275,299,4.4575,0.235507085129113
335,275,299,4.465,-0.558010734233407
335,275,299,4.4725,-1.59027500581022
335,275,299,4.48,-2.57344707053028
335,275,299,4.4875,2.65155961408088
335,275,299,4.495,1.80636142949358
335,275,299,4.5025,0.650674194116476
335,275,299,4.51,-0.361138623080419
335,275,299,4.5175,-1.32384632533554
335,275,299,4.525,-2.37144282295544
335,275,299,4.5325,2.96359502509464
335,275,299,4.54,2.11800055420049
335,275,299,4.5475,1.07258042032007
335,275,299,4.555,0.0995922625468115
335,275,299,4.5625,-0.951703883892351
335,275,299,4.57,-2.00239859349865
335,275,299,4.5775,3.00700212463187
335,275,299,4.585,1.80978671930753
335,275,299,4.5925,0.969983766071704
335,275,299,4.6,-0.97597897275569
335,275,299,4.6075,-2.94894298436593
335,275,299,4.615,1.89296365524222
335,275,299,4.6225,0.974987930935406
335,275,299,4.63,-0.404794410872822
335,275,299,4.6375,-1.3884416971401
335,275,299,4.645,-2.36322747988502
335,275,299,4.6525,2.8718886017472
335,275,299,4.66,1.83665166058517
335,275,299,4.6675,0.760456673892885
335,275,299,4.675,-0.316784641704754
335,275,299,4.6825,-1.26815213270496
335,275,299,4.69,-2.39608918405782
335,275,299,4.6975,-3.0807894625844
335,275,299,4.705,2.13112405672192
335,275,299,4.7125,1.16423018130973
335,275,299,4.72,0.218341374348711
335,275,299,4.7275,-0.718863881685924
335,275,299,4.735,-1.84395123379241
335,275,299,4.7425,-2.84586630574057
335,275,299,4.75,2.44647566793989
335,275,299,4.7575,1.39946345858955
335,275,299,4.765,0.434397980747409
335,275,299,4.7725,-0.511210537337992
335,275,299,4.78,-1.82031522601831
335,275,299,4.7875,-2.79648854690577
335,275,299,4.795,2.41178841749611
335,275,299,4.8025,1.69053252335214
335,275,299,4.81,1.38145997918075
335,275,299,4.8175,0.139011760739703
335,275,299,4.825,-0.855563469793828
335,275,299,4.8325,0.258956887173171
335,275,299,4.84,-0.744380250851701
335,275,299,4.8475,-1.69180398037937
335,275,299,4.855,-2.42332323259757
335,275,299,4.8625,2.74514508907841
335,275,299,4.87,1.67987943231809
335,275,299,4.8775,0.640182565908075
335,275,299,4.885,-0.697842498223671
335,275,299,4.8925,-1.89070567761687
335,275,299,4.9,-2.69696143245964
335,275,299,4.9075,2.35637233852105
335,275,299,4.915,1.40993445037216
335,275,299,4.9225,0.348046111901276
335,275,299,4.93,-0.513422765021223
335,275,299,4.9375,-1.50805411621389
335,275,299,4.945,-2.4295692871056
335,275,299,4.9525,-2.91981300135393
335,275,299,4.96,2.0799427134419
335,275,299,4.9675,1.13790687508913
335,275,299,4.975,0.366739312163912
335,275,299,4.9825,-0.689395406185311
335,275,299,4.99,-1.54777552882934
335,275,299,4.9975,-2.30757391603404
335,275,299,5.005,2.53757484490396
335,275,299,5.0125,1.72606119498842
335,275,299,5.02,-0.758878176524232
335,275,299,5.0275,-1.31893502319406
335,275,299,5.035,3.06077011406434
335,275,299,5.0425,0.763221808479541
335,275,299,5.05,0.157618182872659
335,275,299,5.0575,-0.807025052340445
335,275,299,5.065,-2.15741365254861
335,275,299,5.0725,3.063769219909
335,275,299,5.08,2.12634306498095
335,275,299,5.0875,0.939694574717194
335,275,299,5.095,-0.0232210113939041
335,275,299,5.1025,-0.989926775561976
335,275,299,5.11,-2.215426954777
335,275,299,5.1175,-3.05708873976252
335,275,299,5.125,2.03457458942368
335,275,299,5.1325,0.959969351186359
335,275,299,5.14,-0.198404977978529
335,275,299,5.1475,-1.31772241370276
335,275,299,5.155,-2.26531454306824
335,275,299,5.1625,3.01999888483484
335,275,299,5.17,1.89137754223765
335,275,299,5.1775,0.546372097260262
335,275,299,5.185,0.306426789403725
335,275,299,5.1925,-0.352871821217416
335,275,299,5.2,-1.05331736965478
335,275,299,5.2075,-1.9533512318904
335,275,299,5.215,-3.01021266558988
335,275,299,5.2225,2.14886969331692
335,275,299,5.23,1.21167298296334
335,275,299,5.2375,-0.00930068066537294
335,275,299,5.245,-0.895131605786454
335,275,299,5.2525,-2.0539340763592
335,275,299,5.26,2.98395117400858
335,275,299,5.2675,1.94671037785351
335,275,299,5.275,0.478308384332133
335,275,299,5.2825,-0.422750235574934
335,275,299,5.29,-2.62660884385992
335,275,299,5.2975,3.06406485396489
335,275,299,5.305,1.06637573981201
335,275,299,5.3125,0.571138891382203
335,275,299,5.32,-0.903470880827705
335,275,299,5.3275,-2.12467781609735
335,275,299,5.335,3.13502191188918
335,275,299,5.3425,2.03049249699247
335,275,299,5.35,0.85475633245442
335,275,299,5.3575,-0.216686372866843
335,275,299,5.365,-0.993846966740151
335,275,299,5.3725,-2.01380510650162
335,275,299,5.38,2.96882081687584
335,275,299,5.3875,2.01716354235659
335,275,299,5.395,1.04967497231447
335,275,299,5.4025,-0.07473468486914
335,275,299,5.41,-0.850463983699589
335,275,299,5.4175,-1.95166061278295
335,275,299,5.425,-2.67826046386956
335,275,299,5.4325,2.21261502825378
335,275,299,5.44,1.6618675159013
335,275,299,5.4475,0.414633335154646
335,275,299,5.455,-0.181441164918283
335,275,299,5.4625,-1.46062824303052
335,275,299,5.47,-1.89053876560233
335,275,299,5.4775,-2.34126114652227
335,275,299,5.485,-2.6131371873667
335,275,299,5.4925,2.28881983449422
335,275,299,5.5,1.32703223335371
335,275,299,5.5075,0.441347271649201
335,275,299,5.515,-0.353115069084412
335,275,299,5.5225,-1.06689772389523
335,275,299,5.53,-2.52503737838269
335,275,299,5.5375,-2.83137555738328
335,275,299,5.545,2.47894620673159
335,275,299,5.5525,1.16695074610074
335,275,299,5.56,1.06882246995142
335,275,299,5.5675,-0.22737471722155
335,275,299,5.575,-1.20973473372334
335,275,299,5.5825,-2.12990857322486
335,275,299,5.59,-3.05799561518867
335,275,299,5.5975,2.04350785326742
335,275,299,5.605,1.22225784732041
335,275,299,5.6125,0.364623251005918
335,275,299,5.62,-1.04972041163823
335,275,299,5.6275,-1.89148562275214
335,275,299,5.635,-2.98778622054926
335,275,299,5.6425,2.2303650554993
335,275,299,5.65,1.15079518854726
335,275,299,5.6575,0.00622584348509401
335,275,299,5.665,-1.11374940008968
335,275,299,5.6725,-1.99155225496701
335,275,299,5.68,3.01644184056253
335,275,299,5.6875,1.58871303248141
335,275,299,5.695,0.423225563908391
335,275,299,5.7025,-0.927720331454671
335,275,299,5.71,-1.71394568018752
335,275,299,5.7175,-2.8579675622839
335,275,299,5.725,1.44553695724353
335,275,299,5.7325,0.544840567658469
335,275,299,5.74,-0.435477588533641
335,275,299,5.7475,-1.77752861043102
335,275,299,5.755,3.07330259991772
335,275,299,5.7625,2.06150125731373
335,275,299,5.77,0.913010254063923
335,275,299,5.7775,0.145656065502918
335,275,299,5.785,-1.31137415146404
335,275,299,5.7925,-2.16079796841377
335,275,299,5.8,3.04443337921491
335,275,299,5.8075,2.23945254806775
335,275,299,5.815,1.29091483291111
335,275,299,5.8225,0.0507767310954958
335,275,299,5.83,-0.652997525016196
335,275,299,5.8375,-1.79069785337477
335,275,299,5.845,-2.73727605085371
335,275,299,5.8525,2.69014203895693
335,275,299,5.86,1.65982792280152
335,275,299,5.8675,0.596412789655381
335,275,299,5.875,-0.440094468181488
335,275,299,5.8825,-1.41575396855194
335,275,299,5.89,-2.58978034096027
335,275,299,5.8975,2.8800748476244
335,275,299,5.905,1.74443529386422
335,275,299,5.9125,0.892590985202314
335,275,299,5.92,-0.461327364082112
335,275,299,5.9275,-1.64808070876866
335,275,299,5.935,-2.52126572787698
335,275,299,5.9425,1.88411803089612
335,275,299,5.95,1.15538401727057
335,275,299,5.9575,-0.394145218929138
335,275,299,5.965,-1.83056082507956
335,275,299,5.9725,2.4145275139825
335,275,299,5.98,2.3355768920209
335,275,299,5.9875,0.650413311047885
335,275,299,5.995,-1.60574245175946
335,275,299,6.0025,-1.71687966942746
335,275,299,6.01,-2.94174089991729
335,275,299,6.0175,1.75900366813546
335,275,299,6.025,0.943013280764788
335,275,299,6.0325,-0.0912250394154946
335,275,299,6.04,-0.837969836328905
335,275,299,6.0475,-1.00286662707507
335,275,299,6.055,-2.44805461032838
335,275,299,6.0625,-3.04707396600229
335,275,299,6.07,2.14161520510059
335,275,299,6.0775,1.39200302284285
335,275,299,6.085,0.651980916339869
335,275,299,6.0925,-0.279761873329905
335,275,299,6.1,-1.53762429035856
335,275,299,6.1075,-2.36159038557152
335,275,299,6.115,2.78341675362551
335,275,299,6.1225,1.7824706904185
335,275,299,6.13,0.815329015591897
335,275,299,6.1375,-0.5183586344997
335,275,299,6.145,-1.70842898324731
335,275,299,6.1525,-2.64791486434497
335,275,299,6.16,2.21387642351964
335,275,299,6.1675,1.29552837022088
335,275,299,6.175,-0.512416985278186
335,275,299,6.1825,2.88496082673429
335,275,299,6.19,2.95481861012548
335,275,299,6.1975,1.07848910623809
335,275,299,6.205,-0.501646885944808
335,275,299,6.2125,-1.74826150090261
335,275,299,6.22,-2.73447878050982
335,275,299,6.2275,2.80767232426298
335,275,299,6.235,1.775286593926
335,275,299,6.2425,0.622152767769429
335,275,299,6.25,-0.288014872607095
335,275,299,6.2575,-1.66328843083477
335,275,299,6.265,-2.63234290861054
335,275,299,6.2725,2.67578587118799
335,275,299,6.28,1.78082433657561
335,275,299,6.2875,0.752846374840969
335,275,299,6.295,0.101937357134099
335,275,299,6.3025,-0.994284916770491
335,275,299,6.31,-1.93245877568554
335,275,299,6.3175,-2.92376817297551
335,275,299,6.325,2.20190515509462
335,275,299,6.3325,1.45832238785943
335,275,299,6.34,0.6968867331439
335,275,299,6.3475,-0.420130054942602
335,275,299,6.355,-1.66927927864296
335,275,299,6.3625,-2.34175531937495
335,275,299,6.37,3.02138641502907
335,275,299,6.3775,1.6806562447669
335,275,299,6.385,0.495069795910353
335,275,299,6.3925,-0.43076988694504
335,275,299,6.4,-1.581880277081
335,275,299,6.4075,-2.5193461827945
335,275,299,6.415,2.13226294323034
335,275,299,6.4225,0.2500259615555
335,275,299,6.43,-1.6008491737027
335,275,299,6.4375,-3.05983691465487
335,275,299,6.445,2.12895169497326
335,275,299,6.4525,0.565655864453623
335,275,299,6.46,-0.200558855692154
335,275,299,6.4675,-1.32527206771658
335,275,299,6.475,-2.37951066142649
335,275,299,6.4825,2.992970378999
335,275,299,6.49,2.14417177957686
335,275,299,6.4975,0.993183759249837
335,275,299,6.505,0.0589844944678793
335,275,299,6.5125,-0.703869038635767
335,275,299,6.52,-1.68328310100309
335,275,299,6.5275,-2.71940886763473
335,275,299,6.535,2.92811672446897
335,275,299,6.5425,1.90949483088212
335,275,299,6.55,0.974092490613652
335,275,299,6.5575,0.139509692510694
335,275,299,6.565,-0.892484295172788
335,275,299,6.5725,-1.90249050314037
335,275,299,6.58,-3.02205247490575
335,275,299,6.5875,2.19568260032676
335,275,299,6.595,1.33317261098581
335,275,299,6.6025,0.378029384757312
335,275,299,6.61,-0.51373862157838
335,275,299,6.6175,-1.47257311669015
335,275,299,6.625,-2.63574825489443
335,275,299,6.6325,2.86419198135916
335,275,299,6.64,1.90336090168753
335,275,299,6.6475,0.896202624323558
335,275,299,6.655,0.0130971947787521
335,275,299,6.6625,-0.801877591441253
335,275,299,6.67,-1.89942568500634
335,275,299,6.6775,-2.83036174841408
335,275,299,6.685,2.51775595156545
335,275,299,6.6925,1.92180897377447
335,275,299,6.7,1.56780477648667
335,275,299,6.7075,0.609742159780153
335,275,299,6.715,-0.28782529506368
335,275,299,6.7225,-1.1824060419623
335,275,299,6.73,-1.95068507667
335,275,299,6.7375,-2.57636211396152
335,275,299,6.745,2.70257932233965
335,275,299,6.7525,1.72081675272474
335,275,299,6.76,0.560689361167284
335,275,299,6.7675,-0.309180613553215
335,275,299,6.775,-1.22980869013199
335,275,299,6.7825,-2.24116700636433
335,275,299,6.79,-2.83648778827769
335,275,299,6.7975,2.2975847356433
335,275,299,6.805,1.63670914920999
335,275,299,6.8125,0.429093608950412
335,275,299,6.82,-0.387477306985197
335,275,299,6.8275,-1.36352958530458
335,275,299,6.835,-2.52945527859918
335,275,299,6.8425,2.83126641607466
335,275,299,6.85,1.93301460182507
335,275,299,6.8575,1.19994677898072
335,275,299,6.865,0.101199065441547
335,275,299,6.8725,-0.735730173263328
335,275,299,6.88,-1.84950288901471
335,275,299,6.8875,-2.74114428951156
335,275,299,6.895,2.66358566006234
335,275,299,6.9025,1.61106049953975
335,275,299,6.91,0.458445158707296
335,275,299,6.9175,-0.459599398167814
335,275,299,6.925,-0.849394432618806
335,275,299,6.9325,-1.65133601163386
335,275,299,6.94,-1.76185789879399
335,275,299,6.9475,-2.82307632926274
335,275,299,6.955,2.34114626496093
335,275,299,6.9625,1.56725078779272
335,275,299,6.97,0.913327552754976
335,275,299,6.9775,-0.181826874839529
335,275,299,6.985,-1.0890616256038
335,275,299,6.9925,-2.25061622794119
335,275,299,7,-3.03377622956943
335,275,299,7.0075,2.24965409632178
335,275,299,7.015,1.0226988697589
335,275,299,7.0225,-0.000266698900377582
335,275,299,7.03,-1.04777113455544
335,275,299,7.0375,-1.7846942748289
335,275,299,7.045,-2.94892931669581
335,275,299,7.0525,2.47212788762925
335,275,299,7.06,1.49197450134933
335,275,299,7.0675,0.420819783733516
335,275,299,7.075,-0.200364797577146
335,275,299,7.0825,-1.12005719487576
335,275,299,7.09,-1.76395829085486
335,275,299,7.0975,-2.7958019061449
335,275,299,7.105,2.67420990091888
335,275,299,7.1125,1.44913013099866
335,275,299,7.12,0.675513295382497
335,275,299,7.1275,-0.187004641667588
335,275,299,7.135,-1.1009976614842
335,275,299,7.1425,-2.11762845624885
335,275,299,7.15,-3.0232351547671
335,275,299,7.1575,2.10808911446086
335,275,299,7.165,1.34627143687978
335,275,299,7.1725,0.455403486054934
335,275,299,7.18,-0.630317119812817
335,275,299,7.1875,-1.65120806791947
335,275,299,7.195,-2.15677431436732
335,275,299,7.2025,-2.73841601625951
335,275,299,7.21,2.62706590854533
335,275,299,7.2175,1.75356807617044
335,275,299,7.225,1.13965457426563
335,275,299,7.2325,0.125382455386212
335,275,299,7.24,-0.7268423628487
335,275,299,7.2475,-1.83779182742035
335,275,299,7.255,-2.88533452476111
335,275,299,7.2625,2.60588320790527
335,275,299,7.27,1.63005307951796
335,275,299,7.2775,0.515545188591365
335,275,299,7.285,-0.405692369849673
335,275,299,7.2925,-1.54698970328868
335,275,299,7.3,-2.41396751553278
335,275,299,7.3075,3.0458742833674
335,275,299,7.315,1.9100223788797
335,275,299,7.3225,1.65557057938431
335,275,299,7.33,0.436292415801512
335,275,299,7.3375,-0.31093118163343
335,275,299,7.345,-1.18644046656407
335,275,299,7.3525,-1.91964156281744
335,275,299,7.36,-2.83404643498919
335,275,299,7.3675,2.3939451862312
335,275,299,7.375,1.41308030156536
335,275,299,7.3825,0.466466461127197
335,275,299,7.39,-0.602847757074561
335,275,299,7.3975,-1.66807323899624
335,275,299,7.405,-2.5709058541355
335,275,299,7.4125,2.57574000702732
335,275,299,7.42,1.76209804391892
335,275,299,7.4275,0.738749011299905
335,275,299,7.435,-0.120215811375495
335,275,299,7.4425,-0.84335961197787
335,275,299,7.45,-1.48914158281491
335,275,299,7.4575,-2.49551545927782
335,275,299,7.465,-2.99581927432214
335,275,299,7.4725,2.33298229761411
335,275,299,7.48,1.6351572258902
335,275,299,7.4875,0.603981765272067
335,275,299,7.495,-0.339315014815257
335,275,299,7.5025,-1.21306185501771
335,275,299,7.51,-2.34183573684682
335,275,299,7.5175,2.99064439985122
335,275,299,7.525,2.2288002536142
335,275,299,7.5325,1.14807353072669
335,275,299,7.54,0.126293179719837
335,275,299,7.5475,-0.838694205686803
335,275,299,7.555,-1.67300077096067
335,275,299,7.5625,-2.64427635477763
335,275,299,7.57,2.73978852525642
335,275,299,7.5775,1.98182821424065
335,275,299,7.585,0.852695487173311
335,275,299,7.5925,0.217609811453231
335,275,299,7.6,-0.911847217698907
335,275,299,7.6075,-1.72325844511232
335,275,299,7.615,-2.57643474952153
335,275,299,7.6225,2.58439092040678
335,275,299,7.63,1.72701845907852
335,275,299,7.6375,0.743658559239761
