Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,296,5.5075,0.807008887832363
335,275,296,5.515,-0.267108136934703
335,275,296,5.5225,-1.47160393700687
335,275,296,5.53,-2.38677845710498
335,275,296,5.5375,2.98255001026013
335,275,296,5.545,1.90126634737513
335,275,296,5.5525,0.916990199994159
335,275,296,5.56,-0.0440991937559275
335,275,296,5.5675,-0.950626878019577
335,275,296,5.575,-2.16042497093878
335,275,296,5.5825,-2.45404459337674
335,275,296,5.59,2.61231156502918
335,275,296,5.5975,1.61831526899043
335,275,296,5.605,0.441910269316853
335,275,296,5.6125,-0.583591334919807
335,275,296,5.62,-1.43353360718033
335,275,296,5.6275,-2.44275590039611
335,275,296,5.635,2.51684295494394
335,275,296,5.6425,1.58930773550698
335,275,296,5.65,0.547575689268337
335,275,296,5.6575,-0.635945876292886
335,275,296,5.665,-1.45981401007978
335,275,296,5.6725,-2.56380271203627
335,275,296,5.68,2.27562828675852
335,275,296,5.6875,0.306361477610622
335,275,296,5.695,-1.29082686945816
335,275,296,5.7025,-2.5886868924285
335,275,296,5.71,2.79078180186764
335,275,296,5.7175,1.46149296501998
335,275,296,5.725,0.247096376847104
335,275,296,5.7325,-0.880168414643655
335,275,296,5.74,-2.02322563188685
335,275,296,5.7475,-3.07160082078551
335,275,296,5.755,2.02472232969909
335,275,296,5.7625,0.873806302928866
335,275,296,5.77,-0.0776941024406349
335,275,296,5.7775,-1.13314076973908
335,275,296,5.785,-2.27503308369743
335,275,296,5.7925,2.92310324304409
335,275,296,5.8,1.84979955830226
335,275,296,5.8075,1.05326616971989
335,275,296,5.815,0.128365077730602
335,275,296,5.8225,-0.850902989922066
335,275,296,5.83,-1.8080227276128
335,275,296,5.8375,-3.1324039336782
335,275,296,5.845,1.76232831281843
335,275,296,5.8525,-0.353316734257921
335,275,296,5.86,-3.00301392328463
335,275,296,5.8675,0.894020844647521
335,275,296,5.875,2.10820842153537
335,275,296,5.8825,-0.423552643819432
335,275,296,5.89,-1.78799125026721
335,275,296,5.8975,-2.21688594362951
335,275,296,5.905,-2.98552328391016
335,275,296,5.9125,2.4527969122466
335,275,296,5.92,2.02265840866604
335,275,296,5.9275,0.971818831058426
335,275,296,5.935,-0.0435940127066304
335,275,296,5.9425,-1.13706431698364
335,275,296,5.95,-1.65440946306528
335,275,296,5.9575,-2.67261350243588
335,275,296,5.965,2.40700232159281
335,275,296,5.9725,1.5105759624931
335,275,296,5.98,0.636428604726434
335,275,296,5.9875,-0.652556902342806
335,275,296,5.995,-1.64850806622307
335,275,296,6.0025,-2.71889389147617
335,275,296,6.01,2.5574646028638
335,275,296,6.0175,1.48945995686625
335,275,296,6.025,0.41817962414203
335,275,296,6.0325,-0.58501480712678
335,275,296,6.04,-1.83842254691543
335,275,296,6.0475,-2.52709934758944
335,275,296,6.055,1.91713778888047
335,275,296,6.0625,1.048910493604
335,275,296,6.07,2.48782445496925
335,275,296,6.0775,3.07060422007071
335,275,296,6.085,0.291243892736097
335,275,296,6.0925,-0.47488037794996
335,275,296,6.1,-1.66555715878814
335,275,296,6.1075,-2.51098644745598
335,275,296,6.115,-2.56249948852003
335,275,296,6.1225,0.65581712208967
335,275,296,6.13,0.791970356401283
335,275,296,6.1375,-0.097186844890341
335,275,296,6.145,-1.10635790616953
335,275,296,6.1525,-1.56928408844103
335,275,296,6.16,-0.718293474292386
335,275,296,6.1675,-1.82242704329433
335,275,296,6.175,-3.03514066062161
335,275,296,6.1825,2.45184292903435
335,275,296,6.19,1.23668809688719
335,275,296,6.1975,0.00605604127424276
335,275,296,6.205,-0.557812467762361
335,275,296,6.2125,-1.68758118708247
335,275,296,6.22,-2.84250702671255
335,275,296,6.2275,2.18081858730645
335,275,296,6.235,1.22568420461804
335,275,296,6.2425,0.331686716497139
335,275,296,6.25,-0.808148773771707
335,275,296,6.2575,-1.62960943071622
335,275,296,6.265,-2.70060696784997
335,275,296,6.2725,2.52898251400591
335,275,296,6.28,1.19113654248295
335,275,296,6.2875,0.391346124570806
335,275,296,6.295,-1.10059758855358
335,275,296,6.3025,-1.46139368986817
335,275,296,6.31,-2.15647076337267
335,275,296,6.3175,-2.19158643384683
335,275,296,6.325,2.90153523308651
335,275,296,6.3325,2.29287543453621
335,275,296,6.34,1.10946200415333
335,275,296,6.3475,0.474428819613591
335,275,296,6.355,-0.736114980346982
335,275,296,6.3625,-1.41340640958037
335,275,296,6.37,-2.51644620633446
335,275,296,6.3775,3.1066039566176
335,275,296,6.385,2.20608879763984
335,275,296,6.3925,0.999382552860357
335,275,296,6.4,0.0176414641069147
335,275,296,6.4075,-1.06671753620802
335,275,296,6.415,-2.09585250505364
335,275,296,6.4225,-3.06754755956681
335,275,296,6.43,2.36002930937593
335,275,296,6.4375,1.02146138705981
335,275,296,6.445,0.486192108314109
335,275,296,6.4525,-0.0283995004175773
335,275,296,6.46,-0.688985338330468
335,275,296,6.4675,-1.26295265721152
335,275,296,6.475,-2.26498306794294
335,275,296,6.4825,2.83693447157032
335,275,296,6.49,1.69996667958524
335,275,296,6.4975,0.700969047336567
335,275,296,6.505,-0.32166336211716
335,275,296,6.5125,-1.22466964800925
335,275,296,6.52,-2.27712837695725
335,275,296,6.5275,-3.00309179259879
335,275,296,6.535,2.07394134952064
335,275,296,6.5425,0.883630931252961
335,275,296,6.55,-0.253556597722548
335,275,296,6.5575,-1.84014957039568
335,275,296,6.565,-1.79775557307652
335,275,296,6.5725,-0.146648000217064
335,275,296,6.58,-1.85333436777711
335,275,296,6.5875,-2.60419183498561
335,275,296,6.595,2.57164837835422
335,275,296,6.6025,1.69401594361414
335,275,296,6.61,0.495786181402636
335,275,296,6.6175,-0.377125973323997
335,275,296,6.625,-1.43874475476014
335,275,296,6.6325,-2.51864277779744
335,275,296,6.64,2.77262148514503
335,275,296,6.6475,1.6486169549521
335,275,296,6.655,0.591552461599342
335,275,296,6.6625,-0.279294044062037
335,275,296,6.67,-1.40182756342839
335,275,296,6.6775,-2.04302715096112
335,275,296,6.685,3.0581053444461
335,275,296,6.6925,2.54806113502681
335,275,296,6.7,1.79931257128485
335,275,296,6.7075,0.891730299188947
335,275,296,6.715,0.0309621792254639
335,275,296,6.7225,-0.924209401621604
335,275,296,6.73,-1.93181479186729
335,275,296,6.7375,-3.03638330764411
335,275,296,6.745,2.3406346684573
335,275,296,6.7525,1.40423570932328
335,275,296,6.76,0.452943229079662
335,275,296,6.7675,-0.708317123068433
335,275,296,6.775,-1.61576380222212
335,275,296,6.7825,-2.53646229222059
335,275,296,6.79,2.84122659314487
335,275,296,6.7975,1.94136155222734
335,275,296,6.805,1.017795369705
335,275,296,6.8125,0.353962646226621
335,275,296,6.82,-0.702327683486913
335,275,296,6.8275,-1.31359764635064
335,275,296,6.835,-2.11166586899493
335,275,296,6.8425,-3.03251018251914
335,275,296,6.85,2.7612919881712
335,275,296,6.8575,1.52307960681404
335,275,296,6.865,0.522912528979206
335,275,296,6.8725,-0.299148856649195
335,275,296,6.88,-1.48521515202389
335,275,296,6.8875,-2.28453835958956
335,275,296,6.895,3.09779009259625
335,275,296,6.9025,1.99201807797838
335,275,296,6.91,1.32933610258012
335,275,296,6.9175,0.317033199051429
335,275,296,6.925,-0.894382630628397
335,275,296,6.9325,-1.65575064840217
335,275,296,6.94,-2.51848615018746
335,275,296,6.9475,2.84884099120718
335,275,296,6.955,2.16503854561432
335,275,296,6.9625,1.43508295540687
335,275,296,6.97,0.555670010840625
335,275,296,6.9775,-0.347644299712464
335,275,296,6.985,-1.41026232561871
335,275,296,6.9925,-2.26731237258528
335,275,296,7,3.08954523207579
335,275,296,7.0075,2.14567984456977
335,275,296,7.015,1.16672797339166
335,275,296,7.0225,0.0927981832366169
335,275,296,7.03,-0.999905461033269
335,275,296,7.0375,-1.92801496008277
335,275,296,7.045,-2.9756046236486
335,275,296,7.0525,2.48294187065874
335,275,296,7.06,1.68911751750774
335,275,296,7.0675,0.930753811065465
335,275,296,7.075,0.269611278902232
335,275,296,7.0825,-0.309907892789998
335,275,296,7.09,-1.19215061187435
335,275,296,7.0975,-2.06487421838746
335,275,296,7.105,-3.08776379936437
335,275,296,7.1125,2.39573150574376
335,275,296,7.12,1.31618514317499
335,275,296,7.1275,0.290997558022526
335,275,296,7.135,-0.863579589656444
335,275,296,7.1425,-1.61505149020164
335,275,296,7.15,-2.80163714526896
335,275,296,7.1575,2.54487937682678
335,275,296,7.165,1.41706757968569
335,275,296,7.1725,0.453176706917063
335,275,296,7.18,-0.312363938575128
335,275,296,7.1875,-1.30500840023604
335,275,296,7.195,-2.24019316049579
335,275,296,7.2025,-3.13464037263238
335,275,296,7.21,2.52768833075704
335,275,296,7.2175,1.74402329075237
335,275,296,7.225,0.810337616736653
335,275,296,7.2325,-0.120348222882249
335,275,296,7.24,-1.01573035581792
335,275,296,7.2475,-2.0010003182456
335,275,296,7.255,-2.91921114139621
335,275,296,7.2625,2.40954277135922
335,275,296,7.27,1.32829530788481
335,275,296,7.2775,0.594934021212013
335,275,296,7.285,-0.359022425152215
335,275,296,7.2925,-1.6774944801853
335,275,296,7.3,-2.34540830528071
335,275,296,7.3075,-3.10423744014621
335,275,296,7.315,2.50654345103496
335,275,296,7.3225,1.89844383724211
335,275,296,7.33,1.40639043557626
335,275,296,7.3375,0.486475448871754
335,275,296,7.345,-0.746187106811702
335,275,296,7.3525,-1.52906831571202
335,275,296,7.36,-2.38700988687938
335,275,296,7.3675,2.62796504000937
335,275,296,7.375,1.65884403053775
335,275,296,7.3825,0.701355178017023
335,275,296,7.39,-0.419609854205871
335,275,296,7.3975,-1.4984891553301
335,275,296,7.405,-2.55577077631366
335,275,296,7.4125,2.8909299336919
335,275,296,7.42,2.04141807463784
335,275,296,7.4275,1.07924160703609
335,275,296,7.435,0.0514578519150747
335,275,296,7.4425,-0.564637994043817
335,275,296,7.45,-1.50487912139774
335,275,296,7.4575,-2.24959052064747
335,275,296,7.465,-2.93114744209298
335,275,296,7.4725,2.29370662399798
335,275,296,7.48,1.48275211182143
335,275,296,7.4875,0.535184331278517
335,275,296,7.495,-0.284140552323769
335,275,296,7.5025,-1.20977807124051
335,275,296,7.51,-2.42189953033097
335,275,296,7.5175,2.84894849269385
335,275,296,7.525,1.91034559415914
335,275,296,7.5325,1.00862279166507
335,275,296,7.54,0.118848614155892
335,275,296,7.5475,-0.730749126703057
335,275,296,7.555,-1.65970882631256
335,275,296,7.5625,-2.41817419386236
335,275,296,7.57,-3.0911506028141
335,275,296,7.5775,2.73858325822903
335,275,296,7.585,1.50881286056985
335,275,296,7.5925,0.798413209732092
335,275,296,7.6,-0.00543947613294272
335,275,296,7.6075,-1.21560407802198
335,275,296,7.615,-2.13044508138915
335,275,296,7.6225,-3.02969000741182
335,275,296,7.63,2.23790709218746
335,275,296,7.6375,1.17904491887544
335,275,296,7.645,0.133374805014258
335,275,296,7.6525,-0.923582675657798
335,275,296,7.66,-1.85632434505764
335,275,296,7.6675,-3.09277015470644
335,275,296,7.675,2.44489385786512
335,275,296,7.6825,1.50474845875239
335,275,296,7.69,0.995962509580568
335,275,296,7.6975,-0.00769184888771705
335,275,296,7.705,-0.660689562158545
335,275,296,7.7125,-1.71211441045935
335,275,296,7.72,-2.67941168560846
335,275,296,7.7275,3.07021393824477
335,275,296,7.735,2.27413293769938
335,275,296,7.7425,1.21849466705819
335,275,296,7.75,0.0131429312522162
335,275,296,7.7575,-0.831147153111589
335,275,296,7.765,-1.74851075485953
335,275,296,7.7725,-2.86356327399936
335,275,296,7.78,2.46766686492772
335,275,296,7.7875,1.33910442101387
335,275,296,7.795,0.243665344073339
335,275,296,7.8025,-0.452863629954719
335,275,296,7.81,-1.64743062004549
335,275,296,7.8175,-2.20599283486139
335,275,296,7.825,-1.86377993848377
335,275,296,7.8325,-2.58421515769198
335,275,296,7.84,2.6453450600156
335,275,296,7.8475,1.62369996046921
335,275,296,7.855,0.507571451542713
335,275,296,7.8625,-0.200219024987039
335,275,296,7.87,-1.38697736648163
335,275,296,7.8775,-2.45973786010186
335,275,296,7.885,2.94031786416128
335,275,296,7.8925,1.84595091031151
335,275,296,7.9,0.729339629290938
335,275,296,7.9075,-0.188257323649765
335,275,296,7.915,-1.08290221523504
335,275,296,7.9225,-2.25070718511576
335,275,296,7.93,-2.89108522877877
335,275,296,7.9375,2.39622313341843
335,275,296,7.945,1.28075636479135
335,275,296,7.9525,0.569040159932602
335,275,296,7.96,-0.230892559882634
335,275,296,7.9675,-1.01123573743388
335,275,296,7.975,-1.80025033113226
335,275,296,7.9825,-2.71175258160969
335,275,296,7.99,2.58000186683744
335,275,296,7.9975,1.52535918356693
335,275,296,8.005,0.554488340087345
335,275,296,8.0125,-0.45245141233019
335,275,296,8.02,-1.35197367929468
335,275,296,8.0275,-2.199755002802
335,275,296,8.035,2.91850327008316
335,275,296,8.0425,2.30731401322427
335,275,296,8.05,1.26750485962383
335,275,296,8.0575,0.369443312537462
335,275,296,8.065,-0.385732349551716
335,275,296,8.0725,-1.29052582905648
335,275,296,8.08,-1.88988605987917
335,275,296,8.0875,-2.46582720774508
335,275,296,8.095,2.79553326944307
335,275,296,8.1025,1.77571653626474
335,275,296,8.11,1.05982973262059
335,275,296,8.1175,0.0578895364559725
335,275,296,8.125,-1.01627921016738
335,275,296,8.1325,-1.91640787757166
335,275,296,8.14,-3.07170805456263
335,275,296,8.1475,2.14359293609823
335,275,296,8.155,1.06965057673503
335,275,296,8.1625,0.0906330696324932
335,275,296,8.17,-0.657830405217794
335,275,296,8.1775,-1.87113988084948
335,275,296,8.185,-2.82385580629752
335,275,296,8.1925,2.86533294283503
335,275,296,8.2,2.05275606725835
335,275,296,8.2075,1.33558496029877
335,275,296,8.215,0.691784015245
335,275,296,8.2225,-0.415793634078702
335,275,296,8.23,-0.871743196574542
335,275,296,8.2375,-1.81209666534905
335,275,296,8.245,-2.79305862096185
335,275,296,8.2525,2.40909094709635
335,275,296,8.26,1.43750889775831
335,275,296,8.2675,0.528831166592103
335,275,296,8.275,-0.4756156317883
335,275,296,8.2825,-1.55626666154041
335,275,296,8.29,-2.39756885486937
335,275,296,8.2975,2.95095827788364
335,275,296,8.305,1.95424261578946
335,275,296,8.3125,1.2602154284132
335,275,296,8.32,0.51608818661558
335,275,296,8.3275,-0.439005467271999
335,275,296,8.335,-1.22769421701059
335,275,296,8.3425,-2.14040325913483
335,275,296,8.35,-2.97582009896921
335,275,296,8.3575,2.10770625789714
335,275,296,8.365,1.42399054377974
335,275,296,8.3725,0.476087918111799
335,275,296,8.38,-0.463822883568756
335,275,296,8.3875,-1.47303495080447
335,275,296,8.395,-2.53480652265619
335,275,296,8.4025,2.65927209839315
335,275,296,8.41,1.61103395667727
335,275,296,8.4175,0.593508137562594
335,275,296,8.425,-0.293504987516279
335,275,296,8.4325,-1.22463064007804
335,275,296,8.44,-2.46033130229811
335,275,296,8.4475,-2.96032374434144
335,275,296,8.455,2.38778609244061
335,275,296,8.4625,1.39112134705008
335,275,296,8.47,0.621343682639413
335,275,296,8.4775,-0.302670251554404
335,275,296,8.485,-0.970010044938444
335,275,296,8.4925,-1.8572011315872
335,275,296,8.5,-2.76748663202751
335,275,296,8.5075,2.79627201775924
335,275,296,8.515,1.88877660724271
335,275,296,8.5225,0.585255207344778
335,275,296,8.53,0.0979787785573037
335,275,296,8.5375,-1.07116349902098
335,275,296,8.545,-2.06450299586238
335,275,296,8.5525,-3.08822244746246
335,275,296,8.56,2.1063660266461
335,275,296,8.5675,1.11940593501672
335,275,296,8.575,0.952065997997261
335,275,296,8.5825,0.394128104931017
335,275,296,8.59,-0.452173752315537
335,275,296,8.5975,-1.26798231047841
335,275,296,8.605,-2.04729730243372
335,275,296,8.6125,-3.08493479039129
335,275,296,8.62,2.13831945541853
335,275,296,8.6275,1.34389968737641
335,275,296,8.635,0.193792348286793
335,275,296,8.6425,-0.84708381314647
335,275,296,8.65,-1.76634695500929
335,275,296,8.6575,-2.94199030996803
335,275,296,8.665,2.46582889722311
335,275,296,8.6725,1.48979272722712
335,275,296,8.68,0.342573825437452
335,275,296,8.6875,-0.322158710418389
335,275,296,8.695,-1.21055999373017
335,275,296,8.7025,-2.29297426061787
335,275,296,8.71,3.06718021257964
335,275,296,8.7175,2.33254550928098
335,275,296,8.725,1.56069556426207
335,275,296,8.7325,0.862915633001895
335,275,296,8.74,-0.0371844731680279
335,275,296,8.7475,-1.25255921151568
335,275,296,8.755,-2.13595002361929
335,275,296,8.7625,-2.77840170413052
335,275,296,8.77,2.42658312798442
335,275,296,8.7775,1.72617016885862
335,275,296,8.785,0.711943634321781
335,275,296,8.7925,-0.464867571199056
335,275,296,8.8,-1.50549333463158
335,275,296,8.8075,-2.47515667734421
335,275,296,8.815,3.08769006277647
335,275,296,8.8225,2.40701128261292
335,275,296,8.83,1.6606263245571
335,275,296,8.8375,0.893847498671117
335,275,296,8.845,0.0143661270488189
335,275,296,8.8525,-0.875623393122055
335,275,296,8.86,-1.82731105652503
335,275,296,8.8675,-2.96919838725496
335,275,296,8.875,2.40462329897594
335,275,296,8.8825,1.52429300864929
335,275,296,8.89,0.451362277928833
335,275,296,8.8975,-0.517580100362724
335,275,296,8.905,-1.52139193729801
335,275,296,8.9125,-2.78477120605123
335,275,296,8.92,2.61149141179414
335,275,296,8.9275,1.58343899319409
335,275,296,8.935,0.700792214406794
335,275,296,8.9425,-0.0693744612151689
335,275,296,8.95,-0.99366129214475
335,275,296,8.9575,-1.36409186328633
335,275,296,8.965,-1.6065102014555
335,275,296,8.9725,-2.63033085825033
335,275,296,8.98,2.9777995885709
335,275,296,8.9875,1.77340159206295
335,275,296,8.995,0.447360639957868
335,275,296,9.0025,-0.119502394511079
335,275,296,9.01,-1.21597026470603
335,275,296,9.0175,-2.17343733764576
335,275,296,9.025,-2.82400857468436
335,275,296,9.0325,2.35301700216663
335,275,296,9.04,1.3349560969126
335,275,296,9.0475,0.35837179299551
335,275,296,9.055,-0.496823950289091
335,275,296,9.0625,-1.46316164656186
335,275,296,9.07,-2.25426917336164
335,275,296,9.0775,-2.98236397450325
335,275,296,9.085,2.16592290070875
335,275,296,9.0925,1.46305621381139
335,275,296,9.1,0.584563118127676
335,275,296,9.1075,-0.282751211905853
335,275,296,9.115,-1.26651721459209
335,275,296,9.1225,-2.16075974973065
335,275,296,9.13,3.12853929015599
335,275,296,9.1375,2.12199821537277
335,275,296,9.145,1.00805950283516
335,275,296,9.1525,-0.0936093302669587
335,275,296,9.16,-0.971549068430438
335,275,296,9.1675,-2.04382595564591
335,275,296,9.175,-2.86462191830914
335,275,296,9.1825,2.41387602722176
335,275,296,9.19,1.52647149522815
335,275,296,9.1975,0.721887069562179
335,275,296,9.205,-0.291350218836829
335,275,296,9.2125,-1.17085678187158
335,275,296,9.22,-1.75502700928703
335,275,296,9.2275,-2.61859413251058
335,275,296,9.235,2.44774037405
335,275,296,9.2425,2.03125320724066
335,275,296,9.25,1.05191930721959
335,275,296,9.2575,0.0440620577982942
335,275,296,9.265,-0.912553825615594
335,275,296,9.2725,-1.61593585981972
335,275,296,9.28,-2.63354261017902
335,275,296,9.2875,2.35534740036388
