Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,298,9.805,0.00170827764003027
335,275,298,9.8125,0.0018891342946456
335,275,298,9.82,0.00165803155026071
335,275,298,9.8275,0.00090987306556834
335,275,298,9.835,0.00156065094532584
335,275,298,9.8425,0.00124202733908472
335,275,298,9.85,0.00126556554449456
335,275,298,9.8575,0.00140441413415952
335,275,298,9.865,0.00170212777288227
335,275,298,9.8725,0.00174685867240636
335,275,298,9.88,0.00187029510816285
335,275,298,9.8875,0.00201522879919573
335,275,298,9.895,0.0023031364801492
335,275,298,9.9025,0.00248446463029014
335,275,298,9.91,0.0027876902511523
335,275,298,9.9175,0.00252018666762971
335,275,298,9.925,0.00246682449912449
335,275,298,9.9325,0.00240615590670046
335,275,298,9.94,0.00263428874202537
335,275,298,9.9475,0.00201034968018309
335,275,298,9.955,0.00193673274049061
335,275,298,9.9625,0.00195002490236477
335,275,298,9.97,0.00198990792516191
335,275,298,9.9775,0.00177125427467318
335,275,298,9.985,0.00186904205907906
335,275,298,9.9925,0.00200445105595548
335,275,298,10,0.000956174380523115
335,275,298,10.0075,0.0017366858768685
335,275,298,10.015,0.00157238450335559
335,275,298,10.0225,0.00181099023963361
335,275,298,10.03,0.00226937981916369
335,275,298,10.0375,0.0013947430913962
335,275,298,10.045,0.00135734177332408
335,275,298,10.0525,0.00143295943286582
335,275,298,10.06,0.00157753233937095
335,275,298,10.0675,0.00104541399881109
335,275,298,10.075,0.00127288046872712
335,275,298,10.0825,0.00123192268631229
335,275,298,10.09,0.00164440141677366
335,275,298,10.0975,0.00106538860801602
335,275,298,10.105,0.00142706542065457
335,275,298,10.1125,0.00157442611095432
335,275,298,10.12,0.00207664696461706
335,275,298,10.1275,0.00168503380132035
335,275,298,10.135,0.00200130971353434
335,275,298,10.1425,0.00245378118039235
335,275,298,10.15,0.00177134886586672
335,275,298,10.1575,0.00208961709895519
335,275,298,10.165,0.0023414603793273
335,275,298,10.1725,0.00274215138020661
335,275,298,10.18,0.00264546289213492
335,275,298,10.1875,0.00249456425234706
335,275,298,10.195,0.00257981490877869
335,275,298,10.2025,0.00254727299252812
335,275,298,10.21,0.00236681555383558
335,275,298,10.2175,0.00236354729261065
335,275,298,10.225,0.0024418966858579
335,275,298,10.2325,0.00173773497300509
335,275,298,10.24,0.00191979672804778
335,275,298,10.2475,0.00193948637539725
335,275,298,10.255,0.00199866864009232
335,275,298,10.2625,0.0016364608882733
335,275,298,10.27,0.00154138370425251
335,275,298,10.2775,0.00152258905751111
335,275,298,10.285,0.00129255962257635
335,275,298,10.2925,0.00112552282869555
335,275,298,10.3,0.000727404963836006
335,275,298,10.3075,0.00108430706694139
335,275,298,10.315,0.000897469665964474
335,275,298,10.3225,0.000568104848098064
335,275,298,10.33,0.000550741438151948
335,275,298,10.3375,0.000358822609624672
335,275,298,10.345,0.00034735908054636
335,275,298,10.3525,0.000841257097591058
335,275,298,10.36,0.00113172568447534
335,275,298,10.3675,0.000778013888815321
335,275,298,10.375,0.000662953852747772
335,275,298,10.3825,0.00135862538838906
335,275,298,10.39,0.00136938115741215
335,275,298,10.3975,0.00150916884961641
335,275,298,10.405,0.00167690161307348
335,275,298,10.4125,0.00240911450135485
335,275,298,10.42,0.00216206073273788
335,275,298,10.4275,0.00222027905735944
335,275,298,10.435,0.0020067600019412
335,275,298,10.4425,0.00217077533856607
335,275,298,10.45,0.00177026347236798
335,275,298,10.4575,0.00165422224238523
335,275,298,10.465,0.00093425262186401
335,275,298,10.4725,0.0011585430629974
335,275,298,10.48,0.000647104811650374
335,275,298,10.4875,0.000296721760075097
335,275,298,10.495,0.000524463472648132
335,275,298,10.5025,0.000464343917897962
335,275,298,10.51,0.00079036635041909
335,275,298,10.5175,0.000822531562374088
335,275,298,10.525,0.00137205993134279
335,275,298,10.5325,0.00143538418726675
335,275,298,10.54,0.00131401091692877
335,275,298,10.5475,0.000799435863924473
335,275,298,10.555,0.00151856943918916
335,275,298,10.5625,0.00156887516292088
335,275,298,10.57,0.00115629684262404
335,275,298,10.5775,0.00165126595199829
335,275,298,10.585,0.0010349469764218
335,275,298,10.5925,0.00115300987302515
335,275,298,10.6,0.00103071424695395
335,275,298,10.6075,0.00116237274895435
335,275,298,10.615,0.00110608220779099
335,275,298,10.6225,0.00141903329877555
335,275,298,10.63,0.00156687269807364
335,275,298,10.6375,0.00162648069573883
335,275,298,10.645,0.00177525069731195
335,275,298,10.6525,0.00167049122574993
335,275,298,10.66,0.00133702832196814
335,275,298,10.6675,0.00131858162065493
335,275,298,10.675,0.00167362773635535
335,275,298,10.6825,0.00140601994495773
335,275,298,10.69,0.00166946932959267
335,275,298,10.6975,0.00112054201502216
335,275,298,10.705,0.000667878279313112
335,275,298,10.7125,0.00102611647787481
335,275,298,10.72,0.00071498749622387
335,275,298,10.7275,0.000713824149947444
335,275,298,10.735,0.000652176562676945
335,275,298,10.7425,0.000613788338342019
335,275,298,10.75,0.000330545818450744
335,275,298,10.7575,0.000172970991230974
335,275,298,10.765,0.000189884797099039
335,275,298,10.7725,0.00107255107592805
335,275,298,10.78,0.000645773939867453
335,275,298,10.7875,0.00078036281497998
335,275,298,10.795,0.000800835234407778
335,275,298,10.8025,0.00107285546619259
335,275,298,10.81,0.00108228181335536
335,275,298,10.8175,0.000646941571881183
335,275,298,10.825,0.00127315314757171
335,275,298,10.8325,0.000909985936848503
335,275,298,10.84,0.00111294905784144
335,275,298,10.8475,0.00138951546253988
335,275,298,10.855,0.00120574843263528
335,275,298,10.8625,0.00153110527350056
335,275,298,10.87,0.00192896661624311
335,275,298,10.8775,0.00177027061580564
335,275,298,10.885,0.0018814032351966
335,275,298,10.8925,0.00193218005465128
335,275,298,10.9,0.00217310302545329
335,275,298,10.9075,0.00204658924056702
335,275,298,10.915,0.00167819593753141
335,275,298,10.9225,0.00197719424584813
335,275,298,10.93,0.00188267473619178
335,275,298,10.9375,0.00179943008845383
335,275,298,10.945,0.0015042276963898
335,275,298,10.9525,0.00118703915517999
335,275,298,10.96,0.00100585246178383
335,275,298,10.9675,0.000899265874554225
335,275,298,10.975,0.00101756469460146
335,275,298,10.9825,0.000254823090441731
335,275,298,10.99,0.000420722074647234
335,275,298,10.9975,0.000525344987178498
335,275,298,11.005,0.000364990834127747
335,275,298,11.0125,0.000422064217937847
335,275,298,11.02,0.000668789887025972
335,275,298,11.0275,0.000646098619294825
335,275,298,11.035,0.00117515514700955
335,275,298,11.0425,0.000804170232933993
335,275,298,11.05,0.000814725312973385
335,275,298,11.0575,0.00131742087097723
335,275,298,11.065,0.00130217414568665
335,275,298,11.0725,0.000966233274961024
335,275,298,11.08,0.00160592918090703
335,275,298,11.0875,0.00140722896227384
335,275,298,11.095,0.00109638513287628
335,275,298,11.1025,0.00100302998356995
335,275,298,11.11,0.00151941717461327
335,275,298,11.1175,0.00106459607942442
335,275,298,11.125,0.00113365741362714
335,275,298,11.1325,0.000813475817324541
335,275,298,11.14,0.000931990240499484
335,275,298,11.1475,0.000962293261080672
335,275,298,11.155,0.00111963067229476
335,275,298,11.1625,0.00111721697828318
335,275,298,11.17,0.00144799832251455
335,275,298,11.1775,0.000736459572750064
335,275,298,11.185,0.00146668711743545
335,275,298,11.1925,0.000462730443925938
335,275,298,11.2,0.000431479976912624
335,275,298,11.2075,0.000357702367646207
335,275,298,11.215,0.000464517097356751
335,275,298,11.2225,0.000798004805389147
335,275,298,11.23,0.000228281560869412
335,275,298,11.2375,0.000851746463959307
335,275,298,11.245,0.000601863266638422
335,275,298,11.2525,0.0010077836363622
335,275,298,11.26,0.00150532873451965
335,275,298,11.2675,0.00130694922756142
335,275,298,11.275,0.00183420981895617
335,275,298,11.2825,0.00180340835440747
335,275,298,11.29,0.00170075671685512
335,275,298,11.2975,0.00175251656216459
335,275,298,11.305,0.00205603911984726
335,275,298,11.3125,0.0025468908184108
335,275,298,11.32,0.00234571458442817
335,275,298,11.3275,0.00188069609946901
335,275,298,11.335,0.00178895829959563
335,275,298,11.3425,0.00211878708589607
335,275,298,11.35,0.00152074224361195
335,275,298,11.3575,0.00141007546953531
335,275,298,11.365,0.00130890701096097
335,275,298,11.3725,0.00102716927239619
335,275,298,11.38,0.00119197936941972
335,275,298,11.3875,0.00117816584575036
335,275,298,11.395,0.00173802074840982
335,275,298,11.4025,0.00175671415951667
335,275,298,11.41,0.00164357000252105
335,275,298,11.4175,0.00185662760651348
335,275,298,11.425,0.00162438241259892
335,275,298,11.4325,0.00154658406622584
335,275,298,11.44,0.00181451042837266
335,275,298,11.4475,0.00149805953643185
335,275,298,11.455,0.00160891668679484
335,275,298,11.4625,0.0015663551929768
335,275,298,11.47,0.00104480640444759
335,275,298,11.4775,0.00088873257294638
335,275,298,11.485,0.000412921218633332
335,275,298,11.4925,0.000675368539761693
335,275,298,11.5,0.000747782273144459
335,275,298,11.5075,0.00148378087673247
335,275,298,11.515,0.00169822277202592
335,275,298,11.5225,0.0013894766183673
335,275,298,11.53,0.00196904441210233
335,275,298,11.5375,0.00208248268610728
335,275,298,11.545,0.00137967618415856
335,275,298,11.5525,0.00231157357125343
335,275,298,11.56,0.00206036092389019
335,275,298,11.5675,0.00189620601528683
335,275,298,11.575,0.00210204669508417
335,275,298,11.5825,0.00180072683867385
335,275,298,11.59,0.0017462770036369
335,275,298,11.5975,0.00159841561311655
335,275,298,11.605,0.00163091819555398
335,275,298,11.6125,0.001655693198772
335,275,298,11.62,0.001485601106262
335,275,298,11.6275,0.00152965256868324
335,275,298,11.635,0.00150010043339284
335,275,298,11.6425,0.00160492455798043
335,275,298,11.65,0.00123958249776141
335,275,298,11.6575,0.00158092305610105
335,275,298,11.665,0.00194502201998138
335,275,298,11.6725,0.00170878615080768
335,275,298,11.68,0.00144223617315172
335,275,298,11.6875,0.00135431167531549
335,275,298,11.695,0.000916518696867071
335,275,298,11.7025,0.000291154833382078
335,275,298,11.71,0.00120366620865178
335,275,298,11.7175,0.00093723035312284
335,275,298,11.725,0.000512296353824826
335,275,298,11.7325,0.000687118893952702
335,275,298,11.74,0.000155870508877854
335,275,298,11.7475,0.000778390305257781
335,275,298,11.755,0.00111109405417577
335,275,298,11.7625,0.00149535329626067
335,275,298,11.77,0.00181090752126568
335,275,298,11.7775,0.0016376425458822
335,275,298,11.785,0.0024394356711417
335,275,298,11.7925,0.00255913188730904
335,275,298,11.8,0.00219986305973808
335,275,298,11.8075,0.00287808472391277
335,275,298,11.815,0.00260104306973521
335,275,298,11.8225,0.00204633836528295
335,275,298,11.83,0.00243120739775211
335,275,298,11.8375,0.00179604753105358
335,275,298,11.845,0.00152857211463025
335,275,298,11.8525,0.00150126792467476
335,275,298,11.86,0.00147062932948957
335,275,298,11.8675,0.000826318767892116
335,275,298,11.875,0.000907844334544126
335,275,298,11.8825,0.00064665401121967
335,275,298,11.89,0.000124094587260133
335,275,298,11.8975,0.000553251135522664
335,275,298,11.905,0.000300733679193997
335,275,298,11.9125,0.000462235085180113
335,275,298,11.92,0.000284821477605011
335,275,298,11.9275,0.000370153293272406
335,275,298,11.935,0.000342345307255159
335,275,298,11.9425,0.00023317362181342
335,275,298,11.95,0.000790057799640106
335,275,298,11.9575,0.000395484495292125
335,275,298,11.965,0.00106918717149296
335,275,298,11.9725,0.00129579437887807
335,275,298,11.98,0.000491607307459123
335,275,298,11.9875,0.00115249451492159
335,275,298,11.995,0.00130719112550268
335,275,298,12.0025,0.00145704746448602
335,275,298,12.01,0.00130385558585621
335,275,298,12.0175,0.00161642402840025
335,275,298,12.025,0.00164808081263541
335,275,298,12.0325,0.00187517359762452
335,275,298,12.04,0.00206861414747573
335,275,298,12.0475,0.00194192713976546
335,275,298,12.055,0.00251901449560936
335,275,298,12.0625,0.0023585990388269
335,275,298,12.07,0.00229836546520771
335,275,298,12.0775,0.00263327355221489
335,275,298,12.085,0.00205092579436038
335,275,298,12.0925,0.00169668106010017
335,275,298,12.1,0.00155954525561848
335,275,298,12.1075,0.00172981553687286
335,275,298,12.115,0.00178909115177754
335,275,298,12.1225,0.00157067960355778
335,275,298,12.13,0.00104040934832783
335,275,298,12.1375,0.00134267080118971
335,275,298,12.145,0.00114435722743139
335,275,298,12.1525,0.00100258591304756
335,275,298,12.16,0.00071642603484106
335,275,298,12.1675,0.000779985488240889
335,275,298,12.175,0.000792535051179961
335,275,298,12.1825,0.000610000616362615
335,275,298,12.19,0.000909318926582471
335,275,298,12.1975,0.000900273301952772
335,275,298,12.205,0.000852316214082228
335,275,298,12.2125,0.000856910126812804
335,275,298,12.22,0.000387433572178793
335,275,298,12.2275,6.31186438431732e-05
335,275,298,12.235,0.00059127277692302
335,275,298,12.2425,0.000914516959964352
335,275,298,12.25,0.00114018600997284
335,275,298,12.2575,0.00122767851051358
335,275,298,12.265,0.0015865553683217
335,275,298,12.2725,0.00140900275707503
335,275,298,12.28,0.00106773623557884
335,275,298,12.2875,0.00207430908838189
335,275,298,12.295,0.00168005614448959
335,275,298,12.3025,0.00180026347215635
335,275,298,12.31,0.00215768523011998
335,275,298,12.3175,0.00209437164530738
335,275,298,12.325,0.0019125012739047
335,275,298,12.3325,0.00160986777198089
335,275,298,12.34,0.00163066758826326
335,275,298,12.3475,0.00158123806128499
335,275,298,12.355,0.00119968032278348
335,275,298,12.3625,0.000614240301546841
335,275,298,12.37,0.00106546735195711
335,275,298,12.3775,0.000392650887527572
335,275,298,12.385,0.000382561167511695
335,275,298,12.3925,0.000253210894441342
335,275,298,12.4,0.000840607792768243
335,275,298,12.4075,0.000330071446847511
335,275,298,12.415,0.00040627544175823
335,275,298,12.4225,0.000894160422667033
335,275,298,12.43,0.000943185127365379
335,275,298,12.4375,0.00111285868446521
335,275,298,12.445,0.000954921929392936
335,275,298,12.4525,0.000928698433004296
335,275,298,12.46,0.00134970940059898
335,275,298,12.4675,0.0011139651850736
335,275,298,12.475,0.0006661669917918
335,275,298,12.4825,0.00113199673794002
335,275,298,12.49,0.000834258984663856
335,275,298,12.4975,0.000939966147376938
335,275,298,12.505,0.00157754016657886
335,275,298,12.5125,0.00160449732414806
335,275,298,12.52,0.00126675956954005
335,275,298,12.5275,0.00182421456386143
335,275,298,12.535,0.00164801024700413
335,275,298,12.5425,0.00139921721437722
335,275,298,12.55,0.00185216260779071
335,275,298,12.5575,0.00201591286928215
335,275,298,12.565,0.00210488751705809
335,275,298,12.5725,0.00167339687256691
335,275,298,12.58,0.00193805024648568
335,275,298,12.5875,0.00120211347257495
335,275,298,12.595,0.000793069602480157
335,275,298,12.6025,0.00124883876230658
335,275,298,12.61,0.00112010641418761
335,275,298,12.6175,0.000389218845606849
335,275,298,12.625,0.000600859167421734
335,275,298,12.6325,0.000616448164244252
335,275,298,12.64,0.000424344971045467
335,275,298,12.6475,0.000795885941282952
335,275,298,12.655,0.000892603396365177
335,275,298,12.6625,0.000922017845219391
335,275,298,12.67,0.000659115055279123
335,275,298,12.6775,0.00140369808669957
335,275,298,12.685,0.0011168150432093
335,275,298,12.6925,0.00122347184859271
335,275,298,12.7,0.000687166163668097
335,275,298,12.7075,0.000804111812633749
335,275,298,12.715,0.00081497113764665
335,275,298,12.7225,0.000177192516917372
335,275,298,12.73,0.00103398277629009
335,275,298,12.7375,0.000757385945387349
335,275,298,12.745,0.000911953966804887
335,275,298,12.7525,0.000807351775892674
335,275,298,12.76,0.0012544514572588
335,275,298,12.7675,0.00192947258435568
335,275,298,12.775,0.00157816923353279
335,275,298,12.7825,0.00191417443912234
335,275,298,12.79,0.00153283157620509
335,275,298,12.7975,0.00147145999525604
335,275,298,12.805,0.00221719241339467
335,275,298,12.8125,0.00189522377488462
335,275,298,12.82,0.00154187701748128
335,275,298,12.8275,0.00155924036322743
335,275,298,12.835,0.00168628908235684
335,275,298,12.8425,0.00150468429327178
335,275,298,12.85,0.00144139896360549
335,275,298,12.8575,0.00102040072165177
335,275,298,12.865,0.000853826599677471
335,275,298,12.8725,0.000890635856431807
335,275,298,12.88,0.000497831285328562
335,275,298,12.8875,0.000765937619393926
335,275,298,12.895,0.00054556184527329
335,275,298,12.9025,0.000490823550478963
335,275,298,12.91,0.00061425332283228
335,275,298,12.9175,0.000912835876739208
335,275,298,12.925,0.00067191338759275
335,275,298,12.9325,0.000487809856798099
335,275,298,12.94,0.000627054150488868
335,275,298,12.9475,0.000241639577967526
335,275,298,12.955,0.000230348429824077
335,275,298,12.9625,0.000234002227508651
335,275,298,12.97,0.000477274122296239
335,275,298,12.9775,0.000313604861176047
335,275,298,12.985,0.00122895003450797
335,275,298,12.9925,0.000655042818128806
335,275,298,13,0.000649482399811565
335,275,298,13.0075,0.000495880624630332
335,275,298,13.015,0.000415449172063137
335,275,298,13.0225,0.000709595061997679
335,275,298,13.03,0.000806387905480626
335,275,298,13.0375,0.00102386187492365
335,275,298,13.045,0.00168492586123498
335,275,298,13.0525,0.00143557223929844
335,275,298,13.06,0.00130212470901306
335,275,298,13.0675,0.0013225121391129
335,275,298,13.075,0.000894656750618777
335,275,298,13.0825,0.00107273892702682
335,275,298,13.09,0.000658409081518023
335,275,298,13.0975,0.000590305574392029
335,275,298,13.105,0.000268520399260005
335,275,298,13.1125,0.000132213700270425
335,275,298,13.12,0.000472921380407274
335,275,298,13.1275,0.000333176741575819
335,275,298,13.135,0.000562871081098279
335,275,298,13.1425,0.00068883643756995
335,275,298,13.15,0.00075590416603671
335,275,298,13.1575,0.000784913796808443
335,275,298,13.165,0.00143210225839734
335,275,298,13.1725,0.0011635877696533
