Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,300,4.8175,0.00188670514186445
335,275,300,4.825,0.00121062183826979
335,275,300,4.8325,0.0011378652929894
335,275,300,4.84,0.000991168187095241
335,275,300,4.8475,0.00057091834437698
335,275,300,4.855,0.00106705221318604
335,275,300,4.8625,0.00108505970974779
335,275,300,4.87,0.00217898717053344
335,275,300,4.8775,0.00193171244880627
335,275,300,4.885,0.00221150766208426
335,275,300,4.8925,0.00200675520882505
335,275,300,4.9,0.00122392312035201
335,275,300,4.9075,0.00115636217076231
335,275,300,4.915,0.00102740026273452
335,275,300,4.9225,0.00112006398015951
335,275,300,4.93,0.00169697216975878
335,275,300,4.9375,0.000628859181178878
335,275,300,4.945,1.02405186892639e-05
335,275,300,4.9525,0.0010766423241655
335,275,300,4.96,0.00110603105405455
335,275,300,4.9675,0.00123405490497378
335,275,300,4.975,0.00137808770332012
335,275,300,4.9825,0.00162302369222075
335,275,300,4.99,0.0017845191977067
335,275,300,4.9975,0.00164906939046696
335,275,300,5.005,0.00172764545237908
335,275,300,5.0125,0.00191021635258698
335,275,300,5.02,0.00139550992824803
335,275,300,5.0275,0.00153915838578661
335,275,300,5.035,0.00115650416574483
335,275,300,5.0425,0.00144629309520337
335,275,300,5.05,0.000888527182234758
335,275,300,5.0575,0.000843116704468965
335,275,300,5.065,0.00151760866312754
335,275,300,5.0725,0.00149827313656306
335,275,300,5.08,0.00126955306795327
335,275,300,5.0875,0.00179980163100325
335,275,300,5.095,0.00146708109639142
335,275,300,5.1025,0.00241877096721051
335,275,300,5.11,0.00200815098812157
335,275,300,5.1175,0.00219025878725006
335,275,300,5.125,0.00278749163367336
335,275,300,5.1325,0.00216120415592256
335,275,300,5.14,0.00226599963714328
335,275,300,5.1475,0.00224384256402477
335,275,300,5.155,0.00208091096084739
335,275,300,5.1625,0.00150629532461618
335,275,300,5.17,0.0012601241154963
335,275,300,5.1775,0.000647791241868656
335,275,300,5.185,0.000762893786973683
335,275,300,5.1925,0.000530018805922102
335,275,300,5.2,0.000519429143978896
335,275,300,5.2075,0.000975191814620268
335,275,300,5.215,0.0013836402814295
335,275,300,5.2225,0.00110879733383083
335,275,300,5.23,0.00124503515528405
335,275,300,5.2375,0.00126226791744769
335,275,300,5.245,0.00133803083335342
335,275,300,5.2525,0.00167380993658515
335,275,300,5.26,0.00150485914001662
335,275,300,5.2675,0.00125444718160807
335,275,300,5.275,0.000744431236018158
335,275,300,5.2825,0.000682204521072564
335,275,300,5.29,0.000521567268502163
335,275,300,5.2975,0.00031059683458401
335,275,300,5.305,0.000666805320089418
335,275,300,5.3125,0.000419105156792922
335,275,300,5.32,0.00052103613510976
335,275,300,5.3275,0.00143779164624918
335,275,300,5.335,0.00147946214922192
335,275,300,5.3425,0.00213732075726382
335,275,300,5.35,0.00186969549350243
335,275,300,5.3575,0.00225917939680458
335,275,300,5.365,0.00170378193423179
335,275,300,5.3725,0.00208521583050906
335,275,300,5.38,0.00219570002388873
335,275,300,5.3875,0.00181274338759149
335,275,300,5.395,0.00146482041176251
335,275,300,5.4025,0.00192420620705899
335,275,300,5.41,0.00135421666940053
335,275,300,5.4175,0.00189251017972857
335,275,300,5.425,0.00170123893647143
335,275,300,5.4325,0.00161333179001196
335,275,300,5.44,0.00170955325862552
335,275,300,5.4475,0.00169504940546375
335,275,300,5.455,0.00106836307765456
335,275,300,5.4625,0.00129644231500324
335,275,300,5.47,0.00125930519736215
335,275,300,5.4775,0.00127552217565136
335,275,300,5.485,0.00160321513124086
335,275,300,5.4925,0.00148322677877329
335,275,300,5.5,0.0011305372331224
335,275,300,5.5075,0.00151545995025168
335,275,300,5.515,0.000770850284093199
335,275,300,5.5225,0.00106209865538348
335,275,300,5.53,0.00110617822067349
335,275,300,5.5375,0.00114047892440916
335,275,300,5.545,0.00086886021930754
335,275,300,5.5525,0.00112691413729853
335,275,300,5.56,0.00131985455891131
335,275,300,5.5675,0.00105236637767529
335,275,300,5.575,0.00102208859477953
335,275,300,5.5825,0.00136559082251569
335,275,300,5.59,0.00132796738764364
335,275,300,5.5975,0.000645655095962037
335,275,300,5.605,0.00154576587453547
335,275,300,5.6125,0.00181828966478773
335,275,300,5.62,0.00137225049711351
335,275,300,5.6275,0.001673370046023
335,275,300,5.635,0.001876407165207
335,275,300,5.6425,0.00183290687549803
335,275,300,5.65,0.00144097374420698
335,275,300,5.6575,0.00146121139705837
335,275,300,5.665,0.000788457674283657
335,275,300,5.6725,0.00106801562448059
335,275,300,5.68,0.000403868240150585
335,275,300,5.6875,0.000345909947330585
335,275,300,5.695,0.000928927978963242
335,275,300,5.7025,0.000693085722569401
335,275,300,5.71,0.000487178775175275
335,275,300,5.7175,0.000715673769378699
335,275,300,5.725,0.000411952967896392
335,275,300,5.7325,0.000735211896113998
335,275,300,5.74,0.000472474233196105
335,275,300,5.7475,0.00118602046111869
335,275,300,5.755,0.00141294131592563
335,275,300,5.7625,0.00152909750606278
335,275,300,5.77,0.00157223955817831
335,275,300,5.7775,0.00185076824707972
335,275,300,5.785,0.00160126339883943
335,275,300,5.7925,0.00186167940780234
335,275,300,5.8,0.00147619479837531
335,275,300,5.8075,0.0016463249658737
335,275,300,5.815,0.00199257695068216
335,275,300,5.8225,0.00165569730606856
335,275,300,5.83,0.00142980106437367
335,275,300,5.8375,0.00121218233460794
335,275,300,5.845,0.00151226579038483
335,275,300,5.8525,0.00163043842895031
335,275,300,5.86,0.00141243047939938
335,275,300,5.8675,0.00166978532462356
335,275,300,5.875,0.00201920781833722
335,275,300,5.8825,0.00184603995918215
335,275,300,5.89,0.00196403658167332
335,275,300,5.8975,0.00214156406192341
335,275,300,5.905,0.00186936192340264
335,275,300,5.9125,0.00172734683199615
335,275,300,5.92,0.00155774544641313
335,275,300,5.9275,0.00148471775329913
335,275,300,5.935,0.000892158147332535
335,275,300,5.9425,0.000729130754140735
335,275,300,5.95,0.0010315546101316
335,275,300,5.9575,0.00088225950826406
335,275,300,5.965,0.000539092381388771
335,275,300,5.9725,0.000960867779348818
335,275,300,5.98,0.00027704817223424
335,275,300,5.9875,0.000270857588296845
335,275,300,5.995,0.000381371071176261
335,275,300,6.0025,4.17990504028517e-05
335,275,300,6.01,0.000588931782684519
335,275,300,6.0175,0.00123849121489034
335,275,300,6.025,0.000549436200780971
335,275,300,6.0325,0.000690572831444908
335,275,300,6.04,0.000323811491988363
335,275,300,6.0475,0.000930468555813389
335,275,300,6.055,0.00068604869603758
335,275,300,6.0625,0.000577926917265133
335,275,300,6.07,0.00117865235019123
335,275,300,6.0775,0.00124665336139026
335,275,300,6.085,0.00185831278333723
335,275,300,6.0925,0.00217812881440839
335,275,300,6.1,0.00240834327619047
335,275,300,6.1075,0.00244883670379939
335,275,300,6.115,0.0023183622071285
335,275,300,6.1225,0.00264876968521865
335,275,300,6.13,0.00264028679363194
335,275,300,6.1375,0.00251020637327898
335,275,300,6.145,0.00249009334967022
335,275,300,6.1525,0.00200867072484845
335,275,300,6.16,0.00156864277505226
335,275,300,6.1675,0.00156409054390102
335,275,300,6.175,0.00133088359198339
335,275,300,6.1825,0.00112917561580026
335,275,300,6.19,0.000416696251670029
335,275,300,6.1975,0.000444044834230699
335,275,300,6.205,0.000286490668568942
335,275,300,6.2125,0.00068107950926344
335,275,300,6.22,0.000608543697108867
335,275,300,6.2275,0.000735405940563609
335,275,300,6.235,0.00137324608952233
335,275,300,6.2425,0.00157250877504372
335,275,300,6.25,0.00145663709109001
335,275,300,6.2575,0.00148686356153814
335,275,300,6.265,0.0021953823669418
335,275,300,6.2725,0.00180163906851166
335,275,300,6.28,0.00177362606694701
335,275,300,6.2875,0.00183757800454206
335,275,300,6.295,0.00144394170291688
335,275,300,6.3025,0.00138226967602374
335,275,300,6.31,0.00117424112714012
335,275,300,6.3175,0.00183343089424218
335,275,300,6.325,0.00145904760676347
335,275,300,6.3325,0.00147026083300838
335,275,300,6.34,0.00183801256387879
335,275,300,6.3475,0.00217688358214771
335,275,300,6.355,0.00147998620224538
335,275,300,6.3625,0.00197003950847584
335,275,300,6.37,0.00184466671322671
335,275,300,6.3775,0.00147438406506449
335,275,300,6.385,0.00142233031752619
335,275,300,6.3925,0.000918583749651209
335,275,300,6.4,0.000597788137503106
335,275,300,6.4075,0.000854024591577395
335,275,300,6.415,0.00103802260891264
335,275,300,6.4225,0.000604505755508929
335,275,300,6.43,0.000531859081473195
335,275,300,6.4375,0.000915624368870383
335,275,300,6.445,0.00142277191960417
335,275,300,6.4525,0.00148218163063905
335,275,300,6.46,0.00155469571324222
335,275,300,6.4675,0.00181994030988968
335,275,300,6.475,0.00192763269806886
335,275,300,6.4825,0.00150388181309281
335,275,300,6.49,0.0018323084930958
335,275,300,6.4975,0.00211316068036627
335,275,300,6.505,0.00187954450953995
335,275,300,6.5125,0.00205610474448771
335,275,300,6.52,0.00186022395863621
335,275,300,6.5275,0.00181336801514285
335,275,300,6.535,0.00164826949099478
335,275,300,6.5425,0.00177220639364731
335,275,300,6.55,0.00158068209347088
335,275,300,6.5575,0.00185837441478282
335,275,300,6.565,0.00199105739389852
335,275,300,6.5725,0.00178114984617743
335,275,300,6.58,0.0022288400564085
335,275,300,6.5875,0.00221832162651202
335,275,300,6.595,0.00218655112641737
335,275,300,6.6025,0.00278444651118386
335,275,300,6.61,0.00256898976475194
335,275,300,6.6175,0.00254781092917675
335,275,300,6.625,0.00276775698660463
335,275,300,6.6325,0.00211841078448234
335,275,300,6.64,0.00267978061872595
335,275,300,6.6475,0.0027676237346123
335,275,300,6.655,0.00217998429750821
335,275,300,6.6625,0.00250903261559491
335,275,300,6.67,0.00163820578794771
335,275,300,6.6775,0.00174880477747731
335,275,300,6.685,0.00144601655376434
335,275,300,6.6925,0.00118824593061917
335,275,300,6.7,0.00124001005830772
335,275,300,6.7075,0.00136034444300561
335,275,300,6.715,0.00110806905500428
335,275,300,6.7225,0.00120718631825414
335,275,300,6.73,0.000948550878510038
335,275,300,6.7375,0.00148742475112594
335,275,300,6.745,0.00198037437498336
335,275,300,6.7525,0.00182859330864899
335,275,300,6.76,0.00184137661566269
335,275,300,6.7675,0.00120851039924823
335,275,300,6.775,0.0019445435678104
335,275,300,6.7825,0.00168148414619924
335,275,300,6.79,0.00201982289473428
335,275,300,6.7975,0.00202367610485187
335,275,300,6.805,0.00241535136087789
335,275,300,6.8125,0.00294693538400632
335,275,300,6.82,0.00262658456456188
335,275,300,6.8275,0.00277696676193686
335,275,300,6.835,0.00254535682827282
335,275,300,6.8425,0.00245631793926982
335,275,300,6.85,0.0022142151792752
335,275,300,6.8575,0.00287554411440731
335,275,300,6.865,0.00293119993580167
335,275,300,6.8725,0.00323885664054566
335,275,300,6.88,0.00278244676833056
335,275,300,6.8875,0.00292331633690946
335,275,300,6.895,0.00278725160185852
335,275,300,6.9025,0.0026039249072396
335,275,300,6.91,0.00253204541629299
335,275,300,6.9175,0.00219520983443818
335,275,300,6.925,0.00200092088848079
335,275,300,6.9325,0.00157045077418451
335,275,300,6.94,0.00125721271745999
335,275,300,6.9475,0.00138791396791882
335,275,300,6.955,0.000974252029229814
335,275,300,6.9625,0.00158072416462765
335,275,300,6.97,0.00128704438054478
335,275,300,6.9775,0.00133621453097951
335,275,300,6.985,0.00241516951676812
335,275,300,6.9925,0.00246782436827656
335,275,300,7,0.00251051027161542
335,275,300,7.0075,0.00241620481210751
335,275,300,7.015,0.00286884202687614
335,275,300,7.0225,0.0032369257433948
335,275,300,7.03,0.00307002689086713
335,275,300,7.0375,0.00299720130885062
335,275,300,7.045,0.00269384741848793
335,275,300,7.0525,0.00260839351344567
335,275,300,7.06,0.0027116146353581
335,275,300,7.0675,0.00246499029113985
335,275,300,7.075,0.00241386830272007
335,275,300,7.0825,0.00227042708205529
335,275,300,7.09,0.00236247360211135
335,275,300,7.0975,0.00182533755590628
335,275,300,7.105,0.00250668253207645
335,275,300,7.1125,0.00255967209002115
335,275,300,7.12,0.00246163711055364
335,275,300,7.1275,0.00277982039820828
335,275,300,7.135,0.00263909584736316
335,275,300,7.1425,0.0027032057244932
335,275,300,7.15,0.00225385594451975
335,275,300,7.1575,0.002605856964818
335,275,300,7.165,0.00199070823056687
335,275,300,7.1725,0.0025153965457919
335,275,300,7.18,0.0017845915230584
335,275,300,7.1875,0.00151615820218099
335,275,300,7.195,0.00173313303178901
335,275,300,7.2025,0.00142335602799728
335,275,300,7.21,0.00205233274299507
335,275,300,7.2175,0.00200459403447793
335,275,300,7.225,0.00163835855647625
335,275,300,7.2325,0.00243352225304122
335,275,300,7.24,0.00225811021112017
335,275,300,7.2475,0.00283414969760025
335,275,300,7.255,0.00252375655309106
335,275,300,7.2625,0.00281247494509131
335,275,300,7.27,0.00285455767094584
335,275,300,7.2775,0.00287957428786247
335,275,300,7.285,0.00261272592208821
335,275,300,7.2925,0.00200917132040729
335,275,300,7.3,0.00196493613661422
335,275,300,7.3075,0.00209718643574853
335,275,300,7.315,0.00181833316416791
335,275,300,7.3225,0.00184544637989241
335,275,300,7.33,0.00179890435558885
335,275,300,7.3375,0.00233938168610332
335,275,300,7.345,0.00288077029449672
335,275,300,7.3525,0.00281893098754985
335,275,300,7.36,0.00287733366132041
335,275,300,7.3675,0.00314689998327516
335,275,300,7.375,0.00347244557628105
335,275,300,7.3825,0.0036171346241222
335,275,300,7.39,0.00381444122383235
335,275,300,7.3975,0.00349162385104934
335,275,300,7.405,0.00285034771444696
335,275,300,7.4125,0.00338940716349428
335,275,300,7.42,0.00290907394589997
335,275,300,7.4275,0.00228803893928359
335,275,300,7.435,0.0025813392853779
335,275,300,7.4425,0.00154358653077933
335,275,300,7.45,0.00197459346023255
335,275,300,7.4575,0.00175971964943003
335,275,300,7.465,0.00149663104471153
335,275,300,7.4725,0.00205049350058267
335,275,300,7.48,0.00135304203267215
335,275,300,7.4875,0.00232856408236999
335,275,300,7.495,0.00242901288762064
335,275,300,7.5025,0.00231307051085186
335,275,300,7.51,0.00231265523614261
335,275,300,7.5175,0.00212399959818175
335,275,300,7.525,0.00255405860610222
335,275,300,7.5325,0.00221581059059508
335,275,300,7.54,0.00290044206491977
335,275,300,7.5475,0.00234080076834076
335,275,300,7.555,0.00262663812292884
335,275,300,7.5625,0.00222549888423435
335,275,300,7.57,0.00212873511277032
335,275,300,7.5775,0.00295850075903333
335,275,300,7.585,0.00184373669576634
335,275,300,7.5925,0.00216852094608899
335,275,300,7.6,0.00230052642053911
335,275,300,7.6075,0.00202759437102517
335,275,300,7.615,0.00235674265814453
335,275,300,7.6225,0.00250877090586617
335,275,300,7.63,0.00249306398904742
335,275,300,7.6375,0.0023617330817865
335,275,300,7.645,0.00273500256959459
335,275,300,7.6525,0.00253814196592308
335,275,300,7.66,0.00242441082595149
335,275,300,7.6675,0.00208970262307743
335,275,300,7.675,0.00230517218360326
335,275,300,7.6825,0.00152364564552545
335,275,300,7.69,0.00167587014317541
335,275,300,7.6975,0.00115660241369535
335,275,300,7.705,0.000950787422123623
335,275,300,7.7125,0.00105742960202518
335,275,300,7.72,0.00180878583869205
335,275,300,7.7275,0.00262401414807769
335,275,300,7.735,0.00226980237108094
335,275,300,7.7425,0.00229064486821646
335,275,300,7.75,0.00337603338082559
335,275,300,7.7575,0.00332950018557312
335,275,300,7.765,0.00369587912307765
335,275,300,7.7725,0.0037149001895058
335,275,300,7.78,0.00313023290691476
335,275,300,7.7875,0.00297109887185131
335,275,300,7.795,0.00272312468825907
335,275,300,7.8025,0.00262783346636779
335,275,300,7.81,0.00256950420949854
335,275,300,7.8175,0.00215116492124946
335,275,300,7.825,0.00227421291935354
335,275,300,7.8325,0.00180822768400755
335,275,300,7.84,0.00224418382111835
335,275,300,7.8475,0.00177077900512752
335,275,300,7.855,0.0025422850650214
335,275,300,7.8625,0.00215031951970693
335,275,300,7.87,0.00243394885770402
335,275,300,7.8775,0.0026018663603051
335,275,300,7.885,0.002923109063691
335,275,300,7.8925,0.00314179254152927
335,275,300,7.9,0.00287388798973097
335,275,300,7.9075,0.00281203391429287
335,275,300,7.915,0.00258056939778386
335,275,300,7.9225,0.00257975907522304
335,275,300,7.93,0.00244368952165633
335,275,300,7.9375,0.00200680550665904
335,275,300,7.945,0.00184759970237783
335,275,300,7.9525,0.00139917265498289
335,275,300,7.96,0.00143412421181768
335,275,300,7.9675,0.00151534552980903
335,275,300,7.975,0.00171243080623674
335,275,300,7.9825,0.00192195104039301
335,275,300,7.99,0.00176697231954427
335,275,300,7.9975,0.0022481445136441
335,275,300,8.005,0.0018486696065927
335,275,300,8.0125,0.00217790386478265
335,275,300,8.02,0.00283939727187849
335,275,300,8.0275,0.0027543209455191
335,275,300,8.035,0.00251179671576835
335,275,300,8.0425,0.00229528958740135
335,275,300,8.05,0.00260329195731476
335,275,300,8.0575,0.00207130872948738
335,275,300,8.065,0.00210387366796501
335,275,300,8.0725,0.00224685103760585
335,275,300,8.08,0.00248147639884944
335,275,300,8.0875,0.00242385115264089
335,275,300,8.095,0.001993097102875
335,275,300,8.1025,0.00270637513043779
