Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,299,4.0375,0.00604467649081652
335,275,299,4.045,0.00469914354231354
335,275,299,4.0525,0.00485999100395144
335,275,299,4.06,0.00452672494994065
335,275,299,4.0675,0.00386428666065954
335,275,299,4.075,0.00423402176566695
335,275,299,4.0825,0.00465842402842485
335,275,299,4.09,0.00474811160391514
335,275,299,4.0975,0.00426750859819991
335,275,299,4.105,0.00397613208755586
335,275,299,4.1125,0.00293938641858909
335,275,299,4.12,0.00296831495168052
335,275,299,4.1275,0.00367802454935987
335,275,299,4.135,0.00418975467751526
335,275,299,4.1425,0.00434745758158677
335,275,299,4.15,0.00455440902939522
335,275,299,4.1575,0.00484062519119346
335,275,299,4.165,0.00363705305761212
335,275,299,4.1725,0.00363909276217656
335,275,299,4.18,0.00292939510883656
335,275,299,4.1875,0.00359739022671707
335,275,299,4.195,0.00335443625187931
335,275,299,4.2025,0.00382652680297825
335,275,299,4.21,0.00426843421826424
335,275,299,4.2175,0.0047917668608542
335,275,299,4.225,0.00511170182453669
335,275,299,4.2325,0.00601115827098966
335,275,299,4.24,0.00552349875852259
335,275,299,4.2475,0.00499500263480706
335,275,299,4.255,0.00446623698969202
335,275,299,4.2625,0.00366570687378968
335,275,299,4.27,0.00379971950213501
335,275,299,4.2775,0.00305641788193007
335,275,299,4.285,0.0034428201062245
335,275,299,4.2925,0.00331495674999891
335,275,299,4.3,0.00325381408897105
335,275,299,4.3075,0.00306821390139085
335,275,299,4.315,0.00347019923151877
335,275,299,4.3225,0.00234215545635497
335,275,299,4.33,0.00186846237054878
335,275,299,4.3375,0.00171068834315646
335,275,299,4.345,0.0020599917417141
335,275,299,4.3525,0.00239075369902232
335,275,299,4.36,0.00186299962611632
335,275,299,4.3675,0.00217335618991557
335,275,299,4.375,0.00255171121385107
335,275,299,4.3825,0.00345588933730701
335,275,299,4.39,0.00430656593975324
335,275,299,4.3975,0.00455075534118485
335,275,299,4.405,0.00452512216560031
335,275,299,4.4125,0.00419401507324619
335,275,299,4.42,0.00425443029562643
335,275,299,4.4275,0.00385215408407897
335,275,299,4.435,0.0040198087715466
335,275,299,4.4425,0.00370755683818209
335,275,299,4.45,0.00373201040355183
335,275,299,4.4575,0.00390151291404623
335,275,299,4.465,0.00399762744647859
335,275,299,4.4725,0.00415583320382336
335,275,299,4.48,0.00474955606661667
335,275,299,4.4875,0.00447214668193462
335,275,299,4.495,0.00443506334202739
335,275,299,4.5025,0.00389964144413037
335,275,299,4.51,0.00416740762127263
335,275,299,4.5175,0.00364037074886189
335,275,299,4.525,0.00323614758200929
335,275,299,4.5325,0.00309386169387035
335,275,299,4.54,0.00284118951530828
335,275,299,4.5475,0.00248806282223967
335,275,299,4.555,0.00285803537883046
335,275,299,4.5625,0.00245214920406546
335,275,299,4.57,0.00207134127340841
335,275,299,4.5775,0.00146928101839612
335,275,299,4.585,0.00140880304347576
335,275,299,4.5925,0.000918613126024941
335,275,299,4.6,0.00130427584539736
335,275,299,4.6075,0.00147889149712038
335,275,299,4.615,0.00178911561386332
335,275,299,4.6225,0.00198982739907338
335,275,299,4.63,0.00314517080380575
335,275,299,4.6375,0.0027081139903128
335,275,299,4.645,0.00248000669199471
335,275,299,4.6525,0.00318905614212698
335,275,299,4.66,0.00354824384316718
335,275,299,4.6675,0.0041544870235656
335,275,299,4.675,0.0036451249558699
335,275,299,4.6825,0.00359286198696136
335,275,299,4.69,0.00329792085106608
335,275,299,4.6975,0.00370391429422976
335,275,299,4.705,0.0037230109000358
335,275,299,4.7125,0.00365721643025231
335,275,299,4.72,0.00406065454706311
335,275,299,4.7275,0.00374114003493498
335,275,299,4.735,0.00333923486167545
335,275,299,4.7425,0.00371574271932375
335,275,299,4.75,0.003540171252407
335,275,299,4.7575,0.0033072620432774
335,275,299,4.765,0.00298786637116513
335,275,299,4.7725,0.00302364001170264
335,275,299,4.78,0.00256849551827992
335,275,299,4.7875,0.00144496444192135
335,275,299,4.795,0.00185650039219699
335,275,299,4.8025,0.00134111223187319
335,275,299,4.81,0.00066812521204783
335,275,299,4.8175,0.00115509206512317
335,275,299,4.825,0.000552777504593254
335,275,299,4.8325,0.000182823047654196
335,275,299,4.84,0.000345406705845054
335,275,299,4.8475,0.000925112380874153
335,275,299,4.855,0.00208062905226682
335,275,299,4.8625,0.00202995178233222
335,275,299,4.87,0.00300642646700745
335,275,299,4.8775,0.00309389607981378
335,275,299,4.885,0.00337665029876699
335,275,299,4.8925,0.00343492459321781
335,275,299,4.9,0.00350260674114125
335,275,299,4.9075,0.0027747050145212
335,275,299,4.915,0.00288777090746743
335,275,299,4.9225,0.00285904338455366
335,275,299,4.93,0.00221288324101513
335,275,299,4.9375,0.002130347124391
335,275,299,4.945,0.00159088675808197
335,275,299,4.9525,0.0010139093668104
335,275,299,4.96,0.00192173518980497
335,275,299,4.9675,0.00182933404335364
335,275,299,4.975,0.00133597359509707
335,275,299,4.9825,0.000809092383193118
335,275,299,4.99,0.00119356213410342
335,275,299,4.9975,0.00138623970452906
335,275,299,5.005,0.00106099601575827
335,275,299,5.0125,0.0011140002065231
335,275,299,5.02,0.000805198174985252
335,275,299,5.0275,0.000103227934365942
335,275,299,5.035,0.000537963528428619
335,275,299,5.0425,0.000327378739991486
335,275,299,5.05,0.00105584365043618
335,275,299,5.0575,0.00129697094774981
335,275,299,5.065,0.00192030013720126
335,275,299,5.0725,0.00255348546695535
335,275,299,5.08,0.00213214068773326
335,275,299,5.0875,0.00281078639831876
335,275,299,5.095,0.00245201927565992
335,275,299,5.1025,0.00268271278631369
335,275,299,5.11,0.0030467046997532
335,275,299,5.1175,0.0035141684930744
335,275,299,5.125,0.00381566074842238
335,275,299,5.1325,0.00396263401190338
335,275,299,5.14,0.00341810140990312
335,275,299,5.1475,0.00333955585353209
335,275,299,5.155,0.00340645476257515
335,275,299,5.1625,0.00234517779777741
335,275,299,5.17,0.00182753606394824
335,275,299,5.1775,0.00116323713419876
335,275,299,5.185,0.00137320854731811
335,275,299,5.1925,0.00124310022918254
335,275,299,5.2,0.00134677361803677
335,275,299,5.2075,0.00133816083130336
335,275,299,5.215,0.00172821565133677
335,275,299,5.2225,0.00205920448773052
335,275,299,5.23,0.00215734185338988
335,275,299,5.2375,0.0018363409985412
335,275,299,5.245,0.00154851797486328
335,275,299,5.2525,0.0017837603286313
335,275,299,5.26,0.00160009976470685
335,275,299,5.2675,0.000922382700536559
335,275,299,5.275,0.00101831240444428
335,275,299,5.2825,0.000512762039260313
335,275,299,5.29,0.000774377609908572
335,275,299,5.2975,0.000646340722116273
335,275,299,5.305,0.000545546563313897
335,275,299,5.3125,0.00150807802764444
335,275,299,5.32,0.00172747583731379
335,275,299,5.3275,0.00156876247278426
335,275,299,5.335,0.00181843631118724
335,275,299,5.3425,0.00164290048959734
335,275,299,5.35,0.00202323886061061
335,275,299,5.3575,0.00208366063964703
335,275,299,5.365,0.00258099100309191
335,275,299,5.3725,0.00175266512434451
335,275,299,5.38,0.00219898431542006
335,275,299,5.3875,0.00244878417359875
335,275,299,5.395,0.00257949758819007
335,275,299,5.4025,0.00218100867475246
335,275,299,5.41,0.0018135079673572
335,275,299,5.4175,0.0019364992907339
335,275,299,5.425,0.0020281654737258
335,275,299,5.4325,0.00161050046245945
335,275,299,5.44,0.00155211709402275
335,275,299,5.4475,0.00183776128906706
335,275,299,5.455,0.000978856865622806
335,275,299,5.4625,0.000918042681961793
335,275,299,5.47,0.000820001132592661
335,275,299,5.4775,0.000173547736712258
335,275,299,5.485,0.000970667813505518
335,275,299,5.4925,0.000753024959896495
335,275,299,5.5,0.00085930582529065
335,275,299,5.5075,0.000914366559473771
335,275,299,5.515,0.00106362569873845
335,275,299,5.5225,0.00170453984907244
335,275,299,5.53,0.000944606500328007
335,275,299,5.5375,0.00102380893487076
335,275,299,5.545,0.00113819617719681
335,275,299,5.5525,0.00126666077991688
335,275,299,5.56,0.00172699750839556
335,275,299,5.5675,0.00155609385858478
335,275,299,5.575,0.00129508850667246
335,275,299,5.5825,0.00216562700542028
335,275,299,5.59,0.00189381732864801
335,275,299,5.5975,0.00190864529580539
335,275,299,5.605,0.00221263124903912
335,275,299,5.6125,0.00251541563799358
335,275,299,5.62,0.00298594421680741
335,275,299,5.6275,0.00296119416825486
335,275,299,5.635,0.00300099516556914
335,275,299,5.6425,0.00322660769321253
335,275,299,5.65,0.00330377046448834
335,275,299,5.6575,0.00288184164066656
335,275,299,5.665,0.00285433370553053
335,275,299,5.6725,0.00252894234356232
335,275,299,5.68,0.00170231422733987
335,275,299,5.6875,0.00116290518249522
335,275,299,5.695,0.00128679106274598
335,275,299,5.7025,0.0012545432787862
335,275,299,5.71,0.00106478573797229
335,275,299,5.7175,0.000979555405948387
335,275,299,5.725,0.000546364611869997
335,275,299,5.7325,0.0011365615687867
335,275,299,5.74,0.00102616793424751
335,275,299,5.7475,0.00183178654254619
335,275,299,5.755,0.00166333960298991
335,275,299,5.7625,0.00177559281603691
335,275,299,5.77,0.00209173222082786
335,275,299,5.7775,0.0023136637430127
335,275,299,5.785,0.00235804837622039
335,275,299,5.7925,0.00223460648684845
335,275,299,5.8,0.00215767960489627
335,275,299,5.8075,0.00248362653240965
335,275,299,5.815,0.00208307868238116
335,275,299,5.8225,0.00177761195995864
335,275,299,5.83,0.00169264093345537
335,275,299,5.8375,0.00220887742836948
335,275,299,5.845,0.00254249058046341
335,275,299,5.8525,0.00307018147536263
335,275,299,5.86,0.00264702357223631
335,275,299,5.8675,0.00281324294026837
335,275,299,5.875,0.00281098708071817
335,275,299,5.8825,0.00279200445371424
335,275,299,5.89,0.00235416163695909
335,275,299,5.8975,0.00240933209985271
335,275,299,5.905,0.00278237834801823
335,275,299,5.9125,0.0018188353129714
335,275,299,5.92,0.00157784171543905
335,275,299,5.9275,0.00132725339954418
335,275,299,5.935,0.00159256783008696
335,275,299,5.9425,0.000480218047160563
335,275,299,5.95,0.000850109070936623
335,275,299,5.9575,0.000574793444550946
335,275,299,5.965,0.000816486060458629
335,275,299,5.9725,0.000530234111871665
335,275,299,5.98,0.000715704199752661
335,275,299,5.9875,0.000908417979532612
335,275,299,5.995,0.00144634114030603
335,275,299,6.0025,0.00124583150830665
335,275,299,6.01,0.00165707215734007
335,275,299,6.0175,0.0010275509290879
335,275,299,6.025,0.00114519476611725
335,275,299,6.0325,0.00125152399176824
335,275,299,6.04,0.000880808024041519
335,275,299,6.0475,0.00150648326295844
335,275,299,6.055,0.0017225460907316
335,275,299,6.0625,0.00083017276971201
335,275,299,6.07,0.00152675545444253
335,275,299,6.0775,0.00128018462010503
335,275,299,6.085,0.00102840366322054
335,275,299,6.0925,0.00216588995668132
335,275,299,6.1,0.00174399493098865
335,275,299,6.1075,0.00204417226569194
335,275,299,6.115,0.00330447525848428
335,275,299,6.1225,0.00263270626454531
335,275,299,6.13,0.00259312169693524
335,275,299,6.1375,0.00298698437707239
335,275,299,6.145,0.00207730411611911
335,275,299,6.1525,0.00175955274949172
335,275,299,6.16,0.00162209784140132
335,275,299,6.1675,0.000926819061442658
335,275,299,6.175,0.000423409373471668
335,275,299,6.1825,0.000632026642332346
335,275,299,6.19,0.000198216038657038
335,275,299,6.1975,0.000711289997742582
335,275,299,6.205,0.000693965167074028
335,275,299,6.2125,0.00141717366731738
335,275,299,6.22,0.00172455893855692
335,275,299,6.2275,0.001862752133147
335,275,299,6.235,0.00215344986243682
335,275,299,6.2425,0.00220340353103164
335,275,299,6.25,0.0023330282361117
335,275,299,6.2575,0.00247815627179501
335,275,299,6.265,0.00236988150994344
335,275,299,6.2725,0.00259469136944496
335,275,299,6.28,0.00204776028031953
335,275,299,6.2875,0.00226740109497172
335,275,299,6.295,0.00235326610271077
335,275,299,6.3025,0.00248143166545195
335,275,299,6.31,0.00231496863905308
335,275,299,6.3175,0.00183233839599836
335,275,299,6.325,0.00237755397861944
335,275,299,6.3325,0.00216945701406642
335,275,299,6.34,0.001971403386856
335,275,299,6.3475,0.00227748258909107
335,275,299,6.355,0.00231582395311095
335,275,299,6.3625,0.00204949252109866
335,275,299,6.37,0.00203879941161293
335,275,299,6.3775,0.00215554736850949
335,275,299,6.385,0.00191880179210954
335,275,299,6.3925,0.0015501413715366
335,275,299,6.4,0.00137649560185206
335,275,299,6.4075,0.000520817410744117
335,275,299,6.415,0.000511877283018698
335,275,299,6.4225,0.000229770091940891
335,275,299,6.43,0.00028818622778697
335,275,299,6.4375,0.000696422133039235
335,275,299,6.445,0.000812281937719116
335,275,299,6.4525,0.00154034555247584
335,275,299,6.46,0.00138999932504673
335,275,299,6.4675,0.00154794251291172
335,275,299,6.475,0.00160584921333709
335,275,299,6.4825,0.00182691498136248
335,275,299,6.49,0.00159023095225688
335,275,299,6.4975,0.00180318964984461
335,275,299,6.505,0.00225133262823508
335,275,299,6.5125,0.00185150145128869
335,275,299,6.52,0.002305303297826
335,275,299,6.5275,0.00157202847965868
335,275,299,6.535,0.00208370563972188
335,275,299,6.5425,0.00253546435468991
335,275,299,6.55,0.00245824286890082
335,275,299,6.5575,0.00318582526431593
335,275,299,6.565,0.00283946893661448
335,275,299,6.5725,0.00281382418953027
335,275,299,6.58,0.00294494697818202
335,275,299,6.5875,0.00298640272495715
335,275,299,6.595,0.00289107568966358
335,275,299,6.6025,0.0026227268969822
335,275,299,6.61,0.00241354225572289
335,275,299,6.6175,0.0023171466480136
335,275,299,6.625,0.00325618827948
335,275,299,6.6325,0.00229661096096749
335,275,299,6.64,0.00212362402466556
335,275,299,6.6475,0.00244716899402972
335,275,299,6.655,0.00212765278127217
335,275,299,6.6625,0.00180236438098417
335,275,299,6.67,0.00135077292037118
335,275,299,6.6775,0.00113656746780014
335,275,299,6.685,0.00114843831821875
335,275,299,6.6925,0.00153091984428247
335,275,299,6.7,0.00135846089427843
335,275,299,6.7075,0.00143256562142832
335,275,299,6.715,0.0017798586578115
335,275,299,6.7225,0.00145893119611876
335,275,299,6.73,0.00162090526888769
335,275,299,6.7375,0.00132843912795062
335,275,299,6.745,0.00243400304617487
335,275,299,6.7525,0.00230808680754343
335,275,299,6.76,0.00272834856421041
335,275,299,6.7675,0.00212516335301551
335,275,299,6.775,0.00208191624802689
335,275,299,6.7825,0.00288848447685823
335,275,299,6.79,0.00187050241636209
335,275,299,6.7975,0.00216502562820141
335,275,299,6.805,0.00198557779598649
335,275,299,6.8125,0.0022832311467093
335,275,299,6.82,0.00300663848223299
335,275,299,6.8275,0.00269876539159404
335,275,299,6.835,0.0035231756100697
335,275,299,6.8425,0.00214786472371636
335,275,299,6.85,0.00209433379607193
335,275,299,6.8575,0.00291182517847481
335,275,299,6.865,0.0026914521086679
335,275,299,6.8725,0.00256987476172912
335,275,299,6.88,0.00291827759849969
335,275,299,6.8875,0.00266748761947755
335,275,299,6.895,0.00260943524285447
335,275,299,6.9025,0.00226748343308246
335,275,299,6.91,0.00198809695929099
335,275,299,6.9175,0.00177414587364567
335,275,299,6.925,0.00140900631839487
335,275,299,6.9325,0.00146301631648048
335,275,299,6.94,0.00096189045706849
335,275,299,6.9475,0.000825779524077291
335,275,299,6.955,0.00183775872724043
335,275,299,6.9625,0.00180884847496908
335,275,299,6.97,0.00211116350496872
335,275,299,6.9775,0.00268283271440257
335,275,299,6.985,0.00335872884396159
335,275,299,6.9925,0.00340211229143943
335,275,299,7,0.00371924338817858
335,275,299,7.0075,0.00400587284523941
335,275,299,7.015,0.00384684532742288
335,275,299,7.0225,0.00403360558615207
335,275,299,7.03,0.00318246922534457
335,275,299,7.0375,0.00360923566144558
335,275,299,7.045,0.0034558922553241
335,275,299,7.0525,0.00281018551494138
335,275,299,7.06,0.0031706453109279
335,275,299,7.0675,0.00267205633974623
335,275,299,7.075,0.00240870896502913
335,275,299,7.0825,0.00235806991485151
335,275,299,7.09,0.00256420399392399
335,275,299,7.0975,0.00279724937028345
335,275,299,7.105,0.00275166898951494
335,275,299,7.1125,0.00267673133012867
335,275,299,7.12,0.00208884859439116
335,275,299,7.1275,0.00225097021327501
335,275,299,7.135,0.00248735723387459
335,275,299,7.1425,0.00288906941476253
335,275,299,7.15,0.00271116158415787
335,275,299,7.1575,0.00234387885244073
335,275,299,7.165,0.00217989777673785
335,275,299,7.1725,0.00193785554634773
335,275,299,7.18,0.0017155428984978
335,275,299,7.1875,0.00134894760681927
335,275,299,7.195,0.00112153132123487
335,275,299,7.2025,0.00130349832893132
335,275,299,7.21,0.00129570109474453
335,275,299,7.2175,0.00198150094807284
335,275,299,7.225,0.00223981284913861
335,275,299,7.2325,0.00218255819917512
335,275,299,7.24,0.00250194107624454
335,275,299,7.2475,0.00287482522815189
335,275,299,7.255,0.00335918490490563
335,275,299,7.2625,0.00377811527820256
335,275,299,7.27,0.00384675084977041
335,275,299,7.2775,0.00338689154759796
335,275,299,7.285,0.00373085082856985
335,275,299,7.2925,0.00311143755215556
335,275,299,7.3,0.00223521966114151
335,275,299,7.3075,0.00262634421171294
335,275,299,7.315,0.00193233696273003
