Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,295,5.785,-2.71203337755658
335,275,295,5.7925,2.6284259274003
335,275,295,5.8,1.53653225507957
335,275,295,5.8075,0.734238683113083
335,275,295,5.815,0.0403684992058359
335,275,295,5.8225,-1.27264823494676
335,275,295,5.83,-1.97655250606683
335,275,295,5.8375,2.10549641677125
335,275,295,5.845,2.06846485781857
335,275,295,5.8525,-0.412213872708648
335,275,295,5.86,-2.53739516190024
335,275,295,5.8675,-2.86324664196661
335,275,295,5.875,2.06199218542879
335,275,295,5.8825,0.217750675232267
335,275,295,5.89,-0.604637936702216
335,275,295,5.8975,-1.78247619969787
335,275,295,5.905,-3.07631318020703
335,275,295,5.9125,2.53190348800198
335,275,295,5.92,1.87129804697386
335,275,295,5.9275,0.526142811886499
335,275,295,5.935,0.096777464482603
335,275,295,5.9425,-0.808318465597639
335,275,295,5.95,-1.97781509170325
335,275,295,5.9575,3.12741080463195
335,275,295,5.965,2.40979321872492
335,275,295,5.9725,1.11609391431335
335,275,295,5.98,0.0564404489797719
335,275,295,5.9875,-0.766364321226999
335,275,295,5.995,-1.84735762432734
335,275,295,6.0025,-2.74579984666493
335,275,295,6.01,2.51870148236065
335,275,295,6.0175,1.35863998845643
335,275,295,6.025,0.053385301928889
335,275,295,6.0325,-0.81228980772968
335,275,295,6.04,-1.93307683612254
335,275,295,6.0475,-2.91813134046041
335,275,295,6.055,2.85081441426261
335,275,295,6.0625,0.896167411067423
335,275,295,6.07,2.61845830131362
335,275,295,6.0775,2.03796090629944
335,275,295,6.085,1.55199550988622
335,275,295,6.0925,0.149389571944247
335,275,295,6.1,-1.15331244981479
335,275,295,6.1075,-2.15223280751787
335,275,295,6.115,2.58726760497834
335,275,295,6.1225,2.08906356135957
335,275,295,6.13,1.14208181190456
335,275,295,6.1375,0.104137694209767
335,275,295,6.145,-0.771503085821788
335,275,295,6.1525,-1.81025723139629
335,275,295,6.16,-2.91885182252179
335,275,295,6.1675,2.46310468174842
335,275,295,6.175,1.95544060667374
335,275,295,6.1825,1.66268521193569
335,275,295,6.19,0.801825705622251
335,275,295,6.1975,-0.590468890510718
335,275,295,6.205,-1.12423355752199
335,275,295,6.2125,-2.09919639172985
335,275,295,6.22,-3.08819805338294
335,275,295,6.2275,2.11773799867665
335,275,295,6.235,1.2146184212352
335,275,295,6.2425,0.074966006162418
335,275,295,6.25,-0.936633776218326
335,275,295,6.2575,-1.92234726413983
335,275,295,6.265,-2.80380657747192
335,275,295,6.2725,2.34553331699027
335,275,295,6.28,1.65664070625462
335,275,295,6.2875,0.110038038901325
335,275,295,6.295,-0.578480134009572
335,275,295,6.3025,-1.43382200645599
335,275,295,6.31,2.8918943840897
335,275,295,6.3175,-1.26988299187502
335,275,295,6.325,-2.04024955426782
335,275,295,6.3325,2.88587895980468
335,275,295,6.34,2.00296305981152
335,275,295,6.3475,0.699078686329144
335,275,295,6.355,-0.282651845397682
335,275,295,6.3625,-1.1740841055099
335,275,295,6.37,-2.37105516221339
335,275,295,6.3775,2.92607201941747
335,275,295,6.385,1.97566632641838
335,275,295,6.3925,0.881528449128794
335,275,295,6.4,-0.128793492814829
335,275,295,6.4075,-0.877593380335743
335,275,295,6.415,-1.97496607448953
335,275,295,6.4225,3.11898720520538
335,275,295,6.43,2.08841652615021
335,275,295,6.4375,1.40189888081587
335,275,295,6.445,0.655365542842465
335,275,295,6.4525,-0.290512492711795
335,275,295,6.46,-0.967212440554867
335,275,295,6.4675,-1.95091202040607
335,275,295,6.475,-2.96175687402739
335,275,295,6.4825,2.62449808852305
335,275,295,6.49,1.53748223223741
335,275,295,6.4975,0.543714003243056
335,275,295,6.505,-0.37647465511953
335,275,295,6.5125,-1.23280097943721
335,275,295,6.52,-2.54528838415912
335,275,295,6.5275,2.87757623967742
335,275,295,6.535,1.82203328857439
335,275,295,6.5425,0.69229780818415
335,275,295,6.55,0.084751580241344
335,275,295,6.5575,-2.14380075294486
335,275,295,6.565,3.02269013981207
335,275,295,6.5725,-0.606345336678737
335,275,295,6.58,-1.02798133456986
335,275,295,6.5875,-2.53079213602125
335,275,295,6.595,2.72650438768717
335,275,295,6.6025,1.46716036014134
335,275,295,6.61,0.673204958215085
335,275,295,6.6175,-0.474163165732157
335,275,295,6.625,-1.66757558606441
335,275,295,6.6325,-2.83023410053076
335,275,295,6.64,2.68428379593556
335,275,295,6.6475,1.4705213234717
335,275,295,6.655,0.548699633387464
335,275,295,6.6625,-0.375833380273488
335,275,295,6.67,-1.64184590790473
335,275,295,6.6775,-2.55516759791277
335,275,295,6.685,2.90064039461027
335,275,295,6.6925,2.15618887871984
335,275,295,6.7,2.02424099048997
335,275,295,6.7075,1.17452071313047
335,275,295,6.715,0.284720462933358
335,275,295,6.7225,-0.85033080310421
335,275,295,6.73,-1.79286013498282
335,275,295,6.7375,-2.939945079836
335,275,295,6.745,2.54662472118271
335,275,295,6.7525,1.58133644221717
335,275,295,6.76,0.355967778560771
335,275,295,6.7675,-0.425605107350374
335,275,295,6.775,-1.37224273840872
335,275,295,6.7825,-1.97770121101197
335,275,295,6.79,-3.01773408627161
335,275,295,6.7975,2.01036834255432
335,275,295,6.805,1.44099458761875
335,275,295,6.8125,0.366827236181035
335,275,295,6.82,-0.349438339082072
335,275,295,6.8275,-0.894209433906533
335,275,295,6.835,-2.09765901762198
335,275,295,6.8425,-3.08013902790637
335,275,295,6.85,2.65752417517592
335,275,295,6.8575,1.60875168105445
335,275,295,6.865,0.718529393674787
335,275,295,6.8725,-0.297086736198179
335,275,295,6.88,-1.3586425029223
335,275,295,6.8875,-2.35332701528776
335,275,295,6.895,2.88534022753564
335,275,295,6.9025,1.83652722543384
335,275,295,6.91,1.04868779282471
335,275,295,6.9175,0.0616148895835058
335,275,295,6.925,-1.08551269821709
335,275,295,6.9325,-1.66737474464987
335,275,295,6.94,-2.5502384590805
335,275,295,6.9475,2.85094353432834
335,275,295,6.955,2.05404156271117
335,275,295,6.9625,0.913963475523772
335,275,295,6.97,0.557349430661468
335,275,295,6.9775,-0.155585257380674
335,275,295,6.985,-1.25907288135995
335,275,295,6.9925,-2.3890549705377
335,275,295,7,2.98805353227868
335,275,295,7.0075,2.11020767045508
335,275,295,7.015,1.04593608902736
335,275,295,7.0225,0.437237765809267
335,275,295,7.03,-0.599658610365067
335,275,295,7.0375,-1.5998964512839
335,275,295,7.045,-2.75365393446453
335,275,295,7.0525,2.86456268297891
335,275,295,7.06,2.23893194274285
335,275,295,7.0675,1.19136034778751
335,275,295,7.075,0.468457059479547
335,275,295,7.0825,-0.1418253336321
335,275,295,7.09,-1.15111177206045
335,275,295,7.0975,-1.95711448471084
335,275,295,7.105,-2.85707129913122
335,275,295,7.1125,2.20015057282809
335,275,295,7.12,1.14668392979371
335,275,295,7.1275,0.224574639491746
335,275,295,7.135,-0.86626218124407
335,275,295,7.1425,-1.75528804132126
335,275,295,7.15,-2.8382482951593
335,275,295,7.1575,2.43633790778471
335,275,295,7.165,1.39665096310289
335,275,295,7.1725,0.477453127015889
335,275,295,7.18,-0.554990614907182
335,275,295,7.1875,-1.29754565551405
335,275,295,7.195,-2.20995438156484
335,275,295,7.2025,3.13443708283119
335,275,295,7.21,2.26153731749
335,275,295,7.2175,1.32685029432827
335,275,295,7.225,0.644248332688561
335,275,295,7.2325,0.349224568974328
335,275,295,7.24,-0.863504957947273
335,275,295,7.2475,-1.67875034633459
335,275,295,7.255,-2.65219914326412
335,275,295,7.2625,2.80062856681489
335,275,295,7.27,1.65278741308646
335,275,295,7.2775,0.743276467414333
335,275,295,7.285,-0.201707085670579
335,275,295,7.2925,-1.3462659752691
335,275,295,7.3,-2.09872014372561
335,275,295,7.3075,-3.05218505180059
335,275,295,7.315,2.57053110131927
335,275,295,7.3225,1.7314320587713
335,275,295,7.33,1.22952745709999
335,275,295,7.3375,0.414743063380468
335,275,295,7.345,-0.738544618854547
335,275,295,7.3525,-1.60865739736408
335,275,295,7.36,-2.62696174705192
335,275,295,7.3675,2.68809704163876
335,275,295,7.375,1.67889747012406
335,275,295,7.3825,0.615723690939084
335,275,295,7.39,-0.47670101152404
335,275,295,7.3975,-1.35602328823776
335,275,295,7.405,-2.49480845964367
335,275,295,7.4125,2.70975654960119
335,275,295,7.42,1.87821169848712
335,275,295,7.4275,0.889768813168416
335,275,295,7.435,0.203584664147877
335,275,295,7.4425,-0.773122940032037
335,275,295,7.45,-1.96641531992489
335,275,295,7.4575,-2.24454065086892
335,275,295,7.465,2.98775203369003
335,275,295,7.4725,3.0958296202213
335,275,295,7.48,1.31109859417902
335,275,295,7.4875,0.769100218548973
335,275,295,7.495,0.0614507763592171
335,275,295,7.5025,-1.09920475845463
335,275,295,7.51,-2.27033224883065
335,275,295,7.5175,-3.02505777605819
335,275,295,7.525,2.01400957347394
335,275,295,7.5325,1.28660799399249
335,275,295,7.54,0.135596158761911
335,275,295,7.5475,-0.584512934605312
335,275,295,7.555,-1.86812667386007
335,275,295,7.5625,-2.38715858084373
335,275,295,7.57,3.07961759440094
335,275,295,7.5775,2.69969416163606
335,275,295,7.585,1.84080928920002
335,275,295,7.5925,0.73411861103912
335,275,295,7.6,-0.0671223265581494
335,275,295,7.6075,-1.15484640777745
335,275,295,7.615,-2.17564878155279
335,275,295,7.6225,-3.13476457670342
335,275,295,7.63,2.12037456147622
335,275,295,7.6375,1.0715350319367
335,275,295,7.645,0.0535581906469273
335,275,295,7.6525,-0.8033922790517
335,275,295,7.66,-1.9028978996666
335,275,295,7.6675,-2.89667674267382
335,275,295,7.675,2.40959156885124
335,275,295,7.6825,1.68107243196431
335,275,295,7.69,0.701316805119766
335,275,295,7.6975,-0.00711309834110247
335,275,295,7.705,-0.74649989088783
335,275,295,7.7125,-1.49959404486603
335,275,295,7.72,-2.22838976554626
335,275,295,7.7275,3.01510489853924
335,275,295,7.735,2.0554809068829
335,275,295,7.7425,1.14851310368962
335,275,295,7.75,0.170548778048505
335,275,295,7.7575,-0.813964572477037
335,275,295,7.765,-1.639836820695
335,275,295,7.7725,-2.86786655701058
335,275,295,7.78,2.53164380568781
335,275,295,7.7875,1.41174542972393
335,275,295,7.795,0.559333499108656
335,275,295,7.8025,-0.218303486372383
335,275,295,7.81,-1.05821002463492
335,275,295,7.8175,-1.55511297359345
335,275,295,7.825,-1.89762324990699
335,275,295,7.8325,-2.98191509748891
335,275,295,7.84,2.62313898941576
335,275,295,7.8475,1.64953603055302
335,275,295,7.855,0.61083430435654
335,275,295,7.8625,-0.394640612837612
335,275,295,7.87,-1.32971143146489
335,275,295,7.8775,-2.54074818477451
335,275,295,7.885,2.7538370344535
335,275,295,7.8925,1.77762150211393
335,275,295,7.9,0.755312966761807
335,275,295,7.9075,-0.218076635184189
335,275,295,7.915,-1.35091332970545
335,275,295,7.9225,-2.48980330897983
335,275,295,7.93,-3.04838302641109
335,275,295,7.9375,2.27816356759943
335,275,295,7.945,1.43788055303151
335,275,295,7.9525,0.720743075963597
335,275,295,7.96,0.173604967487312
335,275,295,7.9675,-0.212213741275344
335,275,295,7.975,-1.58719068655602
335,275,295,7.9825,-2.40513264336255
335,275,295,7.99,2.91097648825206
335,275,295,7.9975,1.87688440983083
335,275,295,8.005,0.86811906445421
335,275,295,8.0125,-0.178604743990682
335,275,295,8.02,-1.05970227184657
335,275,295,8.0275,-1.94622730865772
335,275,295,8.035,-3.02335789424113
335,275,295,8.0425,2.41045353472966
335,275,295,8.05,1.50976321641583
335,275,295,8.0575,0.663027124849912
335,275,295,8.065,-0.113713028573865
335,275,295,8.0725,-0.980577345482141
335,275,295,8.08,-1.7934707528843
335,275,295,8.0875,-2.61958073383094
335,275,295,8.095,2.66887181658636
335,275,295,8.1025,1.70479670449295
335,275,295,8.11,0.733715249520646
335,275,295,8.1175,-0.205991738419012
335,275,295,8.125,-1.18956373197138
335,275,295,8.1325,-2.07904182877276
335,275,295,8.14,3.09463467531992
335,275,295,8.1475,2.24747522584226
335,275,295,8.155,1.14043753005717
335,275,295,8.1625,0.0589905062933157
335,275,295,8.17,-0.864745971214862
335,275,295,8.1775,-1.84556983147612
335,275,295,8.185,-2.94096690026175
335,275,295,8.1925,2.7184898681694
335,275,295,8.2,1.61851015420025
335,275,295,8.2075,1.16159743463843
335,275,295,8.215,0.355081473500249
335,275,295,8.2225,0.00332566892620006
335,275,295,8.23,-0.6975066257038
335,275,295,8.2375,-1.82772299524494
335,275,295,8.245,-2.61756835393049
335,275,295,8.2525,2.61093613414163
335,275,295,8.26,1.38686567674377
335,275,295,8.2675,0.669179960725282
335,275,295,8.275,-0.470292225877566
335,275,295,8.2825,-1.36760933298176
335,275,295,8.29,-2.20654939484198
335,275,295,8.2975,3.00451402229178
335,275,295,8.305,2.14965529165814
335,275,295,8.3125,1.19706364123569
335,275,295,8.32,0.656999628175402
335,275,295,8.3275,-0.285869087691157
335,275,295,8.335,-1.00242199297039
335,275,295,8.3425,-1.81496818292105
335,275,295,8.35,-2.82223973871533
335,275,295,8.3575,2.34864254755085
335,275,295,8.365,1.43544693883548
335,275,295,8.3725,0.51935879703576
335,275,295,8.38,-0.572071646401548
335,275,295,8.3875,-1.44786612610868
335,275,295,8.395,-2.56279790272885
335,275,295,8.4025,2.73307388676797
335,275,295,8.41,1.68065590381162
335,275,295,8.4175,0.589986226183485
335,275,295,8.425,-0.288986033839731
335,275,295,8.4325,-1.40716805280431
335,275,295,8.44,-2.07662551144169
335,275,295,8.4475,-2.85502650427095
335,275,295,8.455,2.22809630123459
335,275,295,8.4625,1.5830450635259
335,275,295,8.47,1.17686004023726
335,275,295,8.4775,0.37006695158098
335,275,295,8.485,-0.541955157164361
335,275,295,8.4925,-1.45119100079347
335,275,295,8.5,-2.58706759979029
335,275,295,8.5075,2.96820164304016
335,275,295,8.515,1.56507989977062
335,275,295,8.5225,0.753000088382825
335,275,295,8.53,-0.0736989564630927
335,275,295,8.5375,-1.12662171352623
335,275,295,8.545,-2.01686245787385
335,275,295,8.5525,-3.13940450064168
335,275,295,8.56,2.20229450337904
335,275,295,8.5675,1.47085665573201
335,275,295,8.575,0.764575553019691
335,275,295,8.5825,0.0437622220519227
335,275,295,8.59,-0.723452267259886
335,275,295,8.5975,-1.26853415068669
335,275,295,8.605,-2.27742052116209
335,275,295,8.6125,-3.08857972224306
335,275,295,8.62,2.17505262748038
335,275,295,8.6275,1.11049955385818
335,275,295,8.635,-0.0148392292709232
335,275,295,8.6425,-0.958195478967853
335,275,295,8.65,-1.89856151521636
335,275,295,8.6575,-2.94989957646666
335,275,295,8.665,2.39315955619196
335,275,295,8.6725,1.34590325270803
335,275,295,8.68,0.224502439471067
335,275,295,8.6875,-1.07809444136987
335,275,295,8.695,-1.19766700862244
335,275,295,8.7025,-1.84619872109109
335,275,295,8.71,-2.55292036550211
335,275,295,8.7175,3.01187549862481
335,275,295,8.725,1.98004328480222
335,275,295,8.7325,1.39391132608084
335,275,295,8.74,0.375279138458278
335,275,295,8.7475,-0.675625198703513
335,275,295,8.755,-1.70127072548596
335,275,295,8.7625,-2.54913203714212
335,275,295,8.77,2.70005017981517
335,275,295,8.7775,1.65394131201776
335,275,295,8.785,0.850616343496887
335,275,295,8.7925,-0.222057485059616
335,275,295,8.8,-1.3637677212333
335,275,295,8.8075,-2.2651567131819
335,275,295,8.815,-3.12195732545507
335,275,295,8.8225,2.11169165505276
335,275,295,8.83,1.46518909091928
335,275,295,8.8375,0.412080814569587
335,275,295,8.845,-0.393525550504585
335,275,295,8.8525,-1.11121681554734
335,275,295,8.86,-1.99437667205109
335,275,295,8.8675,-2.73587759747478
335,275,295,8.875,2.36647911134974
335,275,295,8.8825,1.45094323980924
335,275,295,8.89,0.328563328925524
335,275,295,8.8975,-0.620409400476194
335,275,295,8.905,-1.63115080554017
335,275,295,8.9125,-2.71402458763149
335,275,295,8.92,2.49535247265267
335,275,295,8.9275,1.88149647182729
335,275,295,8.935,0.421022783662671
335,275,295,8.9425,-0.251088512288061
335,275,295,8.95,-0.309681427775967
335,275,295,8.9575,-1.11645487109613
335,275,295,8.965,-2.09487755611605
335,275,295,8.9725,-2.51097494726826
335,275,295,8.98,2.94362528289532
335,275,295,8.9875,1.96059816364357
335,275,295,8.995,0.870216291704362
335,275,295,9.0025,-0.11026834289008
335,275,295,9.01,-1.16365011378554
335,275,295,9.0175,-2.07778185074432
335,275,295,9.025,3.07047775494643
335,275,295,9.0325,2.2340526683345
335,275,295,9.04,1.43885255680435
335,275,295,9.0475,0.350010563541259
335,275,295,9.055,-0.467509296102497
335,275,295,9.0625,-1.59030973316667
335,275,295,9.07,-2.46371884299458
335,275,295,9.0775,-3.10102745124716
335,275,295,9.085,2.08220128505956
335,275,295,9.0925,1.45787375918441
335,275,295,9.1,0.482366949276624
335,275,295,9.1075,-0.590164871239707
335,275,295,9.115,-1.20700104929162
335,275,295,9.1225,-2.10969523264411
335,275,295,9.13,-3.11324557195913
335,275,295,9.1375,2.23607307380131
335,275,295,9.145,1.19233199779294
335,275,295,9.1525,0.173295935426097
335,275,295,9.16,-0.987633837746361
335,275,295,9.1675,-1.94466117831512
335,275,295,9.175,-2.83747633213749
335,275,295,9.1825,2.28775767067131
335,275,295,9.19,1.59575139499023
335,275,295,9.1975,1.25809720330681
335,275,295,9.205,0.495192675287328
335,275,295,9.2125,0.024463641722001
335,275,295,9.22,-0.978197542354919
335,275,295,9.2275,-2.17568590393699
335,275,295,9.235,-3.07317718886448
335,275,295,9.2425,2.33094994524605
335,275,295,9.25,1.20458902575528
335,275,295,9.2575,0.159734935604535
335,275,295,9.265,-0.801821079830177
335,275,295,9.2725,-1.63355709129583
335,275,295,9.28,-2.63859802829839
335,275,295,9.2875,2.676765957417
335,275,295,9.295,1.61280061868896
335,275,295,9.3025,0.567400661330037
335,275,295,9.31,-0.470585680520736
335,275,295,9.3175,-1.26769571643059
335,275,295,9.325,-2.26477365638977
335,275,295,9.3325,2.99438557587278
335,275,295,9.34,2.33557201431016
335,275,295,9.3475,1.26579678532253
335,275,295,9.355,0.728397040080913
335,275,295,9.3625,-0.34417003945401
335,275,295,9.37,-0.969459396928615
335,275,295,9.3775,-2.00101281773263
335,275,295,9.385,-2.43182039967127
335,275,295,9.3925,2.95545478844708
335,275,295,9.4,1.50235562577288
335,275,295,9.4075,0.800519830841065
335,275,295,9.415,-0.264457461392303
335,275,295,9.4225,-1.24058953165855
335,275,295,9.43,-2.28642568368143
335,275,295,9.4375,-2.83541152062969
335,275,295,9.445,2.36004263998371
335,275,295,9.4525,2.22402905789875
335,275,295,9.46,1.57598941978803
335,275,295,9.4675,0.339798088595994
335,275,295,9.475,-0.136889255802738
335,275,295,9.4825,-1.31908015629241
335,275,295,9.49,-2.02389924954054
335,275,295,9.4975,3.07027202349953
335,275,295,9.505,1.98947807889521
335,275,295,9.5125,0.957808394272248
335,275,295,9.52,0.0260429135111023
335,275,295,9.5275,-0.860745073276328
335,275,295,9.535,-1.91815058446207
335,275,295,9.5425,-3.10221858833522
335,275,295,9.55,2.29261992517627
335,275,295,9.5575,1.26218760797621
335,275,295,9.565,0.341655289126347
335,275,295,9.5725,-0.760321342541485
