Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,300,13.75,-2.36599372112003
335,275,300,13.7575,-2.21496568560976
335,275,300,13.765,-2.30978127321056
335,275,300,13.7725,2.3808180796306
335,275,300,13.78,1.87137002176611
335,275,300,13.7875,0.873273104082027
335,275,300,13.795,-0.401750817813557
335,275,300,13.8025,-1.13517527677392
335,275,300,13.81,-2.43325598005299
335,275,300,13.8175,3.10122669599828
335,275,300,13.825,1.71575462972719
335,275,300,13.8325,0.551702659303568
335,275,300,13.84,-0.186420257868704
335,275,300,13.8475,-0.89955140195265
335,275,300,13.855,-1.55315537719252
335,275,300,13.8625,-2.98749904347337
335,275,300,13.87,2.49609002554427
335,275,300,13.8775,1.8371318434927
335,275,300,13.885,0.56791109234904
335,275,300,13.8925,-0.715096718061832
335,275,300,13.9,-1.15005197779565
335,275,300,13.9075,-2.12678544757988
335,275,300,13.915,3.1032589627566
335,275,300,13.9225,2.12066472456061
335,275,300,13.93,1.40461659037547
335,275,300,13.9375,-0.151986268019676
335,275,300,13.945,-0.590136936112312
335,275,300,13.9525,-2.06459787992146
335,275,300,13.96,-2.77194590256711
335,275,300,13.9675,2.02430439219215
335,275,300,13.975,0.956581831544891
335,275,300,13.9825,-2.41502482672427
335,275,300,13.99,2.29989080627289
335,275,300,13.9975,2.71433041784919
335,275,300,14.005,1.08363804926741
335,275,300,14.0125,-0.183264282395721
335,275,300,14.02,-1.4915391329007
335,275,300,14.0275,-2.74305929383445
335,275,300,14.035,2.87806940567593
335,275,300,14.0425,1.57195553276502
335,275,300,14.05,0.463476188236464
335,275,300,14.0575,-0.545269799949673
335,275,300,14.065,-1.75191403198007
335,275,300,14.0725,-2.82745776206177
335,275,300,14.08,2.49770480331701
335,275,300,14.0875,1.10125435070342
335,275,300,14.095,0.258854656019845
335,275,300,14.1025,-0.982151999958124
335,275,300,14.11,-1.91219555880697
335,275,300,14.1175,-2.7952207862701
335,275,300,14.125,2.94108819111288
335,275,300,14.1325,2.08145661085763
335,275,300,14.14,1.26117495489085
335,275,300,14.1475,0.0773450033596166
335,275,300,14.155,-0.816742143226772
335,275,300,14.1625,-1.46273842951247
335,275,300,14.17,-2.04344320199225
335,275,300,14.1775,2.84611477913766
335,275,300,14.185,2.11010077649878
335,275,300,14.1925,1.16682834757203
335,275,300,14.2,-0.0338917952069738
335,275,300,14.2075,-0.808816849639347
335,275,300,14.215,-2.31726957421189
335,275,300,14.2225,3.14009652003136
335,275,300,14.23,1.50701702979675
335,275,300,14.2375,1.32198058512377
335,275,300,14.245,-0.381049347609185
335,275,300,14.2525,-0.60956505078456
335,275,300,14.26,-0.618016283637078
335,275,300,14.2675,-0.200682011150988
335,275,300,14.275,-2.05896899675763
335,275,300,14.2825,-2.44705010300521
335,275,300,14.29,2.68683495016782
335,275,300,14.2975,1.47070278115774
335,275,300,14.305,0.448592207465033
335,275,300,14.3125,-0.733755791799959
335,275,300,14.32,-1.60403091621111
335,275,300,14.3275,-2.5689258088459
335,275,300,14.335,2.81982659052894
335,275,300,14.3425,1.71274843807439
335,275,300,14.35,0.358686009454377
335,275,300,14.3575,-0.295394678817438
335,275,300,14.365,-1.62784095365417
335,275,300,14.3725,-2.98020003938621
335,275,300,14.38,2.36355416498235
335,275,300,14.3875,1.04968321714909
335,275,300,14.395,1.16827432556417
335,275,300,14.4025,0.749860297822712
335,275,300,14.41,1.27824348266871
335,275,300,14.4175,-0.849350298210675
335,275,300,14.425,-2.79834380521416
335,275,300,14.4325,-3.04198902212773
335,275,300,14.44,2.86726450515811
335,275,300,14.4475,1.60851002792101
335,275,300,14.455,0.687904433753507
335,275,300,14.4625,-0.275721454205768
335,275,300,14.47,-1.50808694055748
335,275,300,14.4775,-2.79595931324772
335,275,300,14.485,1.97872671740806
335,275,300,14.4925,-0.0987166699812252
335,275,300,14.5,0.848048188211415
335,275,300,14.5075,0.432454114741131
335,275,300,14.515,0.99330453185339
335,275,300,14.5225,0.713207885406261
335,275,300,14.53,-1.07993244098995
335,275,300,14.5375,-2.02929754901103
335,275,300,14.545,-3.09909611045073
335,275,300,14.5525,1.84290508022771
335,275,300,14.56,1.14730617055118
335,275,300,14.5675,-0.029069705897022
335,275,300,14.575,-0.752134415644862
335,275,300,14.5825,-2.29720497248373
335,275,300,14.59,-3.13105183339109
335,275,300,14.5975,2.2457708550318
335,275,300,14.605,1.00866023775551
335,275,300,14.6125,0.210160118780592
335,275,300,14.62,-0.944687100261853
335,275,300,14.6275,-1.52895376034656
335,275,300,14.635,-2.82768014910226
335,275,300,14.6425,2.67518886186809
335,275,300,14.65,1.60625600777654
335,275,300,14.6575,-0.34384513998961
335,275,300,14.665,-1.17017027200428
335,275,300,14.6725,-1.05168336118567
335,275,300,14.68,-1.66917242714064
335,275,300,14.6875,2.99463611776293
335,275,300,14.695,-3.11843452493797
335,275,300,14.7025,2.65930389873169
335,275,300,14.71,1.4103817294273
335,275,300,14.7175,0.907592180550693
335,275,300,14.725,0.0903241561376121
335,275,300,14.7325,-1.54126279210927
335,275,300,14.74,-2.44111572798252
335,275,300,14.7475,-2.40824374994851
335,275,300,14.755,-2.23930665302718
335,275,300,14.7625,2.20359697113127
335,275,300,14.77,0.949069294382512
335,275,300,14.7775,-0.554606502316806
335,275,300,14.785,-2.58887993741671
335,275,300,14.7925,-2.04746055772749
335,275,300,14.8,2.62799280014766
335,275,300,14.8075,2.72976479568657
335,275,300,14.815,1.10330849577268
335,275,300,14.8225,0.728620907494276
335,275,300,14.83,-0.547406316436579
335,275,300,14.8375,-1.32633776809835
335,275,300,14.845,-2.23822264353053
335,275,300,14.8525,2.82864320423312
335,275,300,14.86,1.50339486500378
335,275,300,14.8675,0.670716088155343
335,275,300,14.875,-0.537416745177728
335,275,300,14.8825,-1.05042843832955
335,275,300,14.89,-1.85958898975766
335,275,300,14.8975,-3.04702995820712
335,275,300,14.905,1.74890497374418
335,275,300,14.9125,1.02548442181562
335,275,300,14.92,-1.07973999370204
335,275,300,14.9275,-1.53974018964917
335,275,300,14.935,0.709389637795822
335,275,300,14.9425,-0.964410755795237
335,275,300,14.95,-2.3218743210782
335,275,300,14.9575,-0.359673527346885
335,275,300,14.965,2.956798721019
335,275,300,14.9725,2.21700815608768
335,275,300,14.98,1.41037913923643
335,275,300,14.9875,0.372045557346088
335,275,300,14.995,-1.11141340899744
335,275,300,15.0025,-1.11931356721799
335,275,300,15.01,-3.13708942505881
335,275,300,15.0175,2.41248846335183
335,275,300,15.025,1.65490170586528
335,275,300,15.0325,0.34011795949004
335,275,300,15.04,-0.48637410814008
335,275,300,15.0475,-1.0547005007757
335,275,300,15.055,-1.90619411559908
335,275,300,15.0625,2.72975658749767
335,275,300,15.07,1.85630455340563
335,275,300,15.0775,0.984539003829462
335,275,300,15.085,-0.251997483101404
335,275,300,15.0925,-1.53328085910268
335,275,300,15.1,-2.17395213460359
335,275,300,15.1075,2.50841883976237
335,275,300,15.115,1.95341594864372
335,275,300,15.1225,0.67097898494651
335,275,300,15.13,-0.556622600553671
335,275,300,15.1375,-0.920137580465101
335,275,300,15.145,3.11025992788243
335,275,300,15.1525,2.22520341949472
335,275,300,15.16,-0.790357815166474
335,275,300,15.1675,-2.33909097528765
335,275,300,15.175,3.13281392229627
335,275,300,15.1825,1.85010481341683
335,275,300,15.19,1.98952554756298
335,275,300,15.1975,1.15703311744374
335,275,300,15.205,-0.0951050534036453
335,275,300,15.2125,-3.06459354636653
335,275,300,15.22,-2.48448065580246
335,275,300,15.2275,2.37903553071804
335,275,300,15.235,1.69830507326356
335,275,300,15.2425,0.736135765653182
335,275,300,15.25,-0.298914129490121
335,275,300,15.2575,-0.886739323872474
335,275,300,15.265,-1.67365601717784
335,275,300,15.2725,-2.91864583276456
335,275,300,15.28,2.34404595130813
335,275,300,15.2875,1.39332655511317
335,275,300,15.295,0.292624977337556
335,275,300,15.3025,-0.140235561259533
335,275,300,15.31,-1.85973501412378
335,275,300,15.3175,-2.92319950665456
335,275,300,15.325,2.22403587692998
335,275,300,15.3325,1.63006588190558
335,275,300,15.34,0.246921250720055
335,275,300,15.3475,-0.407217506433424
335,275,300,15.355,-2.18243873711259
335,275,300,15.3625,-3.09154175331405
335,275,300,15.37,2.39938690292874
335,275,300,15.3775,0.611066160142625
335,275,300,15.385,-0.341413021031541
335,275,300,15.3925,-1.69103474996744
335,275,300,15.4,1.33443635372314
335,275,300,15.4075,2.73553773004606
335,275,300,15.415,0.0546213500434573
335,275,300,15.4225,-1.61026244449785
335,275,300,15.43,-2.64360615694174
335,275,300,15.4375,1.60625538137255
335,275,300,15.445,1.08223489757886
335,275,300,15.4525,0.357427911566264
335,275,300,15.46,-1.14866700007399
335,275,300,15.4675,-1.43250069672088
335,275,300,15.475,-2.80994896418139
335,275,300,15.4825,2.8003389573446
335,275,300,15.49,1.3097793744765
335,275,300,15.4975,0.887935045835533
335,275,300,15.505,-1.05394106651343
335,275,300,15.5125,-0.847103804926745
335,275,300,15.52,-1.61527385060682
335,275,300,15.5275,2.71128571920916
335,275,300,15.535,2.33487177737774
335,275,300,15.5425,2.17109043448735
335,275,300,15.55,0.284459063474237
335,275,300,15.5575,-0.212424597379416
335,275,300,15.565,-1.19304150355738
335,275,300,15.5725,-2.55570122627053
335,275,300,15.58,2.43791735139566
335,275,300,15.5875,1.21544168368225
335,275,300,15.595,0.866684291611974
335,275,300,15.6025,-1.2015762724175
335,275,300,15.61,-2.1566347501265
335,275,300,15.6175,-2.4487255760508
335,275,300,15.625,1.58490351729358
335,275,300,15.6325,-3.02525792163504
335,275,300,15.64,-1.57821969156302
335,275,300,15.6475,2.81901387128246
335,275,300,15.655,1.51877601789997
335,275,300,15.6625,0.939934491152178
335,275,300,15.67,-0.115272286068208
335,275,300,15.6775,-1.03372213838838
335,275,300,15.685,-2.72454222067126
335,275,300,15.6925,2.41333693917528
335,275,300,15.7,1.7457228770418
335,275,300,15.7075,0.655310010348795
335,275,300,15.715,-0.628316870473568
335,275,300,15.7225,-2.62563690108871
335,275,300,15.73,-1.97349829490642
335,275,300,15.7375,2.57454152403391
335,275,300,15.745,1.33598120326259
335,275,300,15.7525,2.01036109426062
335,275,300,15.76,0.646669701190443
335,275,300,15.7675,-2.06382647794124
335,275,300,15.775,-0.749832697386589
335,275,300,15.7825,-0.841003431609925
335,275,300,15.79,3.10066985405389
335,275,300,15.7975,2.6196776511429
335,275,300,15.805,2.36522657146405
335,275,300,15.8125,0.65263729488186
335,275,300,15.82,-0.358126645224328
335,275,300,15.8275,-1.07552135260998
335,275,300,15.835,-2.25619047895784
335,275,300,15.8425,2.77432437411276
335,275,300,15.85,1.65319054642113
335,275,300,15.8575,0.863018488784651
335,275,300,15.865,-0.782605456224161
335,275,300,15.8725,-1.49994224131572
335,275,300,15.88,-2.30740070668635
335,275,300,15.8875,2.42437562412956
335,275,300,15.895,1.45053042803636
335,275,300,15.9025,-1.25689564642252
335,275,300,15.91,-3.01363092531616
335,275,300,15.9175,-2.68945417930629
335,275,300,15.925,0.119429452189032
335,275,300,15.9325,1.18854599974106
335,275,300,15.94,0.457535642114372
335,275,300,15.9475,-0.117441531973423
335,275,300,15.955,2.13793432736298
335,275,300,15.9625,1.57830606886929
335,275,300,15.97,-0.559837501086798
335,275,300,15.9775,-0.659370038753646
335,275,300,15.985,-2.49562325879098
335,275,300,15.9925,1.7622885926641
335,275,300,16,0.279623188726559
335,275,299,4,-1.09027073892386
335,275,299,4.0075,-2.05083464217338
335,275,299,4.015,-3.05267916150296
335,275,299,4.0225,2.18653507202344
335,275,299,4.03,1.315003469697
335,275,299,4.0375,0.354604246290316
335,275,299,4.045,-0.61285471713061
335,275,299,4.0525,-1.27885791334229
335,275,299,4.06,-2.24537163883104
335,275,299,4.0675,-2.95729262258043
335,275,299,4.075,2.41313090445912
335,275,299,4.0825,1.34708912199517
335,275,299,4.09,0.521773209946991
335,275,299,4.0975,-0.480637667329378
335,275,299,4.105,-1.35647976440418
335,275,299,4.1125,-2.00086952463239
335,275,299,4.12,-2.94124177259516
335,275,299,4.1275,2.74946593116362
335,275,299,4.135,1.77367459775958
335,275,299,4.1425,0.705751248205238
335,275,299,4.15,-0.219188614827094
335,275,299,4.1575,-1.40338846288164
335,275,299,4.165,-2.15343257394998
335,275,299,4.1725,-3.14135785871208
335,275,299,4.18,2.37854250661463
335,275,299,4.1875,1.71944067216881
335,275,299,4.195,0.690595729611842
335,275,299,4.2025,0.0342819638277984
335,275,299,4.21,-1.00615503625014
335,275,299,4.2175,-1.89614187490951
335,275,299,4.225,-2.89491362314893
335,275,299,4.2325,2.36926144069353
335,275,299,4.24,1.26911656752276
335,275,299,4.2475,0.238294633110137
335,275,299,4.255,-0.711922292752649
335,275,299,4.2625,-1.64770950441326
335,275,299,4.27,-2.54531393048732
335,275,299,4.2775,2.69854876946811
335,275,299,4.285,2.12084328288887
335,275,299,4.2925,1.26818879912847
335,275,299,4.3,0.372756260304654
335,275,299,4.3075,-0.691640162725165
335,275,299,4.315,-1.79336933806505
335,275,299,4.3225,-2.57001622306154
335,275,299,4.33,3.0670022779822
335,275,299,4.3375,2.04066934825634
335,275,299,4.345,1.43061901957512
335,275,299,4.3525,0.804932364462857
335,275,299,4.36,-0.186433227007716
335,275,299,4.3675,-0.662942181620308
335,275,299,4.375,-1.70995032913276
335,275,299,4.3825,-2.39975312858071
335,275,299,4.39,2.63408433903209
335,275,299,4.3975,1.6169249394673
335,275,299,4.405,0.579865725963052
335,275,299,4.4125,-0.347244613046307
335,275,299,4.42,-1.27564399457267
335,275,299,4.4275,-2.29766159754581
335,275,299,4.435,3.06773143543418
335,275,299,4.4425,2.0288488737362
335,275,299,4.45,1.21076926452721
335,275,299,4.4575,0.310957718525309
335,275,299,4.465,-0.654309371740791
335,275,299,4.4725,-1.57824819716352
335,275,299,4.48,-2.60777819008215
335,275,299,4.4875,2.71122472866665
335,275,299,4.495,1.76458258581047
335,275,299,4.5025,0.642423670439815
335,275,299,4.51,-0.225367108700854
335,275,299,4.5175,-1.39707969891668
335,275,299,4.525,-2.22674880659769
335,275,299,4.5325,3.08591603497965
335,275,299,4.54,2.01211500867663
335,275,299,4.5475,0.993229466285867
335,275,299,4.555,0.19879073383706
335,275,299,4.5625,-1.03441254482575
335,275,299,4.57,-2.18231351084445
335,275,299,4.5775,2.91434589066525
335,275,299,4.585,1.62926822905869
335,275,299,4.5925,0.152981201302786
335,275,299,4.6,-1.84478564431335
335,275,299,4.6075,-2.70700714307623
335,275,299,4.615,2.19711644280582
335,275,299,4.6225,0.829467082718152
335,275,299,4.63,-0.240384459783455
335,275,299,4.6375,-1.40561392651313
335,275,299,4.645,-2.36474215315107
335,275,299,4.6525,2.79167198862029
335,275,299,4.66,1.88634399610135
335,275,299,4.6675,0.633989160290148
335,275,299,4.675,-0.157571316915566
335,275,299,4.6825,-1.42150683515883
335,275,299,4.69,-2.14535424844095
335,275,299,4.6975,-3.10599575572947
335,275,299,4.705,2.20942381070703
335,275,299,4.7125,1.20123957019307
335,275,299,4.72,0.208162696517126
335,275,299,4.7275,-0.833260899262007
335,275,299,4.735,-1.78598703069587
335,275,299,4.7425,-2.75200822877305
335,275,299,4.75,2.41439415613152
335,275,299,4.7575,1.45196320457751
335,275,299,4.765,0.468478890338086
335,275,299,4.7725,-0.730187537657641
335,275,299,4.78,-1.55078347035614
335,275,299,4.7875,-2.42167620980686
335,275,299,4.795,2.66172400274446
335,275,299,4.8025,1.81063247687538
335,275,299,4.81,0.907598088883746
335,275,299,4.8175,0.0185288449026265
335,275,299,4.825,-0.891537479112335
335,275,299,4.8325,-0.563504664733226
335,275,299,4.84,-0.746664563484395
335,275,299,4.8475,-1.39751090381597
335,275,299,4.855,-2.66400767925063
335,275,299,4.8625,2.93355929733388
335,275,299,4.87,1.62213773081964
335,275,299,4.8775,0.563133824945685
335,275,299,4.885,-0.676693943771965
335,275,299,4.8925,-1.70620653296824
335,275,299,4.9,-2.77263291090466
335,275,299,4.9075,2.51709283558255
335,275,299,4.915,1.42129032769717
335,275,299,4.9225,0.511348215803937
335,275,299,4.93,-0.546750962777578
335,275,299,4.9375,-1.73441105765751
335,275,299,4.945,-2.34398195151625
335,275,299,4.9525,-2.76292177031212
335,275,299,4.96,2.42754873255911
335,275,299,4.9675,1.17431455947771
335,275,299,4.975,0.447823732114811
335,275,299,4.9825,-0.632818849034549
335,275,299,4.99,-1.65368951984654
335,275,299,4.9975,-2.56193621702023
335,275,299,5.005,2.68313345269277
335,275,299,5.0125,1.20295031218485
335,275,299,5.02,0.487423284978913
335,275,299,5.0275,-1.75137723245258
335,275,299,5.035,-2.70247681978859
335,275,299,5.0425,1.06183599598666
335,275,299,5.05,-0.132839074231793
335,275,299,5.0575,-1.00747464672884
335,275,299,5.065,-2.36756661101842
335,275,299,5.0725,-3.10628692828135
335,275,299,5.08,2.17771755619467
335,275,299,5.0875,0.806496225716616
335,275,299,5.095,0.0864948916770914
335,275,299,5.1025,-1.06859788392044
335,275,299,5.11,-2.2132118990578
335,275,299,5.1175,-3.09155006539369
335,275,299,5.125,2.09484212146005
335,275,299,5.1325,0.935959816710046
335,275,299,5.14,-0.133904363337056
335,275,299,5.1475,-1.31540967419029
335,275,299,5.155,-2.339956653176
335,275,299,5.1625,2.78172909828693
335,275,299,5.17,1.52128920654287
335,275,299,5.1775,0.758701347473376
335,275,299,5.185,0.487685376825503
335,275,299,5.1925,-0.081436440934177
335,275,299,5.2,-1.2415970587821
335,275,299,5.2075,-2.35539347481213
335,275,299,5.215,3.02529304792226
335,275,299,5.2225,2.28347635635529
335,275,299,5.23,1.252390793896
335,275,299,5.2375,0.188719862704108
335,275,299,5.245,-0.626121534057408
335,275,299,5.2525,-1.95101361268826
335,275,299,5.26,-3.13315060181959
335,275,299,5.2675,2.02153758333851
335,275,299,5.275,0.695870383958458
335,275,299,5.2825,-1.25075344041987
335,275,299,5.29,-2.28070767595674
335,275,299,5.2975,1.98844321611708
335,275,299,5.305,1.57947245618506
335,275,299,5.3125,0.391391074381258
335,275,299,5.32,-1.04394175443656
335,275,299,5.3275,-2.29646489960219
335,275,299,5.335,3.04943335694707
335,275,299,5.3425,2.08495906301751
335,275,299,5.35,0.794518714259664
335,275,299,5.3575,-0.125438046696125
335,275,299,5.365,-1.10529403847549
335,275,299,5.3725,-1.89643582172128
335,275,299,5.38,-2.87961704514211
335,275,299,5.3875,1.99882071458623
335,275,299,5.395,1.35025220477894
335,275,299,5.4025,0.113834222971347
335,275,299,5.41,-0.84391371466452
335,275,299,5.4175,-1.56898225542021
335,275,299,5.425,-2.59888038190642
335,275,299,5.4325,2.27983818006074
335,275,299,5.44,1.52095714939434
335,275,299,5.4475,0.61060007026679
335,275,299,5.455,-0.85579143027837
335,275,299,5.4625,-1.13623244419155
335,275,299,5.47,-2.28425268707232
