Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,296,8.7175,0.00201820166733617
335,275,296,8.725,0.00206139113658454
335,275,296,8.7325,0.00266588537667407
335,275,296,8.74,0.00244300282607156
335,275,296,8.7475,0.00221061865638914
335,275,296,8.755,0.002886917896964
335,275,296,8.7625,0.00258186075155536
335,275,296,8.77,0.00263851550410205
335,275,296,8.7775,0.00257403690663238
335,275,296,8.785,0.00227767642969791
335,275,296,8.7925,0.00243053706654833
335,275,296,8.8,0.00229360256258039
335,275,296,8.8075,0.00192080033433712
335,275,296,8.815,0.00208577642880297
335,275,296,8.8225,0.00158253240418215
335,275,296,8.83,0.00126640765452746
335,275,296,8.8375,0.00134260760820616
335,275,296,8.845,0.00180599137518
335,275,296,8.8525,0.00233910999782652
335,275,296,8.86,0.00272146384304269
335,275,296,8.8675,0.00274081250974649
335,275,296,8.875,0.00285849056322818
335,275,296,8.8825,0.00297927171714605
335,275,296,8.89,0.00323878020106778
335,275,296,8.8975,0.00298512537511339
335,275,296,8.905,0.00334582474988828
335,275,296,8.9125,0.00306881157037048
335,275,296,8.92,0.0028047794427523
335,275,296,8.9275,0.00221983484335633
335,275,296,8.935,0.0017794742630552
335,275,296,8.9425,0.0013108181159185
335,275,296,8.95,0.0010568336777047
335,275,296,8.9575,0.00093016542059004
335,275,296,8.965,0.000822185366641966
335,275,296,8.9725,0.00134782707432627
335,275,296,8.98,0.00213306281204855
335,275,296,8.9875,0.00196810865204339
335,275,296,8.995,0.00262497283393158
335,275,296,9.0025,0.00223768827678343
335,275,296,9.01,0.00243519554069107
335,275,296,9.0175,0.00208695874074471
335,275,296,9.025,0.0025474824386265
335,275,296,9.0325,0.00203123509036539
335,275,296,9.04,0.00240543381064001
335,275,296,9.0475,0.00252335883466302
335,275,296,9.055,0.00216104038770689
335,275,296,9.0625,0.00152561422768163
335,275,296,9.07,0.00171041317802091
335,275,296,9.0775,0.00165769074217072
335,275,296,9.085,0.00193602745160114
335,275,296,9.0925,0.00207420115435893
335,275,296,9.1,0.002620393293503
335,275,296,9.1075,0.00247834458587969
335,275,296,9.115,0.00272494102449079
335,275,296,9.1225,0.00261574723450261
335,275,296,9.13,0.00321850812497349
335,275,296,9.1375,0.00286837093524251
335,275,296,9.145,0.00354104268486648
335,275,296,9.1525,0.00321377852315437
335,275,296,9.16,0.00329197268896817
335,275,296,9.1675,0.00324204784663487
335,275,296,9.175,0.00272243331314181
335,275,296,9.1825,0.00239850436515982
335,275,296,9.19,0.00229473736610684
335,275,296,9.1975,0.00155925861159941
335,275,296,9.205,0.00161061207582604
335,275,296,9.2125,0.00127700658048392
335,275,296,9.22,0.00155169259021865
335,275,296,9.2275,0.00209756342739001
335,275,296,9.235,0.00176192091902153
335,275,296,9.2425,0.00197845496067987
335,275,296,9.25,0.00205146281953879
335,275,296,9.2575,0.00182717198086212
335,275,296,9.265,0.00226729600548945
335,275,296,9.2725,0.00196605183943601
335,275,296,9.28,0.00230111304469826
335,275,296,9.2875,0.00182541639687152
335,275,296,9.295,0.00205737617520114
335,275,296,9.3025,0.00190404442231099
335,275,296,9.31,0.00116965843238003
335,275,296,9.3175,0.00152355260622433
335,275,296,9.325,0.0017797675403226
335,275,296,9.3325,0.00114553461365034
335,275,296,9.34,0.00151403549528288
335,275,296,9.3475,0.0010803698340987
335,275,296,9.355,0.00128460633589652
335,275,296,9.3625,0.00178499934126014
335,275,296,9.37,0.00184908125621581
335,275,296,9.3775,0.00237270319701571
335,275,296,9.385,0.00261703713319653
335,275,296,9.3925,0.00242545489972986
335,275,296,9.4,0.00220526202285671
335,275,296,9.4075,0.00225644404900355
335,275,296,9.415,0.0025770111126835
335,275,296,9.4225,0.00233899104951196
335,275,296,9.43,0.00213225424812304
335,275,296,9.4375,0.00181243975001865
335,275,296,9.445,0.00177978137434913
335,275,296,9.4525,0.00166641114755831
335,275,296,9.46,0.00142519741400427
335,275,296,9.4675,0.00094597797965608
335,275,296,9.475,0.00123316665745325
335,275,296,9.4825,0.00134054111570722
335,275,296,9.49,0.00155591453435039
335,275,296,9.4975,0.00192932805412792
335,275,296,9.505,0.0017574882694934
335,275,296,9.5125,0.00198263286748139
335,275,296,9.52,0.00287697533482911
335,275,296,9.5275,0.00297968885818444
335,275,296,9.535,0.00304824867198824
335,275,296,9.5425,0.00274829611275453
335,275,296,9.55,0.00249883015059891
335,275,296,9.5575,0.00255294701379417
335,275,296,9.565,0.00210910068609343
335,275,296,9.5725,0.00169032994441127
335,275,296,9.58,0.00163728287011265
335,275,296,9.5875,0.0012644494409338
335,275,296,9.595,0.00173186890768628
335,275,296,9.6025,0.00179466080534534
335,275,296,9.61,0.00225461621626926
335,275,296,9.6175,0.00252357062969015
335,275,296,9.625,0.00250666348304363
335,275,296,9.6325,0.00273884920637348
335,275,296,9.64,0.00253293768215907
335,275,296,9.6475,0.00307712083250681
335,275,296,9.655,0.00280487203984804
335,275,296,9.6625,0.00228566342423423
335,275,296,9.67,0.00176738256867332
335,275,296,9.6775,0.00205048276450591
335,275,296,9.685,0.0019186862367152
335,275,296,9.6925,0.00114040618718301
335,275,296,9.7,0.000795547131815249
335,275,296,9.7075,0.000248561581430851
335,275,296,9.715,0.00046110851311436
335,275,296,9.7225,0.00102758518337489
335,275,296,9.73,0.000805152300926615
335,275,296,9.7375,0.00129507972813361
335,275,296,9.745,0.00151564191601008
335,275,296,9.7525,0.00217853536420894
335,275,296,9.76,0.00222427091217465
335,275,296,9.7675,0.00218356005886094
335,275,296,9.775,0.00261980286002116
335,275,296,9.7825,0.00237135096077738
335,275,296,9.79,0.00271766118661005
335,275,296,9.7975,0.00285786116441773
335,275,296,9.805,0.00284202846960386
335,275,296,9.8125,0.00228952684347286
335,275,296,9.82,0.00233797625726968
335,275,296,9.8275,0.00222692990943638
335,275,296,9.835,0.00153926679408049
335,275,296,9.8425,0.00224931307653209
335,275,296,9.85,0.00249849287723791
335,275,296,9.8575,0.00204619475434682
335,275,296,9.865,0.00252673137465638
335,275,296,9.8725,0.00292063729701005
335,275,296,9.88,0.00257514510200488
335,275,296,9.8875,0.00241585218822412
335,275,296,9.895,0.0025759202903274
335,275,296,9.9025,0.00258137644144717
335,275,296,9.91,0.00256231371725846
335,275,296,9.9175,0.00269554209396073
335,275,296,9.925,0.00235396725480904
335,275,296,9.9325,0.0022861565852814
335,275,296,9.94,0.00156157509417053
335,275,296,9.9475,0.00174230224265576
335,275,296,9.955,0.00115516022023153
335,275,296,9.9625,0.00111719797567827
335,275,296,9.97,0.00144482880371857
335,275,296,9.9775,0.00168301718258133
335,275,296,9.985,0.00246936036002341
335,275,296,9.9925,0.00217078563617287
335,275,296,10,0.00259265442592156
335,275,296,10.0075,0.00239531239328998
335,275,296,10.015,0.00252302605066819
335,275,296,10.0225,0.00210364206392413
335,275,296,10.03,0.00283588778085064
335,275,296,10.0375,0.00285655175728545
335,275,296,10.045,0.00269826544963053
335,275,296,10.0525,0.00285669503967941
335,275,296,10.06,0.00224563856820994
335,275,296,10.0675,0.00260965984640607
335,275,296,10.075,0.0020055315777091
335,275,296,10.0825,0.00172680196056681
335,275,296,10.09,0.00150207984238612
335,275,296,10.0975,0.00146848055077565
335,275,296,10.105,0.0010079696812504
335,275,296,10.1125,0.00107898141360579
335,275,296,10.12,0.00126064887660531
335,275,296,10.1275,0.00146958179836613
335,275,296,10.135,0.00143133392853982
335,275,296,10.1425,0.00128856156110822
335,275,296,10.15,0.00187496712124942
335,275,296,10.1575,0.00164831896674393
335,275,296,10.165,0.00166981050087583
335,275,296,10.1725,0.00117811665720737
335,275,296,10.18,0.00125787369414781
335,275,296,10.1875,0.00102018790655349
335,275,296,10.195,0.00101869088925173
335,275,296,10.2025,0.000471850663065532
335,275,296,10.21,0.000717748193076708
335,275,296,10.2175,0.000504827389109287
335,275,296,10.225,0.000964762700649416
335,275,296,10.2325,0.00102136699777981
335,275,296,10.24,0.00152498912318792
335,275,296,10.2475,0.00162373349864015
335,275,296,10.255,0.0025519981824537
335,275,296,10.2625,0.00210374677857588
335,275,296,10.27,0.00306674253384309
335,275,296,10.2775,0.00321160340239035
335,275,296,10.285,0.00279690867977523
335,275,296,10.2925,0.00251359111998517
335,275,296,10.3,0.00327037953003604
335,275,296,10.3075,0.00301933647061036
335,275,296,10.315,0.00241601648000766
335,275,296,10.3225,0.00228173928730542
335,275,296,10.33,0.00253243336642297
335,275,296,10.3375,0.00199826479737414
335,275,296,10.345,0.00217122907552628
335,275,296,10.3525,0.00229876575531255
335,275,296,10.36,0.00198701511420295
335,275,296,10.3675,0.0016316476680139
335,275,296,10.375,0.00186267517989432
335,275,296,10.3825,0.00177814635122616
335,275,296,10.39,0.00177118434943519
335,275,296,10.3975,0.00175450104240645
335,275,296,10.405,0.00118038693613242
335,275,296,10.4125,0.00136057986758245
335,275,296,10.42,0.00113858135285984
335,275,296,10.4275,0.000797153503718142
335,275,296,10.435,0.000819837884342516
335,275,296,10.4425,0.000871490005668183
335,275,296,10.45,0.000976934773706808
335,275,296,10.4575,0.000428778325625581
335,275,296,10.465,0.000575950341200394
335,275,296,10.4725,0.000279045103568956
335,275,296,10.48,0.00138758303409603
335,275,296,10.4875,0.00166362804399668
335,275,296,10.495,0.00158132593584878
335,275,296,10.5025,0.00194537147997434
335,275,296,10.51,0.00199272644602762
335,275,296,10.5175,0.00182103167281816
335,275,296,10.525,0.00288409594965195
335,275,296,10.5325,0.00242082931329108
335,275,296,10.54,0.00238929568441189
335,275,296,10.5475,0.0022781190752145
335,275,296,10.555,0.00211250225148958
335,275,296,10.5625,0.00182021891830198
335,275,296,10.57,0.00117639287751256
335,275,296,10.5775,0.00150038252439075
335,275,296,10.585,0.00108430732383434
335,275,296,10.5925,0.000587299160792201
335,275,296,10.6,0.000629246986614613
335,275,296,10.6075,0.000883740100488957
335,275,296,10.615,0.00100287832960622
335,275,296,10.6225,0.000539794483315082
335,275,296,10.63,0.000578879813325915
335,275,296,10.6375,0.000704680246633226
335,275,296,10.645,0.000605195137808504
335,275,296,10.6525,0.00099666735166096
335,275,296,10.66,0.000699356386156164
335,275,296,10.6675,0.000466378106959235
335,275,296,10.675,0.000640966569935693
335,275,296,10.6825,0.00066894387824842
335,275,296,10.69,0.000673986945319914
335,275,296,10.6975,0.00117153545994082
335,275,296,10.705,0.0010883462275498
335,275,296,10.7125,0.00105162365390632
335,275,296,10.72,0.00141347906481963
335,275,296,10.7275,0.00156630763015176
335,275,296,10.735,0.00165481447875155
335,275,296,10.7425,0.00190653536559917
335,275,296,10.75,0.00178259427664763
335,275,296,10.7575,0.00166915774451804
335,275,296,10.765,0.00150734834713401
335,275,296,10.7725,0.00167699100096793
335,275,296,10.78,0.00192174290764304
335,275,296,10.7875,0.00225092727615121
335,275,296,10.795,0.00200487060762978
335,275,296,10.8025,0.00200172674455108
335,275,296,10.81,0.00167048249449055
335,275,296,10.8175,0.00235482202249755
335,275,296,10.825,0.00184331747577794
335,275,296,10.8325,0.00157535689885605
335,275,296,10.84,0.00113608233935115
335,275,296,10.8475,0.00105642252046883
335,275,296,10.855,0.000482545833694801
335,275,296,10.8625,0.000727401247953566
335,275,296,10.87,0.000681458078558101
335,275,296,10.8775,0.00044998275190795
335,275,296,10.885,0.000240907379529091
335,275,296,10.8925,0.000198610625862289
335,275,296,10.9,0.000786307258196391
335,275,296,10.9075,0.000352041511530154
335,275,296,10.915,0.000914400559373478
335,275,296,10.9225,0.000444329455101566
335,275,296,10.93,0.000845011047548364
335,275,296,10.9375,0.00113322628854676
335,275,296,10.945,0.000448938400007161
335,275,296,10.9525,0.00102407194544926
335,275,296,10.96,0.000550209818824858
335,275,296,10.9675,0.00150890447535602
335,275,296,10.975,0.000976729671367814
335,275,296,10.9825,0.000901948074820725
335,275,296,10.99,0.00176755646276186
335,275,296,10.9975,0.00187350590916211
335,275,296,11.005,0.00199531759081664
335,275,296,11.0125,0.00185806954478619
335,275,296,11.02,0.00220839003489984
335,275,296,11.0275,0.00232271438703785
335,275,296,11.035,0.00297385797562468
335,275,296,11.0425,0.00270289841457769
335,275,296,11.05,0.00224656759191441
335,275,296,11.0575,0.00264904195721698
335,275,296,11.065,0.00191428167264812
335,275,296,11.0725,0.0021333135705189
335,275,296,11.08,0.00242343262892356
335,275,296,11.0875,0.00219980626191733
335,275,296,11.095,0.00173371284140741
335,275,296,11.1025,0.0013291937586863
335,275,296,11.11,0.00124305683391334
335,275,296,11.1175,0.000714604029477294
335,275,296,11.125,0.00034791465507452
335,275,296,11.1325,0.000415258636459621
335,275,296,11.14,0.000664349040988976
335,275,296,11.1475,0.000748994662311087
335,275,296,11.155,0.000244975918469902
335,275,296,11.1625,0.000522584807978228
335,275,296,11.17,0.000923299598859673
335,275,296,11.1775,0.000873487821108182
335,275,296,11.185,0.0010190456814852
335,275,296,11.1925,0.00113546345416145
335,275,296,11.2,0.00052308926387374
335,275,296,11.2075,0.00064697788900628
335,275,296,11.215,0.000413496223581985
335,275,296,11.2225,0.000738904026950365
335,275,296,11.23,0.00123229387415827
335,275,296,11.2375,0.00169770058533847
335,275,296,11.245,0.00125341133960105
335,275,296,11.2525,0.00117745186359129
335,275,296,11.26,0.00175930247878453
335,275,296,11.2675,0.00200575686313535
335,275,296,11.275,0.00164617396213138
335,275,296,11.2825,0.00174586857365084
335,275,296,11.29,0.001624095350254
335,275,296,11.2975,0.00193271300729653
335,275,296,11.305,0.00133448009703378
335,275,296,11.3125,0.00130355956017348
335,275,296,11.32,0.000650358481618813
335,275,296,11.3275,0.000985446192425964
335,275,296,11.335,0.000586472815820241
335,275,296,11.3425,0.00013222815984899
335,275,296,11.35,0.000289335219051315
335,275,296,11.3575,0.000709820424516085
335,275,296,11.365,0.000726847987695003
335,275,296,11.3725,0.0010415249673328
335,275,296,11.38,0.0013990210427118
335,275,296,11.3875,0.00109228943442208
335,275,296,11.395,0.00144777388731907
335,275,296,11.4025,0.0018939320053536
335,275,296,11.41,0.00198351498178471
335,275,296,11.4175,0.00237605305148246
335,275,296,11.425,0.00209567433955596
335,275,296,11.4325,0.0023346252532692
335,275,296,11.44,0.00199022501319636
335,275,296,11.4475,0.00201200344663885
335,275,296,11.455,0.00172452557534076
335,275,296,11.4625,0.00175065485172293
335,275,296,11.47,0.00221326047043295
335,275,296,11.4775,0.00141328560889917
335,275,296,11.485,0.00169919118235755
335,275,296,11.4925,0.00186670662507006
335,275,296,11.5,0.0015681913776641
335,275,296,11.5075,0.00180484746997535
335,275,296,11.515,0.00215137562025471
335,275,296,11.5225,0.00176355870980419
335,275,296,11.53,0.00172103261244211
335,275,296,11.5375,0.00220861813804975
335,275,296,11.545,0.00124232948155126
335,275,296,11.5525,0.00114126848526059
335,275,296,11.56,0.00151827690133596
335,275,296,11.5675,0.00137003702539367
335,275,296,11.575,0.000943191710356156
335,275,296,11.5825,0.000541709524393602
335,275,296,11.59,0.000872748963868414
335,275,296,11.5975,0.000208685562141487
335,275,296,11.605,0.000273068035017852
335,275,296,11.6125,0.000732266299146848
335,275,296,11.62,0.000831515865672452
335,275,296,11.6275,0.000607501230137376
335,275,296,11.635,0.000595231596998259
335,275,296,11.6425,0.000964098257844335
335,275,296,11.65,0.00103565257003623
335,275,296,11.6575,0.00085226751571688
335,275,296,11.665,0.00108704277895303
335,275,296,11.6725,0.00181654764270539
335,275,296,11.68,0.00228132735957956
335,275,296,11.6875,0.00169636426120609
335,275,296,11.695,0.00178543650894192
335,275,296,11.7025,0.00171203743291927
335,275,296,11.71,0.00119762381899493
335,275,296,11.7175,0.00100639784038669
335,275,296,11.725,0.00132478820444433
335,275,296,11.7325,0.00155485971329451
335,275,296,11.74,0.00171208983162372
335,275,296,11.7475,0.00108554799485151
335,275,296,11.755,0.00130802477141245
335,275,296,11.7625,0.0015531178688789
335,275,296,11.77,0.00187101351442494
335,275,296,11.7775,0.00196786352187402
335,275,296,11.785,0.00171497524665703
335,275,296,11.7925,0.00191274334549647
335,275,296,11.8,0.0021812061386071
335,275,296,11.8075,0.00122365845546937
335,275,296,11.815,0.00136922402320277
335,275,296,11.8225,0.00112056599903367
335,275,296,11.83,0.00112157569435652
335,275,296,11.8375,0.000920783238138657
335,275,296,11.845,0.000602003129606995
335,275,296,11.8525,0.000264431143662514
335,275,296,11.86,0.000192855044648265
335,275,296,11.8675,0.000985383634671094
335,275,296,11.875,0.00107896531475118
335,275,296,11.8825,0.000802031539975409
335,275,296,11.89,0.00118978349438391
335,275,296,11.8975,0.00161672226194606
335,275,296,11.905,0.0013483091244105
335,275,296,11.9125,0.00207137453800407
335,275,296,11.92,0.00184097674422852
335,275,296,11.9275,0.00249515919583694
335,275,296,11.935,0.00253087324629726
335,275,296,11.9425,0.00175563698989332
335,275,296,11.95,0.00208706136680836
335,275,296,11.9575,0.00222752470254398
335,275,296,11.965,0.00173243504592738
335,275,296,11.9725,0.00160604351958914
335,275,296,11.98,0.00144839384504589
335,275,296,11.9875,0.0010045940130617
335,275,296,11.995,0.000924975213790583
335,275,296,12.0025,0.000635447857012463
335,275,296,12.01,0.000947066348148655
335,275,296,12.0175,0.000632267239634572
335,275,296,12.025,0.000804915774966393
335,275,296,12.0325,0.000649697496528472
335,275,296,12.04,0.000819709746304314
335,275,296,12.0475,0.000639573466511241
335,275,296,12.055,0.000482386399281351
335,275,296,12.0625,0.000435451190653441
335,275,296,12.07,0.000246068938412437
335,275,296,12.0775,0.000316596026865831
335,275,296,12.085,0.000272760975266837
335,275,296,12.0925,0.000609786963926226
