Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,297,10.9825,0.00107118987886249
335,275,297,10.99,0.00126454871694246
335,275,297,10.9975,0.00128699220367679
335,275,297,11.005,0.00176036520005961
335,275,297,11.0125,0.00197972854166808
335,275,297,11.02,0.00169582223743577
335,275,297,11.0275,0.00172159451320385
335,275,297,11.035,0.0017336866320863
335,275,297,11.0425,0.00199871772634969
335,275,297,11.05,0.00149832931292416
335,275,297,11.0575,0.00210844348337441
335,275,297,11.065,0.00192214471238135
335,275,297,11.0725,0.002367125758219
335,275,297,11.08,0.00223881286300073
335,275,297,11.0875,0.0023298878934359
335,275,297,11.095,0.00201374561358196
335,275,297,11.1025,0.00167552607488044
335,275,297,11.11,0.00150100869566811
335,275,297,11.1175,0.00150943237328685
335,275,297,11.125,0.00102134298599059
335,275,297,11.1325,0.00105521033393341
335,275,297,11.14,0.00133587683317086
335,275,297,11.1475,0.000673033234619149
335,275,297,11.155,0.000956948869300133
335,275,297,11.1625,0.00038453182241914
335,275,297,11.17,0.000375197810786034
335,275,297,11.1775,0.000452686029851512
335,275,297,11.185,0.000198618969925024
335,275,297,11.1925,0.000295899389680702
335,275,297,11.2,0.00025175541490382
335,275,297,11.2075,0.000679644168391733
335,275,297,11.215,0.000828806143992258
335,275,297,11.2225,0.0010305795931847
335,275,297,11.23,0.00123800068649764
335,275,297,11.2375,0.00142616419629901
335,275,297,11.245,0.00121103667013209
335,275,297,11.2525,0.00181479201084135
335,275,297,11.26,0.00205681508942873
335,275,297,11.2675,0.00202838144260751
335,275,297,11.275,0.00247510192771445
335,275,297,11.2825,0.00192707708281328
335,275,297,11.29,0.00206220569659198
335,275,297,11.2975,0.00270651333712686
335,275,297,11.305,0.00191514930978543
335,275,297,11.3125,0.00219282320563748
335,275,297,11.32,0.0022752301348089
335,275,297,11.3275,0.00177951834779953
335,275,297,11.335,0.00203922885731991
335,275,297,11.3425,0.00175193757183518
335,275,297,11.35,0.00175662362230616
335,275,297,11.3575,0.0011813750504277
335,275,297,11.365,0.00079247394933307
335,275,297,11.3725,0.00080519624527336
335,275,297,11.38,0.00118849141277817
335,275,297,11.3875,0.00067100152521685
335,275,297,11.395,0.000847469687290662
335,275,297,11.4025,0.000876286179555748
335,275,297,11.41,0.0012327842951512
335,275,297,11.4175,0.0010626911274513
335,275,297,11.425,0.00115863265739599
335,275,297,11.4325,0.00117533009376723
335,275,297,11.44,0.000645359117280793
335,275,297,11.4475,0.00120308754163253
335,275,297,11.455,0.000754763499467442
335,275,297,11.4625,0.000530674268020888
335,275,297,11.47,0.00035254474881727
335,275,297,11.4775,0.000629227121743362
335,275,297,11.485,0.000913041587606629
335,275,297,11.4925,0.00143906680800567
335,275,297,11.5,0.00138279147663984
335,275,297,11.5075,0.00220132087511213
335,275,297,11.515,0.00168250283540375
335,275,297,11.5225,0.00198980847096937
335,275,297,11.53,0.00232270647230907
335,275,297,11.5375,0.00215401273458617
335,275,297,11.545,0.00228343767354325
335,275,297,11.5525,0.00205009868201199
335,275,297,11.56,0.00180071848705936
335,275,297,11.5675,0.00160053305410622
335,275,297,11.575,0.00135370969967713
335,275,297,11.5825,0.00120431643924776
335,275,297,11.59,0.000879872838749067
335,275,297,11.5975,0.000734341022854791
335,275,297,11.605,0.000837146754722783
335,275,297,11.6125,0.000466476131727967
335,275,297,11.62,0.000317868875603755
335,275,297,11.6275,0.000814956602536713
335,275,297,11.635,0.000906720902210004
335,275,297,11.6425,0.000170189229451124
335,275,297,11.65,0.000805876523463594
335,275,297,11.6575,0.000941415001050146
335,275,297,11.665,0.00151700615779358
335,275,297,11.6725,0.00153643333140839
335,275,297,11.68,0.000971346964504028
335,275,297,11.6875,0.00130145059134482
335,275,297,11.695,0.00132584852310673
335,275,297,11.7025,0.000672173790141295
335,275,297,11.71,0.00115960766875598
335,275,297,11.7175,0.00190051871076915
335,275,297,11.725,0.0012653340830309
335,275,297,11.7325,0.00135797034260217
335,275,297,11.74,0.00162484991672258
335,275,297,11.7475,0.00199109337039917
335,275,297,11.755,0.00237596076860083
335,275,297,11.7625,0.00218485975028277
335,275,297,11.77,0.00252376059830686
335,275,297,11.7775,0.00322640458073247
335,275,297,11.785,0.00225141950992928
335,275,297,11.7925,0.00272709353993592
335,275,297,11.8,0.00270572647616985
335,275,297,11.8075,0.00247648906071585
335,275,297,11.815,0.00265140485365704
335,275,297,11.8225,0.00271793751374294
335,275,297,11.83,0.00186455425580048
335,275,297,11.8375,0.00137822417017217
335,275,297,11.845,0.00138252651377837
335,275,297,11.8525,0.001050868532281
335,275,297,11.86,0.000695828148957245
335,275,297,11.8675,0.00105921181687
335,275,297,11.875,0.000823222685024819
335,275,297,11.8825,0.000396564722723253
335,275,297,11.89,0.000195773823038754
335,275,297,11.8975,0.000507876845061912
335,275,297,11.905,0.00102600732743668
335,275,297,11.9125,0.000883016995703542
335,275,297,11.92,0.000824731994305125
335,275,297,11.9275,0.00092933325882932
335,275,297,11.935,0.00112331711122133
335,275,297,11.9425,0.000814846887009733
335,275,297,11.95,0.00108838741718005
335,275,297,11.9575,0.00133996878000621
335,275,297,11.965,0.0011106145743877
335,275,297,11.9725,0.00148916684953932
335,275,297,11.98,0.000678804008534371
335,275,297,11.9875,0.00107426281716404
335,275,297,11.995,0.001189489880905
335,275,297,12.0025,0.00128623226686027
335,275,297,12.01,0.00145236159103063
335,275,297,12.0175,0.000925689672179853
335,275,297,12.025,0.00217681306257242
335,275,297,12.0325,0.00151991650584661
335,275,297,12.04,0.00158205663850473
335,275,297,12.0475,0.0016834054461091
335,275,297,12.055,0.00175414041419002
335,275,297,12.0625,0.00176884172569577
335,275,297,12.07,0.00203948311192797
335,275,297,12.0775,0.00176478800398113
335,275,297,12.085,0.00100825992704456
335,275,297,12.0925,0.000778208354693128
335,275,297,12.1,0.000978892622184347
335,275,297,12.1075,0.000176898968465726
335,275,297,12.115,0.000341092956787254
335,275,297,12.1225,0.000552258402894367
335,275,297,12.13,0.000932223324660446
335,275,297,12.1375,0.000812630063668185
335,275,297,12.145,0.00169626050777645
335,275,297,12.1525,0.00144169284077581
335,275,297,12.16,0.00176673248751954
335,275,297,12.1675,0.00173024080836821
335,275,297,12.175,0.00215557203440103
335,275,297,12.1825,0.00219366323556074
335,275,297,12.19,0.00177781973243158
335,275,297,12.1975,0.0018222882428096
335,275,297,12.205,0.00195889050568798
335,275,297,12.2125,0.00202928333254095
335,275,297,12.22,0.00130052768008177
335,275,297,12.2275,0.00102585975228253
335,275,297,12.235,0.000988698269869283
335,275,297,12.2425,0.000797062832656677
335,275,297,12.25,0.000974026559094764
335,275,297,12.2575,0.00103509437707866
335,275,297,12.265,0.00172183878616023
335,275,297,12.2725,0.00130102030316307
335,275,297,12.28,0.0013155295100724
335,275,297,12.2875,0.000948456795034167
335,275,297,12.295,0.00155199870478428
335,275,297,12.3025,0.00120345788924229
335,275,297,12.31,0.00130426614785242
335,275,297,12.3175,0.00125201824307407
335,275,297,12.325,0.00150855957634033
335,275,297,12.3325,0.0010549133205178
335,275,297,12.34,0.000839596871301661
335,275,297,12.3475,0.000796951524344111
335,275,297,12.355,0.000582285576576392
335,275,297,12.3625,0.000373975772893643
335,275,297,12.37,0.000170606973848229
335,275,297,12.3775,0.00125527939784957
335,275,297,12.385,0.00138169623836631
335,275,297,12.3925,0.00146447726974531
335,275,297,12.4,0.00171039637760595
335,275,297,12.4075,0.00170001998687229
335,275,297,12.415,0.00179291997903861
335,275,297,12.4225,0.00175988876558143
335,275,297,12.43,0.00155259134264376
335,275,297,12.4375,0.00222003266241098
335,275,297,12.445,0.0016608872851256
335,275,297,12.4525,0.00192253022503306
335,275,297,12.46,0.00178570194186293
335,275,297,12.4675,0.00145527960290929
335,275,297,12.475,0.00180265955747331
335,275,297,12.4825,0.000982675451608343
335,275,297,12.49,0.00175175944334758
335,275,297,12.4975,0.00125837480495481
335,275,297,12.505,0.00180571944384549
335,275,297,12.5125,0.00160366625601256
335,275,297,12.52,0.00180228921497966
335,275,297,12.5275,0.00111943250659221
335,275,297,12.535,0.00169800900965696
335,275,297,12.5425,0.00148606726470622
335,275,297,12.55,0.00145242220987675
335,275,297,12.5575,0.00147619520824669
335,275,297,12.565,0.00186077861694883
335,275,297,12.5725,0.000970046181598885
335,275,297,12.58,0.00108658026856479
335,275,297,12.5875,0.000946489337971494
335,275,297,12.595,0.000828385245934576
335,275,297,12.6025,0.00111453485033602
335,275,297,12.61,0.000473256474119217
335,275,297,12.6175,0.000460358535646692
335,275,297,12.625,0.000146842609159726
335,275,297,12.6325,0.00085239284427163
335,275,297,12.64,0.00107209819110856
335,275,297,12.6475,0.000615489955758991
335,275,297,12.655,0.0013003427650214
335,275,297,12.6625,0.000955332418294351
335,275,297,12.67,0.000827562439514491
335,275,297,12.6775,0.00141402208985931
335,275,297,12.685,0.00153966909250522
335,275,297,12.6925,0.00109755367672481
335,275,297,12.7,0.00127369682334078
335,275,297,12.7075,0.00126517180896722
335,275,297,12.715,0.00140115807544018
335,275,297,12.7225,0.00106516099183454
335,275,297,12.73,0.00128287688879372
335,275,297,12.7375,0.000848622061028854
335,275,297,12.745,0.000836509815815714
335,275,297,12.7525,0.000508140548735974
335,275,297,12.76,0.000541877890524539
335,275,297,12.7675,0.00150107054407811
335,275,297,12.775,0.000506036250815439
335,275,297,12.7825,0.000578042396649502
335,275,297,12.79,0.0005008180753411
335,275,297,12.7975,0.000730819419807884
335,275,297,12.805,0.000868744249972069
335,275,297,12.8125,0.000737808037127182
335,275,297,12.82,0.000819863268954593
335,275,297,12.8275,0.000237422810080487
335,275,297,12.835,0.000190805492584133
335,275,297,12.8425,0.000254394881827708
335,275,297,12.85,0.000742079147723606
335,275,297,12.8575,0.000419911919716815
335,275,297,12.865,0.000928969156771645
335,275,297,12.8725,0.00120469582590704
335,275,297,12.88,0.000828882026968841
335,275,297,12.8875,0.00133464550702241
335,275,297,12.895,0.000976291391287563
335,275,297,12.9025,0.00148076694851899
335,275,297,12.91,0.00119332913172491
335,275,297,12.9175,0.00155900746613235
335,275,297,12.925,0.00141692559339133
335,275,297,12.9325,0.001333518445744
335,275,297,12.94,0.00196410518330655
335,275,297,12.9475,0.00161560614683872
335,275,297,12.955,0.00175533860868084
335,275,297,12.9625,0.00147476289751002
335,275,297,12.97,0.00155507485909888
335,275,297,12.9775,0.00161038242758051
335,275,297,12.985,0.00138984796169113
335,275,297,12.9925,0.00129005997906997
335,275,297,13,0.000933022908442982
335,275,297,13.0075,0.00137762878508472
335,275,297,13.015,0.000857362424072535
335,275,297,13.0225,0.000919945680275821
335,275,297,13.03,0.000630445289789747
335,275,297,13.0375,0.000509321819890358
335,275,297,13.045,0.000403672384929724
335,275,297,13.0525,0.000644580352564119
335,275,297,13.06,0.000448045045498633
335,275,297,13.0675,0.000185656328142739
335,275,297,13.075,0.000311596032189248
335,275,297,13.0825,0.000156480483974164
335,275,297,13.09,0.000320633033402649
335,275,297,13.0975,0.00046288662250601
335,275,297,13.105,0.000741447999763968
335,275,297,13.1125,0.000728728446077717
335,275,297,13.12,0.000710642564050598
335,275,297,13.1275,0.00131216585047343
335,275,297,13.135,0.00162551574999907
335,275,297,13.1425,0.000859586144331813
335,275,297,13.15,0.00134528733543192
335,275,297,13.1575,0.00160286016598115
335,275,297,13.165,0.00150471642753421
335,275,297,13.1725,0.00164786627615042
335,275,297,13.18,0.00174996361070172
335,275,297,13.1875,0.00178209724186856
335,275,297,13.195,0.00233895827064822
335,275,297,13.2025,0.0020378581882594
335,275,297,13.21,0.0020029832721101
335,275,297,13.2175,0.00179165641941899
335,275,297,13.225,0.00127760791939885
335,275,297,13.2325,0.00103002280360145
335,275,297,13.24,0.00124545921759042
335,275,297,13.2475,0.000936551221746385
335,275,297,13.255,0.000781706877132321
335,275,297,13.2625,0.000406306390957751
335,275,297,13.27,0.000344471536776368
335,275,297,13.2775,0.000296180858269424
335,275,297,13.285,0.0005841041119052
335,275,297,13.2925,0.000549644926458614
335,275,297,13.3,0.000806769717239684
335,275,297,13.3075,0.00109400882257307
335,275,297,13.315,0.00092499346834024
335,275,297,13.3225,0.000986434643838511
335,275,297,13.33,0.000816100534061039
335,275,297,13.3375,0.000890224013791492
335,275,297,13.345,0.000516857151752425
335,275,297,13.3525,0.000863241691001461
335,275,297,13.36,0.000303883370205061
335,275,297,13.3675,0.000693180189234266
335,275,297,13.375,0.000842406261566137
335,275,297,13.3825,0.000980231269994688
335,275,297,13.39,0.000928660345330444
335,275,297,13.3975,0.0016793860325263
335,275,297,13.405,0.00111820563895995
335,275,297,13.4125,0.00118648085328123
335,275,297,13.42,0.00192231492498414
335,275,297,13.4275,0.00187548494960755
335,275,297,13.435,0.00189642718236441
335,275,297,13.4425,0.00218309101020641
335,275,297,13.45,0.00179654332839608
335,275,297,13.4575,0.00138408276095301
335,275,297,13.465,0.00174693333866345
335,275,297,13.4725,0.00119221758808359
335,275,297,13.48,0.00102052476949629
335,275,297,13.4875,0.0011636268741016
335,275,297,13.495,0.000418333402365973
335,275,297,13.5025,0.000143636056621204
335,275,297,13.51,0.000515978895129604
335,275,297,13.5175,0.000512378178426783
335,275,297,13.525,0.000665335522157614
335,275,297,13.5325,0.000764709670568648
335,275,297,13.54,0.000788524005045771
335,275,297,13.5475,0.000820422833219922
335,275,297,13.555,0.00113159690502527
335,275,297,13.5625,0.000869010432171098
335,275,297,13.57,0.00112637073616282
335,275,297,13.5775,0.00119004306292925
335,275,297,13.585,0.000931956410444278
335,275,297,13.5925,0.0012874618414894
335,275,297,13.6,0.00108832509679234
335,275,297,13.6075,0.00110719091297358
335,275,297,13.615,0.00121989329728268
335,275,297,13.6225,0.00110266175075818
335,275,297,13.63,0.00132489177353704
335,275,297,13.6375,0.000995027651119866
335,275,297,13.645,0.0016283980499431
335,275,297,13.6525,0.00158202083523179
335,275,297,13.66,0.00148489430987436
335,275,297,13.6675,0.0015569021276075
335,275,297,13.675,0.00171681857701211
335,275,297,13.6825,0.00177044162464782
335,275,297,13.69,0.00210111780368624
335,275,297,13.6975,0.00165905418097297
335,275,297,13.705,0.00209797081069377
335,275,297,13.7125,0.00205244568937311
335,275,297,13.72,0.00176350657779044
335,275,297,13.7275,0.00155155742178598
335,275,297,13.735,0.00116927520961736
335,275,297,13.7425,0.0006673816325206
335,275,297,13.75,0.000828748750051268
335,275,297,13.7575,0.000806854523479411
335,275,297,13.765,0.000537338921571943
335,275,297,13.7725,2.69104150146008e-05
335,275,297,13.78,0.000299138992235474
335,275,297,13.7875,0.000272679407263308
335,275,297,13.795,0.000459614753784549
335,275,297,13.8025,0.000808660390045238
335,275,297,13.81,0.000838726636840281
335,275,297,13.8175,0.000875193747179961
335,275,297,13.825,0.000975808506800572
335,275,297,13.8325,0.00094299624251504
335,275,297,13.84,0.000518666880244195
335,275,297,13.8475,0.000966031034415247
335,275,297,13.855,0.00102778056642629
335,275,297,13.8625,0.000801335387332087
335,275,297,13.87,0.00153520835797788
335,275,297,13.8775,0.00135758120903983
335,275,297,13.885,0.00107900164530002
335,275,297,13.8925,0.00095847650989939
335,275,297,13.9,0.00100708062356847
335,275,297,13.9075,0.00145234183469532
335,275,297,13.915,0.00119673073989987
335,275,297,13.9225,0.00109045780009504
335,275,297,13.93,0.00166425687517058
335,275,297,13.9375,0.00138774924065506
335,275,297,13.945,0.00137209049402252
335,275,297,13.9525,0.00131129306361661
335,275,297,13.96,0.00103552028413357
335,275,297,13.9675,0.00132903143493455
335,275,297,13.975,0.00109130563305336
335,275,297,13.9825,0.000945019801322135
335,275,297,13.99,0.000564074253801887
335,275,297,13.9975,0.000558436829449894
335,275,297,14.005,0.000128803007779592
335,275,297,14.0125,0.000661113415109768
335,275,297,14.02,0.000512485294392327
335,275,297,14.0275,0.000570759550170822
335,275,297,14.035,0.000512899280400518
335,275,297,14.0425,0.000463877226146722
335,275,297,14.05,0.000941700777370932
335,275,297,14.0575,0.00120423732788157
335,275,297,14.065,0.00128619838054849
335,275,297,14.0725,0.00133276038325499
335,275,297,14.08,0.000831231225269017
335,275,297,14.0875,0.00100991203196893
335,275,297,14.095,0.00108855144290093
335,275,297,14.1025,0.00118826670227214
335,275,297,14.11,0.00120490002779607
335,275,297,14.1175,0.00107638516591991
335,275,297,14.125,0.00147991801072685
335,275,297,14.1325,0.00126660647756003
335,275,297,14.14,0.00149425074506378
335,275,297,14.1475,0.00122598752946919
335,275,297,14.155,0.00143932925156193
335,275,297,14.1625,0.00132086258702367
335,275,297,14.17,0.00134118957815159
335,275,297,14.1775,0.000985144399750913
335,275,297,14.185,0.00139957216394934
335,275,297,14.1925,0.00136748091107757
335,275,297,14.2,0.00121839449462319
335,275,297,14.2075,0.000972307137643746
335,275,297,14.215,0.00146721884146363
335,275,297,14.2225,0.0011023546813867
335,275,297,14.23,0.000573174408413744
335,275,297,14.2375,0.000530853166935547
335,275,297,14.245,0.000162921519445939
335,275,297,14.2525,0.000952073458803982
335,275,297,14.26,0.000395220487331082
335,275,297,14.2675,0.000564566329137647
335,275,297,14.275,0.000487810192023848
335,275,297,14.2825,0.000554076290599782
335,275,297,14.29,0.00083821020191921
335,275,297,14.2975,0.000654461620431207
335,275,297,14.305,0.000831888778283919
335,275,297,14.3125,0.00104865496517094
