Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,300,10.45,0.412454302583876
335,275,300,10.4575,-0.300739327973651
335,275,300,10.465,-1.15495722047513
335,275,300,10.4725,-2.0374572795249
335,275,300,10.48,-3.01543670119559
335,275,300,10.4875,2.34831995045202
335,275,300,10.495,1.5364484990219
335,275,300,10.5025,0.386324399285625
335,275,300,10.51,-0.420215964539457
335,275,300,10.5175,-1.43180500313231
335,275,300,10.525,-2.52596818357145
335,275,300,10.5325,2.61527804910556
335,275,300,10.54,1.91975859045678
335,275,300,10.5475,0.906448902014252
335,275,300,10.555,-0.187034482126393
335,275,300,10.5625,-1.05852335208757
335,275,300,10.57,-2.61968203782937
335,275,300,10.5775,3.08525398995751
335,275,300,10.585,1.77661846851429
335,275,300,10.5925,0.714308541874572
335,275,300,10.6,-0.174989515297837
335,275,300,10.6075,-2.09029414311026
335,275,300,10.615,-2.618164188029
335,275,300,10.6225,1.94893442150751
335,275,300,10.63,1.05321502653076
335,275,300,10.6375,-1.80828784458693
335,275,300,10.645,-2.25527149949835
335,275,300,10.6525,2.89698891087962
335,275,300,10.66,1.57888059707506
335,275,300,10.6675,-0.0800674954360322
335,275,300,10.675,-0.365930928720669
335,275,300,10.6825,-1.73910548294531
335,275,300,10.69,-2.45097501113046
335,275,300,10.6975,2.52214632512218
335,275,300,10.705,1.59602304123764
335,275,300,10.7125,0.566147466283172
335,275,300,10.72,-0.51966559474954
335,275,300,10.7275,-1.1529311004065
335,275,300,10.735,-1.82042724498956
335,275,300,10.7425,-2.98100378264384
335,275,300,10.75,2.32944618929394
335,275,300,10.7575,1.31072860889466
335,275,300,10.765,0.244403702298898
335,275,300,10.7725,-0.741636734450483
335,275,300,10.78,-1.83198862663015
335,275,300,10.7875,-2.7459885418246
335,275,300,10.795,2.51623539515175
335,275,300,10.8025,1.64721929687516
335,275,300,10.81,0.506581216341775
335,275,300,10.8175,-0.409500138184612
335,275,300,10.825,-1.51117604767897
335,275,300,10.8325,-2.70009910173599
335,275,300,10.84,2.67038068411521
335,275,300,10.8475,1.32655489619681
335,275,300,10.855,0.225892448579013
335,275,300,10.8625,-1.67167043840768
335,275,300,10.87,-0.562596283157869
335,275,300,10.8775,0.608740353342856
335,275,300,10.885,0.276860079903813
335,275,300,10.8925,-1.63934012486704
335,275,300,10.9,-2.31917939892377
335,275,300,10.9075,2.61375391699135
335,275,300,10.915,1.46507867538608
335,275,300,10.9225,0.146265514521104
335,275,300,10.93,-0.46948410578794
335,275,300,10.9375,-1.72287105378819
335,275,300,10.945,-2.6197797979821
335,275,300,10.9525,2.43015439780569
335,275,300,10.96,1.30535767428866
335,275,300,10.9675,0.724612093798617
335,275,300,10.975,-0.418603491689549
335,275,300,10.9825,-1.37787193753864
335,275,300,10.99,-2.18126286106344
335,275,300,10.9975,-3.0998094866739
335,275,300,11.005,2.7281835407587
335,275,300,11.0125,1.52684479933193
335,275,300,11.02,0.61922506643116
335,275,300,11.0275,-0.404589274335553
335,275,300,11.035,-0.932594802423728
335,275,300,11.0425,-2.24181217876899
335,275,300,11.05,3.13163559276068
335,275,300,11.0575,2.3523945393473
335,275,300,11.065,1.1119902841137
335,275,300,11.0725,0.049942576725852
335,275,300,11.08,-0.473505331761251
335,275,300,11.0875,-1.47516634777727
335,275,300,11.095,-1.3380535962985
335,275,300,11.1025,2.74605183114217
335,275,300,11.11,2.10366744306782
335,275,300,11.1175,2.33302307736898
335,275,300,11.125,1.28820056467706
335,275,300,11.1325,1.29116924588529
335,275,300,11.14,0.0970869149350835
335,275,300,11.1475,-1.4059340777182
335,275,300,11.155,-2.19409860148008
335,275,300,11.1625,3.04554007220846
335,275,300,11.17,1.87558791010251
335,275,300,11.1775,1.25245306456329
335,275,300,11.185,0.329317510754767
335,275,300,11.1925,-0.905327912205798
335,275,300,11.2,-1.90022280054236
335,275,300,11.2075,-2.54759781864676
335,275,300,11.215,2.54485764748185
335,275,300,11.2225,1.47569542554331
335,275,300,11.23,0.483225632527625
335,275,300,11.2375,-0.152015585074001
335,275,300,11.245,-1.51479994963749
335,275,300,11.2525,-2.47032192261958
335,275,300,11.26,3.08549616904545
335,275,300,11.2675,2.01735434428009
335,275,300,11.275,0.947324048660089
335,275,300,11.2825,0.176216341943314
335,275,300,11.29,-0.885352459960282
335,275,300,11.2975,-1.75335901017313
335,275,300,11.305,-3.08774600665883
335,275,300,11.3125,1.86792137872066
335,275,300,11.32,1.1865813911833
335,275,300,11.3275,-0.609761767668199
335,275,300,11.335,-0.499091951485411
335,275,300,11.3425,-2.8875564203577
335,275,300,11.35,2.12348593864801
335,275,300,11.3575,-0.305348307101908
335,275,300,11.365,-2.80146292176629
335,275,300,11.3725,-1.9828926423897
335,275,300,11.38,-2.99904476085227
335,275,300,11.3875,1.89820950504046
335,275,300,11.395,0.428315685170278
335,275,300,11.4025,-0.589265224440734
335,275,300,11.41,-1.48830000704482
335,275,300,11.4175,-2.81312334555384
335,275,300,11.425,2.55615210752294
335,275,300,11.4325,2.08872330670842
335,275,300,11.44,1.00927306751012
335,275,300,11.4475,-0.0998312268209981
335,275,300,11.455,-1.39957126223647
335,275,300,11.4625,-2.15928842780176
335,275,300,11.47,-2.96680585923469
335,275,300,11.4775,2.40549953767541
335,275,300,11.485,1.23870333324579
335,275,300,11.4925,0.217545649081573
335,275,300,11.5,-0.377966181103709
335,275,300,11.5075,-1.44202636638547
335,275,300,11.515,-2.45856647235971
335,275,300,11.5225,2.94060811390927
335,275,300,11.53,1.82285810319339
335,275,300,11.5375,1.10100751067399
335,275,300,11.545,0.149663251770411
335,275,300,11.5525,-0.887830730392112
335,275,300,11.56,-1.8992100349456
335,275,300,11.5675,-2.87422634229205
335,275,300,11.575,1.86157349405752
335,275,300,11.5825,1.91769178175973
335,275,300,11.59,1.30670578727491
335,275,300,11.5975,0.463203699986214
335,275,300,11.605,-0.184737828562141
335,275,300,11.6125,-1.16709656433197
335,275,300,11.62,-1.76223411612161
335,275,300,11.6275,-2.90251434461191
335,275,300,11.635,2.12776866768899
335,275,300,11.6425,1.42898808038265
335,275,300,11.65,0.0357832477491746
335,275,300,11.6575,-0.764032985110003
335,275,300,11.665,-1.50445060968684
335,275,300,11.6725,-2.44264917296042
335,275,300,11.68,2.66241079132448
335,275,300,11.6875,2.20925257941877
335,275,300,11.695,0.842752707042903
335,275,300,11.7025,-0.142207808213702
335,275,300,11.71,-0.945078714089544
335,275,300,11.7175,-1.79611420568138
335,275,300,11.725,3.10861888925269
335,275,300,11.7325,1.78637532017336
335,275,300,11.74,1.00368388681269
335,275,300,11.7475,0.437447839226487
335,275,300,11.755,-0.127310491151843
335,275,300,11.7625,-1.1455663238363
335,275,300,11.77,-1.91875218672916
335,275,300,11.7775,-2.05578190451552
335,275,300,11.785,2.94939236525827
335,275,300,11.7925,2.15584898766871
335,275,300,11.8,1.04272047609991
335,275,300,11.8075,-0.419186000699626
335,275,300,11.815,-0.35439448157144
335,275,300,11.8225,-1.43011856599734
335,275,300,11.83,-2.74840271254073
335,275,300,11.8375,2.44528095653755
335,275,300,11.845,2.15564984992446
335,275,300,11.8525,1.55933630504295
335,275,300,11.86,1.54424778359783
335,275,300,11.8675,0.322775471704099
335,275,300,11.875,-0.870586491004172
335,275,300,11.8825,-1.91505768616827
335,275,300,11.89,-2.82579902676496
335,275,300,11.8975,2.44223312074444
335,275,300,11.905,1.45128700107948
335,275,300,11.9125,0.240773435289361
335,275,300,11.92,-0.737997213671791
335,275,300,11.9275,-1.76031056856214
335,275,300,11.935,-2.68490657250864
335,275,300,11.9425,2.44488412258764
335,275,300,11.95,1.43117280422606
335,275,300,11.9575,0.110421262199614
335,275,300,11.965,-0.397845574483271
335,275,300,11.9725,-1.64806953913353
335,275,300,11.98,-2.75663911623005
335,275,300,11.9875,2.61498803537187
335,275,300,11.995,1.78692507774135
335,275,300,12.0025,0.644643425991234
335,275,300,12.01,-0.16525677965343
335,275,300,12.0175,-0.871266445197186
335,275,300,12.025,-1.65129222146834
335,275,300,12.0325,-2.78441839015297
335,275,300,12.04,-3.02817534737432
335,275,300,12.0475,2.32948179239589
335,275,300,12.055,1.11538929111675
335,275,300,12.0625,0.246178899373006
335,275,300,12.07,-0.444012295267139
335,275,300,12.0775,-1.53233655779129
335,275,300,12.085,2.64637081951946
335,275,300,12.0925,-2.8662894237413
335,275,300,12.1,-1.33351171981976
335,275,300,12.1075,-3.057918747812
335,275,300,12.115,2.56535798756928
335,275,300,12.1225,0.868548619280115
335,275,300,12.13,0.275550360273545
335,275,300,12.1375,-1.15100707695554
335,275,300,12.145,-2.26949789119735
335,275,300,12.1525,2.78724605738212
335,275,300,12.16,2.09565572061836
335,275,300,12.1675,1.13356730675658
335,275,300,12.175,-0.00681507344509453
335,275,300,12.1825,-0.977248263417119
335,275,300,12.19,-2.05368800542136
335,275,300,12.1975,-3.13372694198185
335,275,300,12.205,2.04037019393922
335,275,300,12.2125,1.04466786155135
335,275,300,12.22,0.16590724846148
335,275,300,12.2275,-1.09866703100771
335,275,300,12.235,-2.10716846884731
335,275,300,12.2425,-2.74403184291228
335,275,300,12.25,2.49830879580808
335,275,300,12.2575,3.11664458482613
335,275,300,12.265,-0.170215243365045
335,275,300,12.2725,0.745956674798397
335,275,300,12.28,-0.107240134477206
335,275,300,12.2875,-0.957592412423889
335,275,300,12.295,-1.92401535434246
335,275,300,12.3025,-2.81284795758171
335,275,300,12.31,2.20338814752405
335,275,300,12.3175,1.41729797273117
335,275,300,12.325,0.640875036882982
335,275,300,12.3325,-0.102431565634995
335,275,300,12.34,-1.05781157894704
335,275,300,12.3475,-2.4867139514078
335,275,300,12.355,-2.90468041624522
335,275,300,12.3625,2.03567720321822
335,275,300,12.37,1.48019921458881
335,275,300,12.3775,0.813977998514076
335,275,300,12.385,-0.486684244761932
335,275,300,12.3925,-1.08088846314059
335,275,300,12.4,-1.93768927265725
335,275,300,12.4075,-3.05128087156422
335,275,300,12.415,1.92527026008605
335,275,300,12.4225,1.20972577808027
335,275,300,12.43,0.223923032622966
335,275,300,12.4375,-0.586856716086465
335,275,300,12.445,-1.73508839698329
335,275,300,12.4525,-2.84279531133509
335,275,300,12.46,2.14527176497168
335,275,300,12.4675,1.00970337478487
335,275,300,12.475,0.326943936154211
335,275,300,12.4825,-0.629046275284955
335,275,300,12.49,-2.05863814845312
335,275,300,12.4975,3.13906238392164
335,275,300,12.505,1.75506189156615
335,275,300,12.5125,0.0762313132016288
335,275,300,12.52,-2.3073170561858
335,275,300,12.5275,-2.8987287219828
335,275,300,12.535,1.29523669982656
335,275,300,12.5425,-0.207403670554263
335,275,300,12.55,-0.969522423597707
335,275,300,12.5575,-1.27207017200221
335,275,300,12.565,2.74726131968098
335,275,300,12.5725,2.5045999068133
335,275,300,12.58,1.8014696730565
335,275,300,12.5875,0.995318580856968
335,275,300,12.595,-0.265844932518982
335,275,300,12.6025,-1.23679263340046
335,275,300,12.61,-2.24213178071214
335,275,300,12.6175,-2.45266650918971
335,275,300,12.625,2.3874734486044
335,275,300,12.6325,1.15581131760005
335,275,300,12.64,0.433912772241099
335,275,300,12.6475,-0.841512698583183
335,275,300,12.655,-1.62636823406253
335,275,300,12.6625,-2.2726250051755
335,275,300,12.67,2.89342106553799
335,275,300,12.6775,1.95638475231987
335,275,300,12.685,0.649755152602252
335,275,300,12.6925,-0.275205084335033
335,275,300,12.7,-1.08300391700915
335,275,300,12.7075,-2.35429598547004
335,275,300,12.715,2.82604243985691
335,275,300,12.7225,1.72884856731693
335,275,300,12.73,0.763881462990733
335,275,300,12.7375,0.105530014314968
335,275,300,12.745,-0.962014198986389
335,275,300,12.7525,-2.08836241546376
335,275,300,12.76,-3.0639090322856
335,275,300,12.7675,1.8564394724704
335,275,300,12.775,0.611015081377167
335,275,300,12.7825,1.98752505768375
335,275,300,12.79,-0.357994350034158
335,275,300,12.7975,1.28862773466892
335,275,300,12.805,0.0924562499136508
335,275,300,12.8125,-0.544458552116899
335,275,300,12.82,-2.71431244765442
335,275,300,12.8275,-3.02593979832477
335,275,300,12.835,2.10236741017934
335,275,300,12.8425,1.14795622324223
335,275,300,12.85,0.494325356656564
335,275,300,12.8575,-0.516812054219439
335,275,300,12.865,-1.49305189329358
335,275,300,12.8725,-2.57092031556819
335,275,300,12.88,-2.94988868031178
335,275,300,12.8875,2.03031228002495
335,275,300,12.895,0.772252055291146
335,275,300,12.9025,-0.0818776383536894
335,275,300,12.91,-1.1182337920066
335,275,300,12.9175,-1.60695422090408
335,275,300,12.925,-2.69561951595429
335,275,300,12.9325,2.20544016418716
335,275,300,12.94,1.58322321597144
335,275,300,12.9475,0.388511527186584
335,275,300,12.955,-1.0521735876379
335,275,300,12.9625,-1.64503216945578
335,275,300,12.97,-2.6205872079903
335,275,300,12.9775,1.96627905681689
335,275,300,12.985,1.41768870517478
335,275,300,12.9925,0.483715331868038
335,275,300,13,-0.928203331189066
335,275,300,13.0075,-0.868793422218225
335,275,300,13.015,2.02097419936033
335,275,300,13.0225,0.592060730934895
335,275,300,13.03,-1.56805387684953
335,275,300,13.0375,3.10337038020841
335,275,300,13.045,3.06117247146268
335,275,300,13.0525,1.62973817078109
335,275,300,13.06,0.484790107733682
335,275,300,13.0675,-0.852513868629161
335,275,300,13.075,-1.51120105533301
335,275,300,13.0825,-2.69338934687091
335,275,300,13.09,2.41729953042812
335,275,300,13.0975,1.47849746815704
335,275,300,13.105,1.00136332032165
335,275,300,13.1125,0.184507994358611
335,275,300,13.12,-0.662665423580092
335,275,300,13.1275,-1.53556936928233
335,275,300,13.135,-2.83047302458486
335,275,300,13.1425,2.35281788190697
335,275,300,13.15,1.34540899874886
335,275,300,13.1575,0.125838443260752
335,275,300,13.165,-0.305655925600992
335,275,300,13.1725,-1.59975742116792
335,275,300,13.18,-2.76822486247168
335,275,300,13.1875,2.61962760244378
335,275,300,13.195,1.49084428375235
335,275,300,13.2025,0.775719561628281
335,275,300,13.21,-0.705543910971499
335,275,300,13.2175,-1.79529065532112
335,275,300,13.225,-2.9730687722345
335,275,300,13.2325,2.55000062701061
335,275,300,13.24,0.873401148859143
335,275,300,13.2475,-1.04906397206121
335,275,300,13.255,-2.60324615685847
335,275,300,13.2625,2.74564147564119
335,275,300,13.27,1.92218246435619
335,275,300,13.2775,0.608682193483475
335,275,300,13.285,-1.32905640494902
335,275,300,13.2925,-2.07307161938071
335,275,300,13.3,3.01815018236576
335,275,300,13.3075,1.92160129219348
335,275,300,13.315,1.60327942693033
335,275,300,13.3225,-0.290819635609694
335,275,300,13.33,-1.13701996033692
335,275,300,13.3375,-2.11696759693964
335,275,300,13.345,-2.90613962936045
335,275,300,13.3525,2.65544062256143
335,275,300,13.36,1.52201471766746
335,275,300,13.3675,0.895004092316519
335,275,300,13.375,-0.43964258115292
335,275,300,13.3825,-1.08011810098295
335,275,300,13.39,-2.31765358311276
335,275,300,13.3975,3.10903775078804
335,275,300,13.405,1.97223715308499
335,275,300,13.4125,1.0093413871957
335,275,300,13.42,-0.100665803418203
335,275,300,13.4275,-0.8597233350492
335,275,300,13.435,-2.2184615027449
335,275,300,13.4425,-2.87995961146803
335,275,300,13.45,2.24498860682492
335,275,300,13.4575,1.56333621681504
335,275,300,13.465,0.619829967836663
335,275,300,13.4725,-0.869839819433588
335,275,300,13.48,-1.03828686822898
335,275,300,13.4875,-2.74825003775536
335,275,300,13.495,2.54773921360774
335,275,300,13.5025,2.99100736833051
335,275,300,13.51,1.46761639804261
335,275,300,13.5175,1.91144429251699
335,275,300,13.525,1.28759726069284
335,275,300,13.5325,0.156465313460915
335,275,300,13.54,-1.46814151064157
335,275,300,13.5475,-2.41862622854886
335,275,300,13.555,3.06195935618763
335,275,300,13.5625,2.19886733424912
335,275,300,13.57,1.61770066717719
335,275,300,13.5775,0.338326526330219
335,275,300,13.585,-1.35747952936975
335,275,300,13.5925,-1.70738482112589
335,275,300,13.6,-2.57025760285823
335,275,300,13.6075,2.53921441544279
335,275,300,13.615,1.97456021287126
335,275,300,13.6225,0.929585773725347
335,275,300,13.63,-0.111610213294693
335,275,300,13.6375,-0.530691363160299
335,275,300,13.645,-1.53974122672816
335,275,300,13.6525,-2.59712872989178
335,275,300,13.66,2.82967894127546
335,275,300,13.6675,2.23579187765453
335,275,300,13.675,1.01074395606537
335,275,300,13.6825,-0.0800048082751704
335,275,300,13.69,-1.27554352338333
335,275,300,13.6975,-2.05289627829167
335,275,300,13.705,-3.0680159066961
335,275,300,13.7125,1.93396312170985
335,275,300,13.72,1.09630019000689
335,275,300,13.7275,0.430180243526695
335,275,300,13.735,-1.03947322646845
335,275,300,13.7425,0.114584798382091
335,275,300,13.75,-0.937440268332104
335,275,300,13.7575,-0.323295230022385
335,275,300,13.765,-2.15088739861191
335,275,300,13.7725,2.72334147393929
335,275,300,13.78,1.70274873564867
335,275,300,13.7875,1.09236427230719
335,275,300,13.795,-0.206348379742855
335,275,300,13.8025,-1.31934837315408
335,275,300,13.81,-2.42252456138252
335,275,300,13.8175,2.67466006788849
335,275,300,13.825,1.89236483447151
335,275,300,13.8325,1.09748167775758
335,275,300,13.84,-0.145259959188939
335,275,300,13.8475,-1.34609574028933
335,275,300,13.855,-1.90648195192691
335,275,300,13.8625,-2.68096189598246
335,275,300,13.87,2.50016712139246
335,275,300,13.8775,1.66692606919086
335,275,300,13.885,0.326834360501444
335,275,300,13.8925,-0.00891935869386734
335,275,300,13.9,-1.30109568320487
335,275,300,13.9075,-1.88960366240409
335,275,300,13.915,-2.87310924227351
335,275,300,13.9225,2.12472375202713
335,275,300,13.93,1.06183459129535
335,275,300,13.9375,0.249747965784913
335,275,300,13.945,-0.766735832893904
335,275,300,13.9525,-2.07764747326204
335,275,300,13.96,-2.71624860030284
335,275,300,13.9675,2.11623853063599
335,275,300,13.975,-0.371876049333675
335,275,300,13.9825,0.0857813176840005
335,275,300,13.99,-0.747343165314535
335,275,300,13.9975,-2.0221885031612
335,275,300,14.005,1.21590012023201
335,275,300,14.0125,-0.858511440759427
335,275,300,14.02,-1.7479430637105
335,275,300,14.0275,-2.28485934077206
335,275,300,14.035,2.21447910292855
335,275,300,14.0425,1.79479656964548
335,275,300,14.05,0.348192895211422
335,275,300,14.0575,-0.615417004865622
335,275,300,14.065,-1.6855057079537
335,275,300,14.0725,-3.04026259937511
335,275,300,14.08,2.14298113339716
335,275,300,14.0875,1.27665936521942
335,275,300,14.095,0.322099271807069
335,275,300,14.1025,-0.933612777362727
335,275,300,14.11,-1.78174054294856
335,275,300,14.1175,-2.50328912204283
335,275,300,14.125,3.12464839853067
335,275,300,14.1325,1.88537166956244
335,275,300,14.14,1.11530025362415
335,275,300,14.1475,0.154996866931063
335,275,300,14.155,-0.276483008301588
335,275,300,14.1625,-1.71424461925523
335,275,300,14.17,-1.75202851754366
335,275,300,14.1775,-2.87991452030605
335,275,300,14.185,2.27518238594461
335,275,300,14.1925,1.1727648097061
335,275,300,14.2,0.0445197373281706
335,275,300,14.2075,-1.10341479714616
335,275,300,14.215,-2.17113884609821
335,275,300,14.2225,-3.03968142179941
335,275,300,14.23,1.62323569533307
