Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,298,5.8075,1.75057539690136
335,275,298,5.815,0.802476854666157
335,275,298,5.8225,-0.405119020525205
335,275,298,5.83,-1.14989048954301
335,275,298,5.8375,-1.92235734257489
335,275,298,5.845,-2.76921238814032
335,275,298,5.8525,2.37116528240246
335,275,298,5.86,1.51015376341762
335,275,298,5.8675,0.422956410112481
335,275,298,5.875,-0.575960186704402
335,275,298,5.8825,-1.82434208731744
335,275,298,5.89,-2.85304264864932
335,275,298,5.8975,2.42205268257259
335,275,298,5.905,1.44298455922422
335,275,298,5.9125,0.352138322642273
335,275,298,5.92,-0.948996864940676
335,275,298,5.9275,-2.0938573500196
335,275,298,5.935,2.46808228572963
335,275,298,5.9425,1.49094708766104
335,275,298,5.95,-1.03421412674628
335,275,298,5.9575,-2.25795747326077
335,275,298,5.965,-3.12300533002834
335,275,298,5.9725,1.78374795227711
335,275,298,5.98,0.677609665992638
335,275,298,5.9875,-0.149437385618405
335,275,298,5.995,-1.55731237108502
335,275,298,6.0025,-2.44449428151058
335,275,298,6.01,2.59895270079818
335,275,298,6.0175,1.67295818314066
335,275,298,6.025,0.455106207852619
335,275,298,6.0325,-0.409123238850962
335,275,298,6.04,-1.63738784775188
335,275,298,6.0475,-2.06612663633424
335,275,298,6.055,2.84066300645563
335,275,298,6.0625,2.62223017583784
335,275,298,6.07,1.55093294603291
335,275,298,6.0775,1.03362001040158
335,275,298,6.085,0.457469343275535
335,275,298,6.0925,-0.830574287179009
335,275,298,6.1,-1.73903809644557
335,275,298,6.1075,-2.81807710848539
335,275,298,6.115,2.27789166894034
335,275,298,6.1225,1.30990112691511
335,275,298,6.13,0.575107735572505
335,275,298,6.1375,-0.623718479252843
335,275,298,6.145,-1.79209108528286
335,275,298,6.1525,-3.04416714503819
335,275,298,6.16,1.75382569267207
335,275,298,6.1675,-0.583303114864223
335,275,298,6.175,-2.23642804174578
335,275,298,6.1825,3.10445069524771
335,275,298,6.19,1.77298551048865
335,275,298,6.1975,0.457494633340722
335,275,298,6.205,-0.636390603305117
335,275,298,6.2125,-1.79556035166734
335,275,298,6.22,-2.76485868168701
335,275,298,6.2275,2.47133608762967
335,275,298,6.235,1.50807883941807
335,275,298,6.2425,0.460843823042522
335,275,298,6.25,-0.810968854777799
335,275,298,6.2575,-1.67885529013785
335,275,298,6.265,-2.78114890968904
335,275,298,6.2725,2.51645972775045
335,275,298,6.28,1.35451754114245
335,275,298,6.2875,0.625821804900901
335,275,298,6.295,-0.254058692392765
335,275,298,6.3025,-1.21036945652524
335,275,298,6.31,-2.19220680957419
335,275,298,6.3175,2.97375761811902
335,275,298,6.325,2.30014544579846
335,275,298,6.3325,1.18235339587993
335,275,298,6.34,0.42730274362257
335,275,298,6.3475,-0.457701636177769
335,275,298,6.355,-1.55103615597258
335,275,298,6.3625,-2.72128527880633
335,275,298,6.37,2.69634670042627
335,275,298,6.3775,1.71941023894129
335,275,298,6.385,0.875989856482922
335,275,298,6.3925,-0.369272179361729
335,275,298,6.4,-1.8048740159276
335,275,298,6.4075,-2.84304838211933
335,275,298,6.415,1.88694851182159
335,275,298,6.4225,-1.60065295257554
335,275,298,6.43,-2.39131327005294
335,275,298,6.4375,2.26494005200427
335,275,298,6.445,2.125586902117
335,275,298,6.4525,0.986669942084142
335,275,298,6.46,-0.0361700963374473
335,275,298,6.4675,-0.869080346391268
335,275,298,6.475,-2.35930168499169
335,275,298,6.4825,2.94431492679103
335,275,298,6.49,1.98019740684022
335,275,298,6.4975,1.13724022758715
335,275,298,6.505,-0.0508245844223004
335,275,298,6.5125,-0.975362466171032
335,275,298,6.52,-2.12916380826325
335,275,298,6.5275,-2.93546429661628
335,275,298,6.535,2.30383006519343
335,275,298,6.5425,1.71025246480577
335,275,298,6.55,0.742721576863906
335,275,298,6.5575,0.0399965573748566
335,275,298,6.565,-1.06652781684376
335,275,298,6.5725,-2.14571492392786
335,275,298,6.58,-3.07065953819082
335,275,298,6.5875,2.44231122517715
335,275,298,6.595,1.60427147734704
335,275,298,6.6025,0.209357193302212
335,275,298,6.61,-0.252265842624207
335,275,298,6.6175,-1.44256691425261
335,275,298,6.625,-2.27282264457777
335,275,298,6.6325,3.1307468033826
335,275,298,6.64,2.24369555012721
335,275,298,6.6475,1.32817059020143
335,275,298,6.655,0.23670064349347
335,275,298,6.6625,-0.661190863636298
335,275,298,6.67,-1.50816172533766
335,275,298,6.6775,-2.04923769149911
335,275,298,6.685,-2.82126782813099
335,275,298,6.6925,2.66094180938143
335,275,298,6.7,1.83049931162594
335,275,298,6.7075,0.577395579053488
335,275,298,6.715,-0.399097476691658
335,275,298,6.7225,-1.13436518427688
335,275,298,6.73,-1.95523968762502
335,275,298,6.7375,-2.91453540837233
335,275,298,6.745,2.41995822511164
335,275,298,6.7525,1.42221035136456
335,275,298,6.76,0.100523164482449
335,275,298,6.7675,-0.723609693642402
335,275,298,6.775,-1.86460293980563
335,275,298,6.7825,-2.56555345201224
335,275,298,6.79,3.10602589149477
335,275,298,6.7975,1.80301425225997
335,275,298,6.805,1.07486390265814
335,275,298,6.8125,0.475920738511796
335,275,298,6.82,-0.431645332365748
335,275,298,6.8275,-1.55446779948011
335,275,298,6.835,-2.40472146728105
335,275,298,6.8425,2.68948316752936
335,275,298,6.85,2.0766088582962
335,275,298,6.8575,0.799774674743199
335,275,298,6.865,0.168039728783404
335,275,298,6.8725,-0.619752804018234
335,275,298,6.88,-1.89270683556275
335,275,298,6.8875,-2.64659267301938
335,275,298,6.895,2.59814631098769
335,275,298,6.9025,1.71077356856929
335,275,298,6.91,0.844131148400492
335,275,298,6.9175,0.0704530766601059
335,275,298,6.925,-1.05165099818975
335,275,298,6.9325,-1.49522623906547
335,275,298,6.94,-2.38010356197988
335,275,298,6.9475,-2.7856862204468
335,275,298,6.955,2.77931867115418
335,275,298,6.9625,1.43672797211945
335,275,298,6.97,0.715211722235841
335,275,298,6.9775,-0.330218964734286
335,275,298,6.985,-1.28239917211186
335,275,298,6.9925,-2.3661028794451
335,275,298,7,2.98528805551216
335,275,298,7.0075,1.99928761805087
335,275,298,7.015,0.829219594872298
335,275,298,7.0225,-0.0479997031760242
335,275,298,7.03,-1.18442603629483
335,275,298,7.0375,-2.21139764852244
335,275,298,7.045,-2.95696728259624
335,275,298,7.0525,2.17923639218965
335,275,298,7.06,1.30432460161733
335,275,298,7.0675,0.358938123978729
335,275,298,7.075,-0.438746156452971
335,275,298,7.0825,-0.996007823899564
335,275,298,7.09,-1.85880116566378
335,275,298,7.0975,-2.77158778874847
335,275,298,7.105,2.57807146113848
335,275,298,7.1125,1.50371744893795
335,275,298,7.12,0.617573676702861
335,275,298,7.1275,0.027817335104074
335,275,298,7.135,-1.00399770732345
335,275,298,7.1425,-2.07928785928764
335,275,298,7.15,3.12479942422485
335,275,298,7.1575,2.27548634763373
335,275,298,7.165,1.48951332755224
335,275,298,7.1725,0.685275233764819
335,275,298,7.18,-0.18703996254528
335,275,298,7.1875,-0.957560073977081
335,275,298,7.195,-1.71756556581253
335,275,298,7.2025,-2.60507884586118
335,275,298,7.21,3.04320387432216
335,275,298,7.2175,2.02084478957051
335,275,298,7.225,0.792669798491503
335,275,298,7.2325,-0.11652688078343
335,275,298,7.24,-1.10366981106449
335,275,298,7.2475,-2.05985259636664
335,275,298,7.255,-2.99022940202114
335,275,298,7.2625,2.50679394585446
335,275,298,7.27,1.30455687335649
335,275,298,7.2775,0.350819198706328
335,275,298,7.285,-0.710718648326448
335,275,298,7.2925,-1.62188413228939
335,275,298,7.3,-2.4586448636842
335,275,298,7.3075,2.65824690384579
335,275,298,7.315,1.91746422898436
335,275,298,7.3225,1.56179693629268
335,275,298,7.33,0.472631022541862
335,275,298,7.3375,-0.190850748263528
335,275,298,7.345,-1.19242560800772
335,275,298,7.3525,-1.92542698505766
335,275,298,7.36,-2.71558705116442
335,275,298,7.3675,2.41115104447939
335,275,298,7.375,1.38788747745842
335,275,298,7.3825,0.424389209655227
335,275,298,7.39,-0.816425611277425
335,275,298,7.3975,-1.6426642096357
335,275,298,7.405,-2.49791904247529
335,275,298,7.4125,2.7688818044584
335,275,298,7.42,1.74411029074576
335,275,298,7.4275,0.863054057142193
335,275,298,7.435,0.00646066870303957
335,275,298,7.4425,-0.503503410037889
335,275,298,7.45,-1.23099031263712
335,275,298,7.4575,-1.97220030509287
335,275,298,7.465,3.0828989051187
335,275,298,7.4725,2.42098978273919
335,275,298,7.48,1.51883221457728
335,275,298,7.4875,0.561146146318546
335,275,298,7.495,-0.48538615148128
335,275,298,7.5025,-1.53061033298503
335,275,298,7.51,-2.4611880494345
335,275,298,7.5175,2.65872231797365
335,275,298,7.525,1.92464932534953
335,275,298,7.5325,1.00882377098789
335,275,298,7.54,0.0594918476304253
335,275,298,7.5475,-0.964538299162137
335,275,298,7.555,-1.88470068834343
335,275,298,7.5625,-2.91404707447528
335,275,298,7.57,2.47868604963543
335,275,298,7.5775,1.49177373983237
335,275,298,7.585,0.893672819174086
335,275,298,7.5925,0.0222522551639975
335,275,298,7.6,-0.949793001450691
335,275,298,7.6075,-1.63418155166707
335,275,298,7.615,-2.45496801955713
335,275,298,7.6225,2.57856038592525
335,275,298,7.63,1.7879418997156
335,275,298,7.6375,0.814328080339847
335,275,298,7.645,-0.227524094633184
335,275,298,7.6525,-1.06803445169567
335,275,298,7.66,-2.13045806348588
335,275,298,7.6675,3.08951845009445
335,275,298,7.675,2.37579876534248
335,275,298,7.6825,1.50170371988366
335,275,298,7.69,0.802920365779944
335,275,298,7.6975,0.0286445913881519
335,275,298,7.705,-0.51154850823518
335,275,298,7.7125,-1.05803536885418
335,275,298,7.72,-1.97716483911005
335,275,298,7.7275,3.08397071838717
335,275,298,7.735,2.18425992058818
335,275,298,7.7425,1.27952017056162
335,275,298,7.75,0.147820486009437
335,275,298,7.7575,-0.804551661375057
335,275,298,7.765,-1.76449155130341
335,275,298,7.7725,-2.83389622488959
335,275,298,7.78,2.33747399568873
335,275,298,7.7875,1.45521507668916
335,275,298,7.795,0.174177052703391
335,275,298,7.8025,-0.509178040297558
335,275,298,7.81,-1.54118491420538
335,275,298,7.8175,-2.39201661623478
335,275,298,7.825,-2.78528971307865
335,275,298,7.8325,2.36363100740142
335,275,298,7.84,2.00587354870689
335,275,298,7.8475,1.25233395972648
335,275,298,7.855,0.194445341796463
335,275,298,7.8625,-0.771458817008754
335,275,298,7.87,-1.64691776762531
335,275,298,7.8775,-2.54969278959343
335,275,298,7.885,2.71474834334342
335,275,298,7.8925,1.69567820078003
335,275,298,7.9,0.458587550399499
335,275,298,7.9075,-0.214868302102319
335,275,298,7.915,-1.24547573894002
335,275,298,7.9225,-2.23951400595503
335,275,298,7.93,-3.12185773186949
335,275,298,7.9375,2.24428091786492
335,275,298,7.945,1.47191378607362
335,275,298,7.9525,0.378770949971613
335,275,298,7.96,-0.448246733417392
335,275,298,7.9675,-0.972155143399744
335,275,298,7.975,-2.15599331011436
335,275,298,7.9825,-2.90790674279297
335,275,298,7.99,2.48085403337291
335,275,298,7.9975,1.39104659866659
335,275,298,8.005,0.476626078432976
335,275,298,8.0125,-0.432787324712991
335,275,298,8.02,-1.47150582905244
335,275,298,8.0275,-2.11473718987187
335,275,298,8.035,2.84067825694159
335,275,298,8.0425,1.79930840164802
335,275,298,8.05,0.935398033544215
335,275,298,8.0575,-0.109035416484719
335,275,298,8.065,-0.672887524609858
335,275,298,8.0725,-1.63251571628562
335,275,298,8.08,-2.10511521642747
335,275,298,8.0875,-3.01935860641775
335,275,298,8.095,2.47073198644733
335,275,298,8.1025,1.96754427388374
335,275,298,8.11,0.878186375918166
335,275,298,8.1175,-0.00756553477775893
335,275,298,8.125,-0.886708564662619
335,275,298,8.1325,-2.09999626153881
335,275,298,8.14,-2.92532984403615
335,275,298,8.1475,2.30672801455075
335,275,298,8.155,1.29090125702994
335,275,298,8.1625,0.315257429512536
335,275,298,8.17,-0.490183734461557
335,275,298,8.1775,-1.52763367139657
335,275,298,8.185,-2.18694025657288
335,275,298,8.1925,-3.0710989420513
335,275,298,8.2,2.12067351585164
335,275,298,8.2075,1.39987305660866
335,275,298,8.215,0.463107638725695
335,275,298,8.2225,-0.468448567917749
335,275,298,8.23,-1.24721162819365
335,275,298,8.2375,-2.48509126828504
335,275,298,8.245,2.87664627103345
335,275,298,8.2525,1.97621147884139
335,275,298,8.26,0.9344433947975
335,275,298,8.2675,0.186804843698418
335,275,298,8.275,-0.838534165868261
335,275,298,8.2825,-2.01271964944557
335,275,298,8.29,-2.73845416559162
335,275,298,8.2975,2.4594564697148
335,275,298,8.305,1.4762111114689
335,275,298,8.3125,0.471396981552068
335,275,298,8.32,-0.409180248913547
335,275,298,8.3275,-1.14093643767109
335,275,298,8.335,-2.16683955813198
335,275,298,8.3425,-2.79134088352075
335,275,298,8.35,2.76459182922372
335,275,298,8.3575,2.00350239203171
335,275,298,8.365,0.878341933316837
335,275,298,8.3725,0.06188869212493
335,275,298,8.38,-0.79967109684669
335,275,298,8.3875,-1.75796410560332
335,275,298,8.395,-2.81575914064907
335,275,298,8.4025,2.49483419018556
335,275,298,8.41,1.6437685004909
335,275,298,8.4175,0.628891808322573
335,275,298,8.425,-0.120195996987702
335,275,298,8.4325,-1.16595345694525
335,275,298,8.44,-1.99992417223105
335,275,298,8.4475,-2.52650322801581
335,275,298,8.455,2.86906189562484
335,275,298,8.4625,2.03901900857205
335,275,298,8.47,1.26180861366091
335,275,298,8.4775,0.0772903443145073
335,275,298,8.485,-1.06095830030468
335,275,298,8.4925,-1.67484034483576
335,275,298,8.5,-2.83149732680125
335,275,298,8.5075,2.26315721450284
335,275,298,8.515,1.38108965207372
335,275,298,8.5225,0.425357162221933
335,275,298,8.53,-0.57320367075967
335,275,298,8.5375,-1.4401745453365
335,275,298,8.545,-2.42384656887192
335,275,298,8.5525,3.0548504426326
335,275,298,8.56,2.05171329415763
335,275,298,8.5675,1.34809065045085
335,275,298,8.575,0.67375541723859
335,275,298,8.5825,-0.30658133997939
335,275,298,8.59,-1.06242434073896
335,275,298,8.5975,-1.6467102663206
335,275,298,8.605,-2.47323786781917
335,275,298,8.6125,2.96324301000448
335,275,298,8.62,1.99993934334471
335,275,298,8.6275,1.03760999688004
335,275,298,8.635,0.0307502039138616
335,275,298,8.6425,-1.14973628335635
335,275,298,8.65,-2.04908052232764
335,275,298,8.6575,-2.92514078072824
335,275,298,8.665,2.24957571463977
335,275,298,8.6725,1.3204318300625
335,275,298,8.68,0.320514436110323
335,275,298,8.6875,-0.604951489329326
335,275,298,8.695,-1.50007723331305
335,275,298,8.7025,-2.31130726259784
335,275,298,8.71,-2.87525388021635
335,275,298,8.7175,2.23322903205871
335,275,298,8.725,1.4824612068151
335,275,298,8.7325,0.472116018820955
335,275,298,8.74,-0.37173978604692
335,275,298,8.7475,-1.39004719376246
335,275,298,8.755,-2.34773993916905
335,275,298,8.7625,2.88200195088563
335,275,298,8.77,2.00380312482241
335,275,298,8.7775,0.98644209010866
335,275,298,8.785,-0.165080540312822
335,275,298,8.7925,-1.08421119049765
335,275,298,8.8,-1.94428555283033
335,275,298,8.8075,3.02685132295297
335,275,298,8.815,2.51976307359656
335,275,298,8.8225,1.36102718900566
335,275,298,8.83,1.22169575002662
335,275,298,8.8375,-0.061096216215862
335,275,298,8.845,-0.414317362515035
335,275,298,8.8525,-0.72226767497777
335,275,298,8.86,-1.75487971277299
335,275,298,8.8675,-2.72275108701619
335,275,298,8.875,2.60233335893632
335,275,298,8.8825,1.6364268841438
335,275,298,8.89,0.798178511548327
335,275,298,8.8975,-0.334599555915652
335,275,298,8.905,-1.37123403392771
335,275,298,8.9125,-2.44037528457374
335,275,298,8.92,3.12243864560173
335,275,298,8.9275,2.22393874651072
335,275,298,8.935,1.1252251512104
335,275,298,8.9425,0.393932784013855
335,275,298,8.95,-0.344023634413966
335,275,298,8.9575,-1.15230538745356
335,275,298,8.965,-2.04656220328993
335,275,298,8.9725,-3.11162627503568
335,275,298,8.98,2.16610127460887
335,275,298,8.9875,1.12095781557478
335,275,298,8.995,0.304082506484836
335,275,298,9.0025,-0.569916792678536
335,275,298,9.01,-1.72624780917265
335,275,298,9.0175,-2.66270074255463
335,275,298,9.025,2.62749385719602
335,275,298,9.0325,1.48475206237318
335,275,298,9.04,0.704141589483342
335,275,298,9.0475,-0.113454088309815
335,275,298,9.055,-1.26102282712176
335,275,298,9.0625,-2.46869805170205
335,275,298,9.07,-2.93749042247854
335,275,298,9.0775,2.74990895984906
335,275,298,9.085,2.10149348388485
335,275,298,9.0925,1.01286861858061
335,275,298,9.1,0.399522490078973
335,275,298,9.1075,-0.688980911151178
335,275,298,9.115,-1.19419496878846
335,275,298,9.1225,-2.35118885658149
335,275,298,9.13,2.77360369425416
335,275,298,9.1375,1.8247318167155
335,275,298,9.145,0.93448297057492
335,275,298,9.1525,-0.128351829105452
335,275,298,9.16,-0.801786645073411
335,275,298,9.1675,-1.89665901017676
335,275,298,9.175,-2.71665822068726
335,275,298,9.1825,2.23774213930959
335,275,298,9.19,1.52202346645579
335,275,298,9.1975,0.685714667171613
335,275,298,9.205,0.0552002568969469
335,275,298,9.2125,-0.885243325592816
335,275,298,9.22,-1.95818094025395
335,275,298,9.2275,-2.76408271677278
335,275,298,9.235,2.64094133912839
335,275,298,9.2425,1.59173823012284
335,275,298,9.25,0.926028319610969
335,275,298,9.2575,-0.418760252699433
335,275,298,9.265,-1.15446242211775
335,275,298,9.2725,-1.87562461883527
335,275,298,9.28,-3.10833460944029
335,275,298,9.2875,2.31703610829382
335,275,298,9.295,1.10291349766346
335,275,298,9.3025,0.20787108851818
335,275,298,9.31,-0.628036281194966
335,275,298,9.3175,-1.51746878213563
335,275,298,9.325,-2.03548194805751
335,275,298,9.3325,-1.53919408729172
335,275,298,9.34,2.81464505850465
335,275,298,9.3475,1.75500986453435
335,275,298,9.355,1.49702879577861
335,275,298,9.3625,0.188540201325088
335,275,298,9.37,-0.645058038678997
335,275,298,9.3775,-1.57409266677698
335,275,298,9.385,-2.51788373427394
335,275,298,9.3925,2.90472945999158
335,275,298,9.4,1.77303132628401
335,275,298,9.4075,0.857590956789088
335,275,298,9.415,-0.263215915598528
335,275,298,9.4225,-1.19557679058778
335,275,298,9.43,-2.02773196227019
335,275,298,9.4375,-3.09285810976399
335,275,298,9.445,2.07809902031853
335,275,298,9.4525,0.973201832575527
335,275,298,9.46,0.365242045613024
335,275,298,9.4675,-0.597983022577779
335,275,298,9.475,-1.58202516455421
335,275,298,9.4825,-2.43902987399909
335,275,298,9.49,2.64381465719622
335,275,298,9.4975,2.01966347898849
335,275,298,9.505,1.09645752197116
335,275,298,9.5125,0.155264794362809
335,275,298,9.52,-0.87535310843031
335,275,298,9.5275,-1.67567238584785
335,275,298,9.535,-2.47115039300743
335,275,298,9.5425,2.61881369579437
335,275,298,9.55,1.45496630374237
335,275,298,9.5575,0.698151727333059
335,275,298,9.565,-0.228713261716165
335,275,298,9.5725,-1.4783054321654
335,275,298,9.58,-2.26380152557487
335,275,298,9.5875,3.08904567136573
335,275,298,9.595,-0.435146394676044
