Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,296,4.09,0.884416386702463
335,275,296,4.0975,-0.188595424920646
335,275,296,4.105,-1.22807762042347
335,275,296,4.1125,-2.1864386874359
335,275,296,4.12,3.12243401987382
335,275,296,4.1275,2.20568437361454
335,275,296,4.135,1.24116288988788
335,275,296,4.1425,0.417424513166374
335,275,296,4.15,-0.455321154058394
335,275,296,4.1575,-1.47996324584503
335,275,296,4.165,-2.24515942275939
335,275,296,4.1725,3.07869262970596
335,275,296,4.18,2.11285832492274
335,275,296,4.1875,1.17788271987365
335,275,296,4.195,0.410281607195546
335,275,296,4.2025,-0.419868259369375
335,275,296,4.21,-1.3807550388886
335,275,296,4.2175,-2.37432020779377
335,275,296,4.225,-3.08472648917131
335,275,296,4.2325,2.19298541367105
335,275,296,4.24,1.15309691148482
335,275,296,4.2475,0.0807835662374831
335,275,296,4.255,-0.923747048480844
335,275,296,4.2625,-1.87212458583194
335,275,296,4.27,-2.85996158628224
335,275,296,4.2775,2.2871723516474
335,275,296,4.285,1.53409726984385
335,275,296,4.2925,0.651128362771215
335,275,296,4.3,-0.0731913592891456
335,275,296,4.3075,-0.797342914838842
335,275,296,4.315,-1.53554393290544
335,275,296,4.3225,-1.85902481511601
335,275,296,4.33,-2.91646952976017
335,275,296,4.3375,2.95669270316693
335,275,296,4.345,2.13319065825634
335,275,296,4.3525,1.23936373773641
335,275,296,4.36,-0.01488064153312
335,275,296,4.3675,-1.00134138551422
335,275,296,4.375,-1.98214716191039
335,275,296,4.3825,-2.87061351852428
335,275,296,4.39,2.54602453251678
335,275,296,4.3975,1.45465706077109
335,275,296,4.405,0.446948661216819
335,275,296,4.4125,-0.599572849158025
335,275,296,4.42,-1.52142837429691
335,275,296,4.4275,-2.60730248650409
335,275,296,4.435,2.82196446069045
335,275,296,4.4425,1.74867019544969
335,275,296,4.45,0.810771230991433
335,275,296,4.4575,0.0288030504209325
335,275,296,4.465,-0.758942462654495
335,275,296,4.4725,-1.6263392427577
335,275,296,4.48,-2.50171471617165
335,275,296,4.4875,3.02840020772337
335,275,296,4.495,1.97223161099455
335,275,296,4.5025,0.908076437949719
335,275,296,4.51,0.012378706212863
335,275,296,4.5175,-0.865266623777369
335,275,296,4.525,-1.91677203521303
335,275,296,4.5325,-2.68119939234659
335,275,296,4.54,2.62032242092894
335,275,296,4.5475,1.83565208082978
335,275,296,4.555,0.973121757287489
335,275,296,4.5625,0.0956580101642449
335,275,296,4.57,-0.906140249712707
335,275,296,4.5775,-1.64500645189755
335,275,296,4.585,-2.32931767972087
335,275,296,4.5925,2.92205364670581
335,275,296,4.6,1.95239649190025
335,275,296,4.6075,1.11152638774197
335,275,296,4.615,0.0983150722969133
335,275,296,4.6225,-0.728906785588845
335,275,296,4.63,-1.90318791198306
335,275,296,4.6375,-2.85194226371009
335,275,296,4.645,2.32998316842283
335,275,296,4.6525,1.25462579910195
335,275,296,4.66,0.198067135614188
335,275,296,4.6675,-0.393703922813431
335,275,296,4.675,-1.65504848551583
335,275,296,4.6825,-2.10782052587661
335,275,296,4.69,-2.65840380339315
335,275,296,4.6975,1.95995593034311
335,275,296,4.705,1.95162337553028
335,275,296,4.7125,0.429472371692082
335,275,296,4.72,0.0405356312482859
335,275,296,4.7275,-0.136494835952393
335,275,296,4.735,-0.330695261128639
335,275,296,4.7425,-1.75655853139704
335,275,296,4.75,-2.67611617274573
335,275,296,4.7575,2.61752191608774
335,275,296,4.765,1.7486020664877
335,275,296,4.7725,0.835062760614294
335,275,296,4.78,-0.197765394058674
335,275,296,4.7875,-1.01991523278425
335,275,296,4.795,-2.25804254711237
335,275,296,4.8025,-2.8080389559329
335,275,296,4.81,2.52629442020012
335,275,296,4.8175,1.45129230362433
335,275,296,4.825,0.526610542604697
335,275,296,4.8325,-0.489542294141406
335,275,296,4.84,-1.60270683245059
335,275,296,4.8475,-2.53170403157155
335,275,296,4.855,2.6908494720687
335,275,296,4.8625,1.65025294925101
335,275,296,4.87,0.629036815277372
335,275,296,4.8775,-0.338370772829725
335,275,296,4.885,-1.21889460791454
335,275,296,4.8925,-2.18062947793139
335,275,296,4.9,3.06300364572735
335,275,296,4.9075,2.06878880884207
335,275,296,4.915,1.09119768709352
335,275,296,4.9225,0.0229137870549826
335,275,296,4.93,-0.625440337144616
335,275,296,4.9375,-1.19076220245344
335,275,296,4.945,-2.59337318575838
335,275,296,4.9525,2.51681301008134
335,275,296,4.96,1.64403709823779
335,275,296,4.9675,1.1403432992854
335,275,296,4.975,0.0858359018019561
335,275,296,4.9825,-0.867541001865446
335,275,296,4.99,-1.82449035556147
335,275,296,4.9975,-2.54395319002208
335,275,296,5.005,-2.86432131492529
335,275,296,5.0125,3.13522355991532
335,275,296,5.02,1.64980505475361
335,275,296,5.0275,0.850382829003426
335,275,296,5.035,0.85216384865606
335,275,296,5.0425,0.136011012863627
335,275,296,5.05,-1.04869667551157
335,275,296,5.0575,-1.84151208003025
335,275,296,5.065,-2.59975795558858
335,275,296,5.0725,2.69817809544898
335,275,296,5.08,1.57395514671362
335,275,296,5.0875,0.514865225327706
335,275,296,5.095,-0.714749982455528
335,275,296,5.1025,-1.7657391859824
335,275,296,5.11,-2.82442275797341
335,275,296,5.1175,2.63122503865502
335,275,296,5.125,1.77315629325176
335,275,296,5.1325,0.922349524674003
335,275,296,5.14,-0.505943568283162
335,275,296,5.1475,-0.799567716867915
335,275,296,5.155,-1.77190118019914
335,275,296,5.1625,-3.0080552884381
335,275,296,5.17,2.81048401623845
335,275,296,5.1775,1.66461964582379
335,275,296,5.185,0.448020596569543
335,275,296,5.1925,0.115819907775027
335,275,296,5.2,-1.11212695773411
335,275,296,5.2075,-1.92399659376406
335,275,296,5.215,-1.92604263067104
335,275,296,5.2225,-2.84819780275125
335,275,296,5.23,2.57209572971621
335,275,296,5.2375,1.68678945892462
335,275,296,5.245,0.638350141372391
335,275,296,5.2525,-0.216245318248575
335,275,296,5.26,-1.2717323453073
335,275,296,5.2675,-2.08717506398649
335,275,296,5.275,3.0489552966801
335,275,296,5.2825,1.77556981046057
335,275,296,5.29,0.893894534109445
335,275,296,5.2975,-0.0854891006028684
335,275,296,5.305,-1.09263294059437
335,275,296,5.3125,-2.21818589390667
335,275,296,5.32,2.8054511093199
335,275,296,5.3275,2.33591917926371
335,275,296,5.335,1.22513031775048
335,275,296,5.3425,0.210883033897504
335,275,296,5.35,-0.849394864310412
335,275,296,5.3575,-1.83482099102743
335,275,296,5.365,3.0432031495594
335,275,296,5.3725,2.15398370148632
335,275,296,5.38,2.00563301207662
335,275,296,5.3875,2.03931219454994
335,275,296,5.395,1.25569905124834
335,275,296,5.4025,0.00789595283566031
335,275,296,5.41,-1.94827372012338
335,275,296,5.4175,-1.45561279609793
335,275,296,5.425,1.18264437037552
335,275,296,5.4325,-1.31016330849863
335,275,296,5.44,-2.27278707848811
335,275,296,5.4475,-2.94160034925295
335,275,296,5.455,1.90002505100042
335,275,296,5.4625,0.982914334598348
335,275,296,5.47,-0.274990999229776
335,275,296,5.4775,-1.33055030223743
335,275,296,5.485,-2.64461778117223
335,275,296,5.4925,2.64948784073708
335,275,296,5.5,1.71194017991138
335,275,296,5.5075,0.670608639919606
335,275,296,5.515,-0.534642380677464
335,275,296,5.5225,-1.45748295544746
335,275,296,5.53,-2.41699439884094
335,275,296,5.5375,2.75925855996971
335,275,296,5.545,1.88117986625921
335,275,296,5.5525,0.599775114113389
335,275,296,5.56,0.0086708049232536
335,275,296,5.5675,-0.877001728957426
335,275,296,5.575,-1.70361791984682
335,275,296,5.5825,-2.48902295866409
335,275,296,5.59,2.83633480006414
335,275,296,5.5975,1.64899990703936
335,275,296,5.605,0.755884055968755
335,275,296,5.6125,-0.0549590188335675
335,275,296,5.62,-1.13461393661736
335,275,296,5.6275,-1.93054838853695
335,275,296,5.635,3.03981345018051
335,275,296,5.6425,2.21713510415981
335,275,296,5.65,0.737281668359732
335,275,296,5.6575,-0.301123351353842
335,275,296,5.665,-1.33056663422334
335,275,296,5.6725,-2.26541456394596
335,275,296,5.68,-2.86608964740295
335,275,296,5.6875,2.21495170251053
335,275,296,5.695,1.38137047957667
335,275,296,5.7025,-1.76117026841293
335,275,296,5.71,2.52425869638677
335,275,296,5.7175,1.30229511965893
335,275,296,5.725,0.184857568605722
335,275,296,5.7325,-0.893573385641326
335,275,296,5.74,-2.09585564352234
335,275,296,5.7475,3.01019825725648
335,275,296,5.755,2.06817066764319
335,275,296,5.7625,0.712734279121868
335,275,296,5.77,-0.376078593908516
335,275,296,5.7775,-1.24843356261106
335,275,296,5.785,-2.3675866312848
335,275,296,5.7925,2.89876507550052
335,275,296,5.8,1.7316387721897
335,275,296,5.8075,1.00210604913985
335,275,296,5.815,-0.243485092420496
335,275,296,5.8225,-0.731988491287218
335,275,296,5.83,-1.9277619583722
335,275,296,5.8375,-3.11775183957967
335,275,296,5.845,2.0690545024848
335,275,296,5.8525,-2.24738648946651
335,275,296,5.86,2.28065177221308
335,275,296,5.8675,1.51161449781634
335,275,296,5.875,0.533754850759217
335,275,296,5.8825,-0.687464914955295
335,275,296,5.89,-1.78331598855674
335,275,296,5.8975,-3.02991514934522
335,275,296,5.905,2.71666262477223
335,275,296,5.9125,0.81390770510655
335,275,296,5.92,1.61406432282746
335,275,296,5.9275,0.55208358308144
335,275,296,5.935,-0.418083013523587
335,275,296,5.9425,-1.03916740620121
335,275,296,5.95,-2.0583241063051
335,275,296,5.9575,3.1393866239907
335,275,296,5.965,2.43137669005636
335,275,296,5.9725,1.30101026167821
335,275,296,5.98,0.190362888334311
335,275,296,5.9875,-0.497272004021652
335,275,296,5.995,-1.995669781281
335,275,296,6.0025,-2.6789513656946
335,275,296,6.01,2.4824552928747
335,275,296,6.0175,1.36107399756135
335,275,296,6.025,0.303204600168089
335,275,296,6.0325,-0.786111404018313
335,275,296,6.04,-1.81880610711099
335,275,296,6.0475,-2.9010605422411
335,275,296,6.055,1.79237451008183
335,275,296,6.0625,0.889711504784854
335,275,296,6.07,2.83756135881734
335,275,296,6.0775,1.12955268000363
335,275,296,6.085,0.293671896150616
335,275,296,6.0925,-0.701512179211303
335,275,296,6.1,-1.64609531356806
335,275,296,6.1075,-2.71865115733503
335,275,296,6.115,2.44043025070089
335,275,296,6.1225,1.06942427224
335,275,296,6.13,0.88103996357671
335,275,296,6.1375,-0.265829010390093
335,275,296,6.145,-1.08506274942718
335,275,296,6.1525,-2.86902808621836
335,275,296,6.16,1.6045424166927
335,275,296,6.1675,1.4022512564769
335,275,296,6.175,2.60188669516002
335,275,296,6.1825,2.66590818764568
335,275,296,6.19,1.55029751999901
335,275,296,6.1975,0.24183873584205
335,275,296,6.205,-0.52141235917776
335,275,296,6.2125,-1.98090835182343
335,275,296,6.22,-2.85594347192326
335,275,296,6.2275,2.22143179085342
335,275,296,6.235,1.29927802720358
335,275,296,6.2425,0.584571435334718
335,275,296,6.25,-0.8076262209306
335,275,296,6.2575,-1.73882373703992
335,275,296,6.265,-2.84647209633871
335,275,296,6.2725,2.50499867002807
335,275,296,6.28,1.45988128489895
335,275,296,6.2875,0.344932882862517
335,275,296,6.295,-0.738068219850853
335,275,296,6.3025,-1.46783668297215
335,275,296,6.31,-2.23021033144324
335,275,296,6.3175,-2.18749216431757
335,275,296,6.325,2.92342776526661
335,275,296,6.3325,1.80557949659199
335,275,296,6.34,1.10900807905872
335,275,296,6.3475,0.0839655227074503
335,275,296,6.355,-0.719030800224526
335,275,296,6.3625,-1.89512214451369
335,275,296,6.37,-2.49059573917114
335,275,296,6.3775,2.62963468717979
335,275,296,6.385,1.75324434682107
335,275,296,6.3925,0.777571661705629
335,275,296,6.4,-0.469997440408522
335,275,296,6.4075,-1.31388269479309
335,275,296,6.415,-2.42018139013956
335,275,296,6.4225,2.75953440746085
335,275,296,6.43,2.29027760592093
335,275,296,6.4375,1.16211795441797
335,275,296,6.445,0.482451300017662
335,275,296,6.4525,0.0350145626478314
335,275,296,6.46,-0.864637046554878
335,275,296,6.4675,-1.49945496486039
335,275,296,6.475,-2.81218882862406
335,275,296,6.4825,2.6925354931776
335,275,296,6.49,1.73361631466434
335,275,296,6.4975,0.772258940691194
335,275,296,6.505,-0.333440416574424
335,275,296,6.5125,-1.12133762879238
335,275,296,6.52,-2.24903994565219
335,275,296,6.5275,3.0430862515982
335,275,296,6.535,1.88559460231325
335,275,296,6.5425,1.15301916902208
335,275,296,6.55,0.108714278637451
335,275,296,6.5575,-0.0477582487085464
335,275,296,6.565,-0.30681137958473
335,275,296,6.5725,-1.25478380994441
335,275,296,6.58,-2.18375045950409
335,275,296,6.5875,-3.13591752223448
335,275,296,6.595,2.16344524332148
335,275,296,6.6025,1.09401940673104
335,275,296,6.61,0.277371086009905
335,275,296,6.6175,-0.773043891972867
335,275,296,6.625,-1.70747359995164
335,275,296,6.6325,-2.83454100593838
335,275,296,6.64,2.52081089604492
335,275,296,6.6475,1.44558471136297
335,275,296,6.655,0.418682760297057
335,275,296,6.6625,-0.540184230753012
335,275,296,6.67,-1.47297690021395
335,275,296,6.6775,-2.41900809403383
335,275,296,6.685,-2.8194067842953
335,275,296,6.6925,2.40229317090497
335,275,296,6.7,1.65334507127972
335,275,296,6.7075,0.961562245303768
335,275,296,6.715,0.0416830451674982
335,275,296,6.7225,-0.809564229667767
335,275,296,6.73,-2.04821291842549
335,275,296,6.7375,2.99229364513462
335,275,296,6.745,2.28645581232854
335,275,296,6.7525,1.35602597393018
335,275,296,6.76,0.322994253970886
335,275,296,6.7675,-0.60400161809644
335,275,296,6.775,-1.5784037613042
335,275,296,6.7825,-2.51099841137774
335,275,296,6.79,2.9014949410745
335,275,296,6.7975,1.9121177019804
335,275,296,6.805,1.09182788452645
335,275,296,6.8125,0.123732837777975
335,275,296,6.82,-0.929174550279716
335,275,296,6.8275,-1.27858126178831
335,275,296,6.835,-2.33770315361858
335,275,296,6.8425,-3.09086373371089
335,275,296,6.85,2.39006365534695
335,275,296,6.8575,1.45432160105935
335,275,296,6.865,0.312681064500899
335,275,296,6.8725,-0.497820891290777
335,275,296,6.88,-1.75242178750786
335,275,296,6.8875,-2.66214962611142
335,275,296,6.895,2.70898176908133
335,275,296,6.9025,1.7957799423843
335,275,296,6.91,0.790930660741983
335,275,296,6.9175,-0.246755939639185
335,275,296,6.925,-0.933977671138009
335,275,296,6.9325,-2.04748413825786
335,275,296,6.94,-2.1659442983148
335,275,296,6.9475,3.03900894173576
335,275,296,6.955,2.2944264856806
335,275,296,6.9625,1.3673876452522
335,275,296,6.97,0.356965837772627
335,275,296,6.9775,-0.252076279147525
335,275,296,6.985,-1.29350826461138
335,275,296,6.9925,-2.38794865682589
335,275,296,7,3.08545268364788
335,275,296,7.0075,1.86210492209943
335,275,296,7.015,1.11954394289893
335,275,296,7.0225,0.0232892576172667
335,275,296,7.03,-0.957521435074987
335,275,296,7.0375,-2.00328279414161
335,275,296,7.045,-3.0092256706872
335,275,296,7.0525,2.42782918894446
335,275,296,7.06,1.89664934620515
335,275,296,7.0675,0.820161428353596
335,275,296,7.075,0.0609475379789067
335,275,296,7.0825,-0.900717711608593
335,275,296,7.09,-1.52414764086232
335,275,296,7.0975,-2.44479219822412
335,275,296,7.105,-3.12183291350611
335,275,296,7.1125,2.07917137866381
335,275,296,7.12,1.06121057375905
335,275,296,7.1275,0.110142786032581
335,275,296,7.135,-1.00464433118168
335,275,296,7.1425,-1.97242990140934
335,275,296,7.15,-3.02587162728345
335,275,296,7.1575,2.29990195100126
335,275,296,7.165,1.23092128215677
335,275,296,7.1725,0.364398610834203
335,275,296,7.18,-0.571073754238715
335,275,296,7.1875,-1.55459970537634
335,275,296,7.195,-2.41533361006308
335,275,296,7.2025,-3.08141340986385
335,275,296,7.21,2.6888323489571
335,275,296,7.2175,1.90027480112727
335,275,296,7.225,0.790962936398707
335,275,296,7.2325,0.147656928719846
335,275,296,7.24,-0.954404203924206
335,275,296,7.2475,-1.87048585802045
335,275,296,7.255,-2.99163063022825
335,275,296,7.2625,2.33914206583591
335,275,296,7.27,1.42623499742704
335,275,296,7.2775,0.240725326272743
335,275,296,7.285,-0.671768197245079
335,275,296,7.2925,-1.38227502989878
335,275,296,7.3,-2.38957168399511
335,275,296,7.3075,2.6102170084954
335,275,296,7.315,2.39133411808412
335,275,296,7.3225,1.87904113476924
335,275,296,7.33,0.975751741417642
335,275,296,7.3375,0.0344174937689904
335,275,296,7.345,-0.855773933226684
335,275,296,7.3525,-1.7839617397676
335,275,296,7.36,-2.68198497737099
335,275,296,7.3675,2.73962730755792
335,275,296,7.375,1.66385204026698
335,275,296,7.3825,0.438675459615279
335,275,296,7.39,-0.504065943335681
335,275,296,7.3975,-1.58083374591717
335,275,296,7.405,-2.60885426782056
335,275,296,7.4125,2.65912234808256
335,275,296,7.42,1.88302530371862
335,275,296,7.4275,0.742895576031174
335,275,296,7.435,-0.0361863684508199
335,275,296,7.4425,-0.882927855337157
335,275,296,7.45,-1.72726150714395
335,275,296,7.4575,-2.27966658756496
335,275,296,7.465,-3.05232651117518
335,275,296,7.4725,2.43784404893233
335,275,296,7.48,1.58775803208022
335,275,296,7.4875,0.640407699823029
335,275,296,7.495,-0.259635069303407
335,275,296,7.5025,-1.27445058624465
335,275,296,7.51,-2.32335909292007
335,275,296,7.5175,2.89147552842497
335,275,296,7.525,1.94385251629256
335,275,296,7.5325,1.0374613230988
335,275,296,7.54,0.00332315060082399
335,275,296,7.5475,-0.969676487872476
335,275,296,7.555,-1.87591862199715
335,275,296,7.5625,-2.8523353592918
335,275,296,7.57,3.00379132493789
335,275,296,7.5775,2.34942580274735
335,275,296,7.585,1.35510267113204
335,275,296,7.5925,0.347357254243637
335,275,296,7.6,-0.292427184929287
335,275,296,7.6075,-1.252312915849
335,275,296,7.615,-2.32960477849704
335,275,296,7.6225,2.9863389653938
335,275,296,7.63,2.07120934568952
335,275,296,7.6375,1.00901502762824
335,275,296,7.645,-0.0921571347121573
335,275,296,7.6525,-1.18898819892325
335,275,296,7.66,-2.07681918650574
335,275,296,7.6675,-3.11963587799169
335,275,296,7.675,2.29442024974333
335,275,296,7.6825,1.59860250641153
335,275,296,7.69,0.573741050406685
335,275,296,7.6975,-0.222936143513859
335,275,296,7.705,-0.76156504413413
335,275,296,7.7125,-1.53810496267263
335,275,296,7.72,-2.37244613800221
335,275,296,7.7275,2.95262420600294
335,275,296,7.735,1.98437037322131
335,275,296,7.7425,1.20875451132441
335,275,296,7.75,0.232744888879273
335,275,296,7.7575,-0.876168284280657
335,275,296,7.765,-1.89090738409364
335,275,296,7.7725,-2.94495783231028
335,275,296,7.78,2.283782641756
335,275,296,7.7875,1.32418669135787
335,275,296,7.795,0.46619313811479
335,275,296,7.8025,-0.77151682748405
335,275,296,7.81,-1.33613860372841
335,275,296,7.8175,-2.06192804316945
335,275,296,7.825,-2.09935654801456
335,275,296,7.8325,-2.89353940079347
