Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,299,13.285,0.000837216232279784
335,275,299,13.2925,0.00120635214776862
335,275,299,13.3,0.00110609488907367
335,275,299,13.3075,0.00140175965715442
335,275,299,13.315,0.00121467685924291
335,275,299,13.3225,0.000961491087520791
335,275,299,13.33,0.000978360752964612
335,275,299,13.3375,0.000768271588719768
335,275,299,13.345,0.000949608980597543
335,275,299,13.3525,0.000707688083512683
335,275,299,13.36,0.000394431258813465
335,275,299,13.3675,0.000801968073710671
335,275,299,13.375,0.000408240807268039
335,275,299,13.3825,0.000461466238457499
335,275,299,13.39,0.000913280352672301
335,275,299,13.3975,0.000717090651379284
335,275,299,13.405,0.00116740841924854
335,275,299,13.4125,0.000741658989018456
335,275,299,13.42,0.000983501054206569
335,275,299,13.4275,0.00118426223583039
335,275,299,13.435,0.00095100860534027
335,275,299,13.4425,0.000979469201861067
335,275,299,13.45,0.00134721190103464
335,275,299,13.4575,0.000998919602924971
335,275,299,13.465,0.000868904385503459
335,275,299,13.4725,0.00081075361079953
335,275,299,13.48,0.000763831198285936
335,275,299,13.4875,0.000920953776698191
335,275,299,13.495,0.000873163639656881
335,275,299,13.5025,0.000583966823298719
335,275,299,13.51,0.00094679569578496
335,275,299,13.5175,0.000735826180430645
335,275,299,13.525,0.00108454636486285
335,275,299,13.5325,0.000662938900130291
335,275,299,13.54,0.0014443168650608
335,275,299,13.5475,0.00111161968423886
335,275,299,13.555,0.00118909107906829
335,275,299,13.5625,0.00142931102829779
335,275,299,13.57,0.00144135785667494
335,275,299,13.5775,0.00136315432728606
335,275,299,13.585,0.0016357924542773
335,275,299,13.5925,0.00159406009574668
335,275,299,13.6,0.00100873515812592
335,275,299,13.6075,0.000774305017129743
335,275,299,13.615,0.000951990602771449
335,275,299,13.6225,0.000629578292646166
335,275,299,13.63,0.000516662509514341
335,275,299,13.6375,0.0005431760277286
335,275,299,13.645,0.000688209965681348
335,275,299,13.6525,0.000654659349507855
335,275,299,13.66,0.000666438783353491
335,275,299,13.6675,0.000919353222150488
335,275,299,13.675,0.000842281835965221
335,275,299,13.6825,0.000904510965119998
335,275,299,13.69,0.0012786473065894
335,275,299,13.6975,0.00167855138479639
335,275,299,13.705,0.00131847060754932
335,275,299,13.7125,0.0013689607514914
335,275,299,13.72,0.00114365290295583
335,275,299,13.7275,0.000550279202346943
335,275,299,13.735,0.000858619949803233
335,275,299,13.7425,0.00059811369436733
335,275,299,13.75,0.000655741222649479
335,275,299,13.7575,0.00107271141737123
335,275,299,13.765,0.000925803554628719
335,275,299,13.7725,0.00122197554557301
335,275,299,13.78,0.00114062107020225
335,275,299,13.7875,0.0013206909952037
335,275,299,13.795,0.00126467128468382
335,275,299,13.8025,0.00107156643330167
335,275,299,13.81,0.001429172385403
335,275,299,13.8175,0.00129066225208331
335,275,299,13.825,0.00117951713772755
335,275,299,13.8325,0.00126253953572641
335,275,299,13.84,0.00114396259869238
335,275,299,13.8475,0.00127212971894776
335,275,299,13.855,0.00101402317427325
335,275,299,13.8625,0.000707722183507471
335,275,299,13.87,0.000838641669719203
335,275,299,13.8775,0.000634546474950874
335,275,299,13.885,0.000692982338449529
335,275,299,13.8925,0.000678940260241151
335,275,299,13.9,0.000751686183933479
335,275,299,13.9075,0.00126948876736364
335,275,299,13.915,0.000891241105311096
335,275,299,13.9225,0.00114843153400186
335,275,299,13.93,0.00142991114910624
335,275,299,13.9375,0.00134522475179811
335,275,299,13.945,0.00062059038022439
335,275,299,13.9525,0.000940382637888702
335,275,299,13.96,0.000616510853818895
335,275,299,13.9675,0.00121790369621813
335,275,299,13.975,0.000714219517377672
335,275,299,13.9825,0.0010929772899988
335,275,299,13.99,0.000594810486521966
335,275,299,13.9975,0.000462903391663541
335,275,299,14.005,0.000269267041694278
335,275,299,14.0125,0.000928950486180962
335,275,299,14.02,0.000857034701728583
335,275,299,14.0275,0.00105054215605027
335,275,299,14.035,0.0012840113727288
335,275,299,14.0425,0.00122241859328605
335,275,299,14.05,0.00154949706605453
335,275,299,14.0575,0.00125288041699471
335,275,299,14.065,0.000961629350048479
335,275,299,14.0725,0.00112224127624444
335,275,299,14.08,0.000817921452468765
335,275,299,14.0875,0.000688420161770363
335,275,299,14.095,0.00102560361723921
335,275,299,14.1025,0.000658216859991101
335,275,299,14.11,0.000118806903043784
335,275,299,14.1175,0.000283371693477083
335,275,299,14.125,0.00011423247873292
335,275,299,14.1325,0.000292265076203428
335,275,299,14.14,0.000350185355920551
335,275,299,14.1475,0.000534528097221307
335,275,299,14.155,0.000542463153392268
335,275,299,14.1625,0.000719334912879093
335,275,299,14.17,0.000963743218939588
335,275,299,14.1775,0.00132675044522536
335,275,299,14.185,0.000960031334433773
335,275,299,14.1925,0.000979153299399098
335,275,299,14.2,0.00144841025861437
335,275,299,14.2075,0.000857139609101242
335,275,299,14.215,0.00116311904943747
335,275,299,14.2225,0.000884183988986455
335,275,299,14.23,0.000972274321279863
335,275,299,14.2375,0.00118856872524022
335,275,299,14.245,0.0012136326071481
335,275,299,14.2525,0.00116073640388966
335,275,299,14.26,0.000670376073540455
335,275,299,14.2675,0.00119542495736485
335,275,299,14.275,0.000745166628173366
335,275,299,14.2825,0.00101569378241702
335,275,299,14.29,0.00123444711841157
335,275,299,14.2975,0.00141385807888836
335,275,299,14.305,0.00119563282888645
335,275,299,14.3125,0.000872452004774213
335,275,299,14.32,0.000631244048499809
335,275,299,14.3275,0.000970235689735507
335,275,299,14.335,0.00112420553947883
335,275,299,14.3425,0.000814720666455368
335,275,299,14.35,0.00105209141321261
335,275,299,14.3575,0.000503949903566918
335,275,299,14.365,0.000458244522006314
335,275,299,14.3725,0.000187433826667026
335,275,299,14.38,0.00049673311286601
335,275,299,14.3875,0.000266490685558757
335,275,299,14.395,0.000548706074379627
335,275,299,14.4025,0.000594364111276595
335,275,299,14.41,0.000481518132762856
335,275,299,14.4175,0.000668634964405681
335,275,299,14.425,0.000510355045179874
335,275,299,14.4325,0.000970823830057443
335,275,299,14.44,0.00103455548276267
335,275,299,14.4475,0.000854737690832062
335,275,299,14.455,0.000721381039890895
335,275,299,14.4625,0.000784548449393818
335,275,299,14.47,0.000401522221048145
335,275,299,14.4775,0.000745792762013651
335,275,299,14.485,0.00105549137689573
335,275,299,14.4925,0.000424556346207234
335,275,299,14.5,0.00111259179252372
335,275,299,14.5075,0.000424302700562797
335,275,299,14.515,0.000472863440166812
335,275,299,14.5225,0.000454745923577175
335,275,299,14.53,0.000671113258101435
335,275,299,14.5375,0.000464323944455092
335,275,299,14.545,9.64636641369938e-05
335,275,299,14.5525,0.000920317551440908
335,275,299,14.56,0.000983152151781472
335,275,299,14.5675,0.000724670216823363
335,275,299,14.575,0.00115565618686035
335,275,299,14.5825,0.000554424911240491
335,275,299,14.59,0.000484184132092439
335,275,299,14.5975,0.000579581375312747
335,275,299,14.605,0.000792487669957576
335,275,299,14.6125,0.000730148934137773
335,275,299,14.62,0.000560183005013976
335,275,299,14.6275,0.000499206076131277
335,275,299,14.635,0.000511036276837042
335,275,299,14.6425,0.000222928506684017
335,275,299,14.65,0.000478473585358907
335,275,299,14.6575,0.000695624317680482
335,275,299,14.665,0.000843636949258582
335,275,299,14.6725,0.000423443043523787
335,275,299,14.68,0.000809292043627868
335,275,299,14.6875,0.000799849156718415
335,275,299,14.695,0.00131998999117628
335,275,299,14.7025,0.000841055468246228
335,275,299,14.71,0.000816569663176867
335,275,299,14.7175,0.000796220805715102
335,275,299,14.725,0.000782900978052995
335,275,299,14.7325,0.000862518219766923
335,275,299,14.74,0.000707704572203895
335,275,299,14.7475,0.000739427955375747
335,275,299,14.755,0.000651737860352281
335,275,299,14.7625,0.000727597897942535
335,275,299,14.77,0.000652228943479548
335,275,299,14.7775,0.000538510809089678
335,275,299,14.785,0.00110902222634049
335,275,299,14.7925,0.00104739521437294
335,275,299,14.8,0.000701278859782367
335,275,299,14.8075,0.00063925843156911
335,275,299,14.815,0.000234902293977272
335,275,299,14.8225,0.000559772181791465
335,275,299,14.83,0.000831837723996387
335,275,299,14.8375,0.000775653756395767
335,275,299,14.845,0.000453383860854744
335,275,299,14.8525,0.000613297687944057
335,275,299,14.86,0.000682550853752673
335,275,299,14.8675,0.000283759883985075
335,275,299,14.875,0.000266437562924643
335,275,299,14.8825,0.000432075385970558
335,275,299,14.89,0.000133623777047455
335,275,299,14.8975,0.00068937001230566
335,275,299,14.905,0.000370372708043017
335,275,299,14.9125,0.00041273220219233
335,275,299,14.92,0.000992890097656697
335,275,299,14.9275,0.000894215420599066
335,275,299,14.935,0.00138435986824477
335,275,299,14.9425,0.0015116619128355
335,275,299,14.95,0.00140220563143217
335,275,299,14.9575,0.00123846991338204
335,275,299,14.965,0.000942538209002308
335,275,299,14.9725,0.00102194610797504
335,275,299,14.98,0.000829395064257966
335,275,299,14.9875,0.000577986425541903
335,275,299,14.995,0.000594179044618367
335,275,299,15.0025,0.000693796920478907
335,275,299,15.01,0.000646126867028658
335,275,299,15.0175,0.000279790303122305
335,275,299,15.025,0.000254985894101224
335,275,299,15.0325,0.000459682779303687
335,275,299,15.04,0.000552795987070214
335,275,299,15.0475,0.000585361383908806
335,275,299,15.055,0.00023803523361924
335,275,299,15.0625,0.000280131002029071
335,275,299,15.07,0.00032410126771375
335,275,299,15.0775,0.000201977724389314
335,275,299,15.085,0.00058332778588609
335,275,299,15.0925,0.000434795003200046
335,275,299,15.1,0.000769264736199962
335,275,299,15.1075,0.000622156324195593
335,275,299,15.115,0.000222068636004894
335,275,299,15.1225,0.000652073298716975
335,275,299,15.13,0.000254341104019523
335,275,299,15.1375,0.000272835323611416
335,275,299,15.145,0.000437680180838507
335,275,299,15.1525,0.000497583566314729
335,275,299,15.16,0.000556118311780049
335,275,299,15.1675,0.000476064577868172
335,275,299,15.175,0.000620635314276878
335,275,299,15.1825,0.000975141913525244
335,275,299,15.19,0.000784588451975624
335,275,299,15.1975,0.000720365450854663
335,275,299,15.205,0.0010431227612896
335,275,299,15.2125,0.000338017650493945
335,275,299,15.22,0.000429866873885687
335,275,299,15.2275,0.000806344940957379
335,275,299,15.235,0.000827961708433674
335,275,299,15.2425,0.000327749089939565
335,275,299,15.25,0.000197462938339037
335,275,299,15.2575,0.00080917836792285
335,275,299,15.265,0.000618566548519616
335,275,299,15.2725,0.000283293096512847
335,275,299,15.28,0.000327313557668743
335,275,299,15.2875,0.000112655936450824
335,275,299,15.295,0.0001058974787605
335,275,299,15.3025,0.000358897347834295
335,275,299,15.31,5.3993061854508e-05
335,275,299,15.3175,0.000285090285262373
335,275,299,15.325,0.000366892773544216
335,275,299,15.3325,0.00022664660902152
335,275,299,15.34,0.000337726378819583
335,275,299,15.3475,0.000361791293426063
335,275,299,15.355,0.000527965288774824
335,275,299,15.3625,0.000346787097529785
335,275,299,15.37,0.000221279773582462
335,275,299,15.3775,0.000419773498634107
335,275,299,15.385,0.000215803167767107
335,275,299,15.3925,0.000480580547269396
335,275,299,15.4,0.000172827930922292
335,275,299,15.4075,0.000558227150988337
335,275,299,15.415,0.000425528100490719
335,275,299,15.4225,0.000703419359538587
335,275,299,15.43,0.000911075276568106
335,275,299,15.4375,0.000478185570981927
335,275,299,15.445,0.00102656193894747
335,275,299,15.4525,0.000462786626440319
335,275,299,15.46,0.00135555526499231
335,275,299,15.4675,0.00115186864748934
335,275,299,15.475,0.000765028992306326
335,275,299,15.4825,0.00139861028760284
335,275,299,15.49,0.000902622414706842
335,275,299,15.4975,0.000461717985208122
335,275,299,15.505,0.000805998365592433
335,275,299,15.5125,0.000663722328838886
335,275,299,15.52,0.000244420272505131
335,275,299,15.5275,0.000353733035115578
335,275,299,15.535,0.000477434367215894
335,275,299,15.5425,0.000352440206279437
335,275,299,15.55,0.000141077268128945
335,275,299,15.5575,0.000421747470855905
335,275,299,15.565,0.000397404252894893
335,275,299,15.5725,0.000226618978093509
335,275,299,15.58,0.000489702340121161
335,275,299,15.5875,0.000608944647537021
335,275,299,15.595,0.000206593573040725
335,275,299,15.6025,0.000369787513282008
335,275,299,15.61,0.000282975233019403
335,275,299,15.6175,0.000455534860214785
335,275,299,15.625,0.000411707951441633
335,275,299,15.6325,0.000672993761077383
335,275,299,15.64,0.000183930925773168
335,275,299,15.6475,0.000328415121823028
335,275,299,15.655,0.000603998481957508
335,275,299,15.6625,0.000458853611269202
335,275,299,15.67,0.000461353001267957
335,275,299,15.6775,0.000429643197865329
335,275,299,15.685,0.000758602621107153
335,275,299,15.6925,0.000660350849147382
335,275,299,15.7,0.000751341967409656
335,275,299,15.7075,0.000651859647854615
335,275,299,15.715,0.000605143842525888
335,275,299,15.7225,0.000589693807211048
335,275,299,15.73,0.000610244964557431
335,275,299,15.7375,0.00026048245648178
335,275,299,15.745,0.000264579616415388
335,275,299,15.7525,0.000703971045724097
335,275,299,15.76,0.00011343529922379
335,275,299,15.7675,6.73923645892758e-05
335,275,299,15.775,0.000467909994576583
335,275,299,15.7825,0.000279039039788959
335,275,299,15.79,0.000866716561165458
335,275,299,15.7975,0.000739372044721216
335,275,299,15.805,0.000786991716893448
335,275,299,15.8125,0.0007522625912916
335,275,299,15.82,0.000625680334587334
335,275,299,15.8275,0.000421963866567109
335,275,299,15.835,0.000889782842826228
335,275,299,15.8425,0.000647506362028571
335,275,299,15.85,0.000738568117723452
335,275,299,15.8575,0.000340458046840717
335,275,299,15.865,0.000879887053470824
335,275,299,15.8725,0.000809992473495216
335,275,299,15.88,0.000485117379317709
335,275,299,15.8875,0.000425069562470849
335,275,299,15.895,0.000343974779773492
335,275,299,15.9025,0.000759583382162194
335,275,299,15.91,0.000281032623859498
335,275,299,15.9175,0.000126732887553745
335,275,299,15.925,0.000579682449540866
335,275,299,15.9325,0.000500086456200761
335,275,299,15.94,0.000540716512164332
335,275,299,15.9475,0.000799876173647119
335,275,299,15.955,0.000927830958943294
335,275,299,15.9625,0.000596546893454084
335,275,299,15.97,0.000675744840233761
335,275,299,15.9775,0.000559080359145602
335,275,299,15.985,0.000921389269909654
335,275,299,15.9925,0.000545723685671506
335,275,299,16,0.000455919426150647
335,275,298,4,0.00578025775865786
335,275,298,4.0075,0.0060326464651698
335,275,298,4.015,0.00605807320649784
335,275,298,4.0225,0.00586471433595527
335,275,298,4.03,0.00541429121391521
335,275,298,4.0375,0.00564867431603248
335,275,298,4.045,0.00435347180511484
335,275,298,4.0525,0.00494279716526629
335,275,298,4.06,0.00481829186556012
335,275,298,4.0675,0.00522519516935026
335,275,298,4.075,0.00571221713383287
335,275,298,4.0825,0.00557844798287034
335,275,298,4.09,0.00590226638992631
335,275,298,4.0975,0.00626424658638067
335,275,298,4.105,0.00516396915453787
335,275,298,4.1125,0.00498543542717591
335,275,298,4.12,0.00430878252118495
335,275,298,4.1275,0.00422699328671735
335,275,298,4.135,0.00448518976490374
335,275,298,4.1425,0.00443540364600581
335,275,298,4.15,0.00489311884604739
335,275,298,4.1575,0.004546560536014
335,275,298,4.165,0.00398574496300268
335,275,298,4.1725,0.00361448906964049
335,275,298,4.18,0.00290258279988882
335,275,298,4.1875,0.00320200976651523
335,275,298,4.195,0.00328752872062305
335,275,298,4.2025,0.00330884638416246
335,275,298,4.21,0.00361242949062215
335,275,298,4.2175,0.00403278379869968
335,275,298,4.225,0.00395769807339146
335,275,298,4.2325,0.00448216830184925
335,275,298,4.24,0.00433243227250576
335,275,298,4.2475,0.00404560395151121
335,275,298,4.255,0.00398935441445571
335,275,298,4.2625,0.0025237315749366
335,275,298,4.27,0.00306698024197533
335,275,298,4.2775,0.00265763570437173
335,275,298,4.285,0.00267207435676321
335,275,298,4.2925,0.00292716701264349
335,275,298,4.3,0.00227125986846069
335,275,298,4.3075,0.00205693587625388
335,275,298,4.315,0.00244296427186812
335,275,298,4.3225,0.00184300108619748
335,275,298,4.33,0.00140181673260514
335,275,298,4.3375,0.00162373078977998
335,275,298,4.345,0.00222118948090502
335,275,298,4.3525,0.00321820355811831
335,275,298,4.36,0.00296044446280213
335,275,298,4.3675,0.00285934407506078
335,275,298,4.375,0.00288963169931336
335,275,298,4.3825,0.00385644201174111
335,275,298,4.39,0.00419244410670474
335,275,298,4.3975,0.00448246433828512
335,275,298,4.405,0.00444029035784255
335,275,298,4.4125,0.00493604586223386
335,275,298,4.42,0.00436711215934962
335,275,298,4.4275,0.00439684427895327
335,275,298,4.435,0.00392444224402235
335,275,298,4.4425,0.00358025200882117
335,275,298,4.45,0.00387294190587921
335,275,298,4.4575,0.00374140046149513
335,275,298,4.465,0.00343398342851079
335,275,298,4.4725,0.00344861358520957
335,275,298,4.48,0.00371704039950589
335,275,298,4.4875,0.00374135733642003
335,275,298,4.495,0.00364066668837834
335,275,298,4.5025,0.00346423797695229
335,275,298,4.51,0.00354364385476811
335,275,298,4.5175,0.00344030491792786
335,275,298,4.525,0.00325744005534652
