Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,301,15.4525,-0.0990650289039718
335,275,301,15.46,-0.712950079611461
335,275,301,15.4675,-1.33573435455167
335,275,301,15.475,-2.56874304602733
335,275,301,15.4825,1.96432051195305
335,275,301,15.49,1.36515785031635
335,275,301,15.4975,-0.803739449738205
335,275,301,15.505,-0.748029281340486
335,275,301,15.5125,1.79861131746916
335,275,301,15.52,-2.11268994296812
335,275,301,15.5275,-2.36379784275322
335,275,301,15.535,1.96449094660715
335,275,301,15.5425,2.0225086037637
335,275,301,15.55,0.380464845975925
335,275,301,15.5575,0.161358805202256
335,275,301,15.565,-1.09321072132064
335,275,301,15.5725,-1.25598331616126
335,275,301,15.58,-2.0796259837558
335,275,301,15.5875,1.86739032237291
335,275,301,15.595,2.93777912529738
335,275,301,15.6025,-0.281145508253495
335,275,301,15.61,-0.460518254143669
335,275,301,15.6175,-1.00920263212869
335,275,301,15.625,-2.02089148335635
335,275,301,15.6325,3.10758137296593
335,275,301,15.64,2.43094999720271
335,275,301,15.6475,-0.39349381361768
335,275,301,15.655,1.06660208104358
335,275,301,15.6625,0.0676545199752253
335,275,301,15.67,-2.28019572024249
335,275,301,15.6775,-2.36807384724591
335,275,301,15.685,-2.76765268573569
335,275,301,15.6925,2.92822469382267
335,275,301,15.7,1.9108323204124
335,275,301,15.7075,0.670402075123558
335,275,301,15.715,-0.512997397145919
335,275,301,15.7225,-0.990600681394897
335,275,301,15.73,-2.5755427736205
335,275,301,15.7375,2.84620772402374
335,275,301,15.745,1.78056126172369
335,275,301,15.7525,0.562624359576803
335,275,301,15.76,-1.28412225348894
335,275,301,15.7675,-1.71640818247816
335,275,301,15.775,2.90674312435133
335,275,301,15.7825,-2.54858592670033
335,275,301,15.79,0.621623940194106
335,275,301,15.7975,-2.90191913697898
335,275,301,15.805,2.66635067218513
335,275,301,15.8125,1.32276448556046
335,275,301,15.82,0.314124054787899
335,275,301,15.8275,-1.04760226809725
335,275,301,15.835,2.32490779967977
335,275,301,15.8425,2.80905182624209
335,275,301,15.85,1.56126330977854
335,275,301,15.8575,1.11249598136709
335,275,301,15.865,-0.187062198004446
335,275,301,15.8725,-0.993328886077336
335,275,301,15.88,-2.50175622223963
335,275,301,15.8875,2.21422229281856
335,275,301,15.895,1.38102476047194
335,275,301,15.9025,0.152489736593043
335,275,301,15.91,-2.11938550605064
335,275,301,15.9175,1.65080784758814
335,275,301,15.925,-1.42893872329804
335,275,301,15.9325,-1.3083673186897
335,275,301,15.94,-2.8100844600702
335,275,301,15.9475,2.04022618357977
335,275,301,15.955,1.1713775362658
335,275,301,15.9625,1.25888755997052
335,275,301,15.97,0.80288887860697
335,275,301,15.9775,0.999880748932654
335,275,301,15.985,-1.84646481432736
335,275,301,15.9925,3.09215671039706
335,275,301,16,1.70568823792686
335,275,300,4,-1.0181260613844
335,275,300,4.0075,-2.03372344852611
335,275,300,4.015,-3.03349947716587
335,275,300,4.0225,2.26959308207279
335,275,300,4.03,1.38107126800517
335,275,300,4.0375,0.406825745445597
335,275,300,4.045,-0.531633590070929
335,275,300,4.0525,-1.16670148532322
335,275,300,4.06,-2.22674285024581
335,275,300,4.0675,-3.05785976173834
335,275,300,4.075,2.38480026488272
335,275,300,4.0825,1.24311139045625
335,275,300,4.09,0.412709363594642
335,275,300,4.0975,-0.557515074445231
335,275,300,4.105,-1.48624006563618
335,275,300,4.1125,-2.15091098134649
335,275,300,4.12,-3.12527742338146
335,275,300,4.1275,2.42055139981645
335,275,300,4.135,1.31190922598721
335,275,300,4.1425,0.292576360145912
335,275,300,4.15,-0.51522602168583
335,275,300,4.1575,-1.5467718063436
335,275,300,4.165,-2.51015173555202
335,275,300,4.1725,2.83190612367084
335,275,300,4.18,2.32087383637642
335,275,300,4.1875,1.59997793120037
335,275,300,4.195,0.725605576000488
335,275,300,4.2025,-0.0578984796675671
335,275,300,4.21,-0.814795237205501
335,275,300,4.2175,-1.75993912743973
335,275,300,4.225,-2.72400187611698
335,275,300,4.2325,2.39799993363429
335,275,300,4.24,1.4980619947514
335,275,300,4.2475,0.473616201609638
335,275,300,4.255,-0.332867582431674
335,275,300,4.2625,-1.46672939830897
335,275,300,4.27,-2.20572351886305
335,275,300,4.2775,-3.05003017819277
335,275,300,4.285,2.16759404762502
335,275,300,4.2925,1.26968398637885
335,275,300,4.3,0.41092869002179
335,275,300,4.3075,-0.461221822364282
335,275,300,4.315,-1.38610569665788
335,275,300,4.3225,-2.30623441466366
335,275,300,4.33,2.9041860763696
335,275,300,4.3375,2.19945687030074
335,275,300,4.345,1.27177798333305
335,275,300,4.3525,0.284759982299003
335,275,300,4.36,-0.708724788663411
335,275,300,4.3675,-1.54163901072873
335,275,300,4.375,-2.26652400757942
335,275,300,4.3825,3.1137533824006
335,275,300,4.39,1.98246883202828
335,275,300,4.3975,1.0311478111628
335,275,300,4.405,-0.00020770572290856
335,275,300,4.4125,-0.865902016346548
335,275,300,4.42,-1.71476290261129
335,275,300,4.4275,-2.62139842960134
335,275,300,4.435,2.87830440375898
335,275,300,4.4425,1.89670546020756
335,275,300,4.45,1.04561199546196
335,275,300,4.4575,0.299434603278617
335,275,300,4.465,-0.727810370733744
335,275,300,4.4725,-1.6704842057234
335,275,300,4.48,-2.48506075338345
335,275,300,4.4875,2.77966429334322
335,275,300,4.495,1.77035054885532
335,275,300,4.5025,0.849004767726347
335,275,300,4.51,-0.173102850663153
335,275,300,4.5175,-1.15596472548108
335,275,300,4.525,-2.16333602508248
335,275,300,4.5325,-2.92587499039619
335,275,300,4.54,2.46250473891401
335,275,300,4.5475,1.47224267537517
335,275,300,4.555,0.318563401335226
335,275,300,4.5625,-0.617387370082298
335,275,300,4.57,-1.34297846983454
335,275,300,4.5775,-2.4806370111971
335,275,300,4.585,-2.99793762439029
335,275,300,4.5925,1.93806658260277
335,275,300,4.6,0.979966816580314
335,275,300,4.6075,1.94218575986867
335,275,300,4.615,1.40936693582723
335,275,300,4.6225,0.0263790564083419
335,275,300,4.63,-0.791918210432323
335,275,300,4.6375,-1.55500748980254
335,275,300,4.645,-2.67925848215664
335,275,300,4.6525,2.68074910862367
335,275,300,4.66,1.61277950878054
335,275,300,4.6675,0.432475099399146
335,275,300,4.675,-0.298688523513164
335,275,300,4.6825,-1.37198350165283
335,275,300,4.69,-2.31467447427575
335,275,300,4.6975,-3.0827478307496
335,275,300,4.705,2.21863828178179
335,275,300,4.7125,1.34387135151672
335,275,300,4.72,0.431218507520377
335,275,300,4.7275,-0.564657361301369
335,275,300,4.735,-1.47025504218161
335,275,300,4.7425,-2.75108966719737
335,275,300,4.75,2.55803417043738
335,275,300,4.7575,1.64503382690286
335,275,300,4.765,0.512060238595579
335,275,300,4.7725,-0.395133104818506
335,275,300,4.78,-1.52140510039009
335,275,300,4.7875,-2.37895234796688
335,275,300,4.795,3.05774268426546
335,275,300,4.8025,2.119339092523
335,275,300,4.81,1.01340201905635
335,275,300,4.8175,-0.109984971043764
335,275,300,4.825,-0.846081999156657
335,275,300,4.8325,-1.70113917145059
335,275,300,4.84,-2.64452091886716
335,275,300,4.8475,-2.24308104503689
335,275,300,4.855,2.77698786389278
335,275,300,4.8625,2.45541882929109
335,275,300,4.87,1.27397912856608
335,275,300,4.8775,0.268247952454187
335,275,300,4.885,-0.856814316255762
335,275,300,4.8925,-2.23264464922101
335,275,300,4.9,2.94885110282915
335,275,300,4.9075,2.34076755042494
335,275,300,4.915,1.35341992711837
335,275,300,4.9225,0.644812222983046
335,275,300,4.93,-0.199018058751507
335,275,300,4.9375,-1.96884739754533
335,275,300,4.945,-2.02734462939855
335,275,300,4.9525,-1.89582330271237
335,275,300,4.96,-2.61149529378964
335,275,300,4.9675,2.50247491313468
335,275,300,4.975,1.34778872077137
335,275,300,4.9825,0.215202014212538
335,275,300,4.99,-0.522503672778365
335,275,300,4.9975,-1.55058747200508
335,275,300,5.005,-2.61882593578047
335,275,300,5.0125,2.38707371866608
335,275,300,5.02,1.64021419667772
335,275,300,5.0275,0.819740923862864
335,275,300,5.035,0.0354984701304034
335,275,300,5.0425,-0.975735448942423
335,275,300,5.05,-1.7525259778726
335,275,300,5.0575,-2.50639112167359
335,275,300,5.065,2.75401588818426
335,275,300,5.0725,2.33481943082633
335,275,300,5.08,1.20347879136952
335,275,300,5.0875,0.454643805128085
335,275,300,5.095,-0.654267910731249
335,275,300,5.1025,-1.42214587154119
335,275,300,5.11,-2.37650606119894
335,275,300,5.1175,2.92364584370611
335,275,300,5.125,1.70235640947647
335,275,300,5.1325,0.731311278511065
335,275,300,5.14,-0.335002351394526
335,275,300,5.1475,-1.46904043531832
335,275,300,5.155,-2.5760384321724
335,275,300,5.1625,2.58280936267763
335,275,300,5.17,1.83686859148489
335,275,300,5.1775,0.562003444548218
335,275,300,5.185,0.789303339645596
335,275,300,5.1925,0.00146305309814405
335,275,300,5.2,-0.849965615164046
335,275,300,5.2075,-1.45394177744998
335,275,300,5.215,-2.19001551864717
335,275,300,5.2225,2.57566054480113
335,275,300,5.23,1.94762112114873
335,275,300,5.2375,0.785814967241571
335,275,300,5.245,-0.518828918934616
335,275,300,5.2525,-1.26553161025777
335,275,300,5.26,-2.872915900877
335,275,300,5.2675,2.62983323842651
335,275,300,5.275,1.66600144208359
335,275,300,5.2825,1.01175160893198
335,275,300,5.29,-0.434730216009874
335,275,300,5.2975,-2.55028368974699
335,275,300,5.305,2.61582444295578
335,275,300,5.3125,1.0075269020111
335,275,300,5.32,-1.03874504843963
335,275,300,5.3275,-2.04232709883373
335,275,300,5.335,-3.04169075468427
335,275,300,5.3425,2.26266451617206
335,275,300,5.35,1.10760471256643
335,275,300,5.3575,-0.0317662889904289
335,275,300,5.365,-1.05555327236374
335,275,300,5.3725,-1.91827158552404
335,275,300,5.38,-2.92373296487175
335,275,300,5.3875,2.25887363842064
335,275,300,5.395,1.31344044809032
335,275,300,5.4025,0.39779765164465
335,275,300,5.41,-0.655689456868297
335,275,300,5.4175,-1.23263496749401
335,275,300,5.425,-2.40938550761319
335,275,300,5.4325,2.78855198792735
335,275,300,5.44,1.84703757861049
335,275,300,5.4475,1.1501678613916
335,275,300,5.455,-0.0190170579241363
335,275,300,5.4625,-1.01693702579432
335,275,300,5.47,-1.78372791088372
335,275,300,5.4775,-2.51503652410462
335,275,300,5.485,2.54607546125207
335,275,300,5.4925,1.56909102586658
335,275,300,5.5,1.02819617829952
335,275,300,5.5075,-0.0147608769997919
335,275,300,5.515,-0.966321968303184
335,275,300,5.5225,-1.33955276918095
335,275,300,5.53,-2.95154109294826
335,275,300,5.5375,2.66698490354381
335,275,300,5.545,2.08508650456508
335,275,300,5.5525,0.935587988653079
335,275,300,5.56,0.174387039508475
335,275,300,5.5675,-0.800662068286084
335,275,300,5.575,-1.8792531636568
335,275,300,5.5825,-2.98490829166925
335,275,300,5.59,2.51761434682713
335,275,300,5.5975,2.17714546529367
335,275,300,5.605,0.982358601456376
335,275,300,5.6125,0.170695669440121
335,275,300,5.62,-0.810174814648818
335,275,300,5.6275,-2.22425271283981
335,275,300,5.635,-2.90701195146923
335,275,300,5.6425,2.16562962969605
335,275,300,5.65,1.58233861939916
335,275,300,5.6575,-0.030557514175718
335,275,300,5.665,-0.51975823513256
335,275,300,5.6725,-1.54439643758177
335,275,300,5.68,-2.85525345202672
335,275,300,5.6875,-2.35888035083103
335,275,300,5.695,1.78094753695493
335,275,300,5.7025,2.00812395981757
335,275,300,5.71,0.803730711673211
335,275,300,5.7175,-0.630059919549394
335,275,300,5.725,-1.59421736425757
335,275,300,5.7325,-0.898272270724429
335,275,300,5.74,-2.29143536170944
335,275,300,5.7475,-2.69737175609561
335,275,300,5.755,2.67327103548425
335,275,300,5.7625,1.28553139800126
335,275,300,5.77,0.556466252162463
335,275,300,5.7775,-0.527004733456066
335,275,300,5.785,-1.8339142232781
335,275,300,5.7925,-2.4772472682351
335,275,300,5.8,2.72043120322602
335,275,300,5.8075,1.75546565837393
335,275,300,5.815,0.614242480797244
335,275,300,5.8225,0.208789294766666
335,275,300,5.83,-0.875703704524751
335,275,300,5.8375,-1.96269063372654
335,275,300,5.845,-2.87163241981113
335,275,300,5.8525,2.55570764314533
335,275,300,5.86,1.83160211282144
335,275,300,5.8675,0.740822273981911
335,275,300,5.875,-0.0933660172134685
335,275,300,5.8825,-1.26376466397181
335,275,300,5.89,-2.21332305778049
335,275,300,5.8975,3.0575968654722
335,275,300,5.905,2.21639848348652
335,275,300,5.9125,1.05024897621063
335,275,300,5.92,0.086739511453364
335,275,300,5.9275,-1.00478804415648
335,275,300,5.935,-1.68915050567264
335,275,300,5.9425,-2.63417556424748
335,275,300,5.95,2.21700812234574
335,275,300,5.9575,1.97722472858424
335,275,300,5.965,0.826186530330092
335,275,300,5.9725,-0.00935304741513146
335,275,300,5.98,-0.417235259072162
335,275,300,5.9875,0.0531000777578227
335,275,300,5.995,-1.86918206705314
335,275,300,6.0025,-2.43062764236846
335,275,300,6.01,2.39364503637714
335,275,300,6.0175,2.35054226298175
335,275,300,6.025,0.534586820715905
335,275,300,6.0325,1.32664584771775
335,275,300,6.04,-1.63023472116458
335,275,300,6.0475,-1.11090592008254
335,275,300,6.055,-1.35876907270401
335,275,300,6.0625,-2.64751271081778
335,275,300,6.07,2.67379601970514
335,275,300,6.0775,1.64171841456179
335,275,300,6.085,0.907675305146675
335,275,300,6.0925,-0.161117437472427
335,275,300,6.1,-1.27354097980963
335,275,300,6.1075,-2.07459493549296
335,275,300,6.115,2.95136768736903
335,275,300,6.1225,1.80930041106978
335,275,300,6.13,0.920521089155589
335,275,300,6.1375,-0.0962364308742861
335,275,300,6.145,-1.37571033717256
335,275,300,6.1525,-2.35815777520376
335,275,300,6.16,2.7984609295313
335,275,300,6.1675,2.02914556409268
335,275,300,6.175,1.04306601241459
335,275,300,6.1825,0.496508666267629
335,275,300,6.19,-0.767065715630899
335,275,300,6.1975,-1.18001403975782
335,275,300,6.205,-1.74835526734812
335,275,300,6.2125,-2.4956645959865
335,275,300,6.22,-3.10359509373897
335,275,300,6.2275,1.96783065431718
335,275,300,6.235,1.72718132489415
335,275,300,6.2425,0.255075276263878
335,275,300,6.25,-0.669100354445427
335,275,300,6.2575,-1.61692057601464
335,275,300,6.265,-2.64722375691563
335,275,300,6.2725,2.62822028439498
335,275,300,6.28,1.80759665042317
335,275,300,6.2875,0.589073726258484
335,275,300,6.295,-0.179007645136659
335,275,300,6.3025,-1.03268356217516
335,275,300,6.31,-2.01602736027596
335,275,300,6.3175,-2.77056173437765
335,275,300,6.325,2.93403842507065
335,275,300,6.3325,1.92508928368427
335,275,300,6.34,0.861683283639323
335,275,300,6.3475,-0.149794718124492
335,275,300,6.355,-1.00884521362108
335,275,300,6.3625,-2.35149082949413
335,275,300,6.37,-3.11043203463015
335,275,300,6.3775,2.0096759367127
335,275,300,6.385,1.19871582235452
335,275,300,6.3925,-0.120677193819481
335,275,300,6.4,-0.680233561973151
335,275,300,6.4075,-1.02903858731097
335,275,300,6.415,-1.91080833975742
335,275,300,6.4225,-3.12363783153348
335,275,300,6.43,-3.01032097757673
335,275,300,6.4375,2.61959473402077
335,275,300,6.445,1.2815990368557
335,275,300,6.4525,0.542840286000523
335,275,300,6.46,-0.481266244049504
335,275,300,6.4675,-1.48481973582632
335,275,300,6.475,-2.38706440859675
335,275,300,6.4825,2.58033816423908
335,275,300,6.49,1.84920912182658
335,275,300,6.4975,0.862882877124158
335,275,300,6.505,-0.249269952235418
335,275,300,6.5125,-1.09334267572277
335,275,300,6.52,-1.84010248421512
335,275,300,6.5275,-2.58375432084952
335,275,300,6.535,2.28603546517105
335,275,300,6.5425,1.57125203671967
335,275,300,6.55,0.819531889872683
335,275,300,6.5575,-0.369160890897065
335,275,300,6.565,-0.902122010476753
335,275,300,6.5725,-1.91252027810553
335,275,300,6.58,-2.84612173331337
335,275,300,6.5875,2.35387827066548
335,275,300,6.595,1.57513538010032
335,275,300,6.6025,0.703963571229482
335,275,300,6.61,-0.401447065355332
335,275,300,6.6175,-1.13352830746545
335,275,300,6.625,-2.4085759235207
335,275,300,6.6325,3.01485825413514
335,275,300,6.64,2.07899901955233
335,275,300,6.6475,0.789227041242098
335,275,300,6.655,0.260955020645835
335,275,300,6.6625,-0.86480339188767
335,275,300,6.67,-1.69985508952378
335,275,300,6.6775,-2.75259407023364
335,275,300,6.685,2.83204980573225
335,275,300,6.6925,1.39568946642024
335,275,300,6.7,1.24071527560956
335,275,300,6.7075,0.300948982770442
335,275,300,6.715,-0.772040189013593
335,275,300,6.7225,-1.3958876876583
335,275,300,6.73,-2.18832294834885
335,275,300,6.7375,-2.87838230837808
335,275,300,6.745,2.4491304310112
335,275,300,6.7525,1.46624272835734
335,275,300,6.76,0.536832384320022
335,275,300,6.7675,-0.48620382461296
335,275,300,6.775,-1.22504589444258
335,275,300,6.7825,-2.07053929030414
335,275,300,6.79,-2.62679748040613
335,275,300,6.7975,2.4534221830118
335,275,300,6.805,1.68737897475595
335,275,300,6.8125,0.654193828177026
335,275,300,6.82,-0.247754987505476
335,275,300,6.8275,-1.35668564141028
335,275,300,6.835,-2.26080807234813
335,275,300,6.8425,3.02608491315068
335,275,300,6.85,2.22651511488666
335,275,300,6.8575,1.23455335134691
335,275,300,6.865,0.190623279877595
335,275,300,6.8725,-0.62220174700585
335,275,300,6.88,-1.67282994151256
335,275,300,6.8875,-2.67503744156236
335,275,300,6.895,2.54750993601076
335,275,300,6.9025,1.53341468189571
335,275,300,6.91,0.606405569867555
335,275,300,6.9175,-0.468845588247553
335,275,300,6.925,-1.27844483923751
335,275,300,6.9325,-2.1970447352143
335,275,300,6.94,-2.71659241513632
335,275,300,6.9475,2.70480454005627
335,275,300,6.955,1.83910632456184
335,275,300,6.9625,1.22744928947637
335,275,300,6.97,0.372097866865286
335,275,300,6.9775,-0.261109949319372
335,275,300,6.985,-1.20113839033306
335,275,300,6.9925,-2.30624020471709
335,275,300,7,3.02075326613351
335,275,300,7.0075,1.97474430432647
335,275,300,7.015,1.07166378401905
335,275,300,7.0225,0.0796818617166677
335,275,300,7.03,-0.907771307190357
335,275,300,7.0375,-1.89561370701095
335,275,300,7.045,-2.77657595360101
335,275,300,7.0525,2.4092900450688
335,275,300,7.06,1.61634590018039
335,275,300,7.0675,0.601133577833724
335,275,300,7.075,-0.112545915427977
335,275,300,7.0825,-0.974218318209974
335,275,300,7.09,-1.96629563204031
335,275,300,7.0975,-2.97799589566706
335,275,300,7.105,2.62953045426921
335,275,300,7.1125,1.75364675977385
335,275,300,7.12,0.796341457148418
335,275,300,7.1275,-0.14670841583349
335,275,300,7.135,-1.08380995680665
335,275,300,7.1425,-2.21928262931303
335,275,300,7.15,-2.98229522048715
335,275,300,7.1575,2.22445261091915
335,275,300,7.165,1.19979301697626
335,275,300,7.1725,0.33758814462593
335,275,300,7.18,-0.453761370855533
