Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,297,15.49,1.73937019629737
335,275,297,15.4975,1.06195175550392
335,275,297,15.505,0.958079221893278
335,275,297,15.5125,-0.809193855874961
335,275,297,15.52,-1.70161344983574
335,275,297,15.5275,-2.57933111022317
335,275,297,15.535,3.02340642011839
335,275,297,15.5425,1.86746773073389
335,275,297,15.55,1.35975845605778
335,275,297,15.5575,0.498677419973626
335,275,297,15.565,-0.273239297480954
335,275,297,15.5725,-1.46778926679326
335,275,297,15.58,-2.70902756446792
335,275,297,15.5875,2.41993516504205
335,275,297,15.595,1.20826307689629
335,275,297,15.6025,0.47097777051169
335,275,297,15.61,0.462433215989744
335,275,297,15.6175,-2.12049344336123
335,275,297,15.625,-0.72808890118985
335,275,297,15.6325,2.38546804000606
335,275,297,15.64,2.50577135765501
335,275,297,15.6475,1.9496878670169
335,275,297,15.655,2.39224141693034
335,275,297,15.6625,0.528303490755376
335,275,297,15.67,-0.627929769949703
335,275,297,15.6775,-1.08553835666791
335,275,297,15.685,-1.57273896705971
335,275,297,15.6925,2.47865904541233
335,275,297,15.7,2.5346060093789
335,275,297,15.7075,1.26865573324798
335,275,297,15.715,0.465488092310074
335,275,297,15.7225,-0.884927812237444
335,275,297,15.73,-1.69526016689304
335,275,297,15.7375,-2.92502997030795
335,275,297,15.745,1.52247546735815
335,275,297,15.7525,1.82972991906329
335,275,297,15.76,-0.710703258434842
335,275,297,15.7675,-3.07735128528908
335,275,297,15.775,3.0938124174293
335,275,297,15.7825,-2.48344010271985
335,275,297,15.79,-2.81531414783418
335,275,297,15.7975,3.12461191541168
335,275,297,15.805,1.80211210802793
335,275,297,15.8125,1.11624059821568
335,275,297,15.82,0.80319455986405
335,275,297,15.8275,-2.30687890780021
335,275,297,15.835,-2.42177815127674
335,275,297,15.8425,2.80919221379474
335,275,297,15.85,3.03504527698825
335,275,297,15.8575,-0.230833747887332
335,275,297,15.865,-0.516877804723453
335,275,297,15.8725,-2.38316734950704
335,275,297,15.88,-2.45988363707793
335,275,297,15.8875,0.5977733344808
335,275,297,15.895,0.671753617213527
335,275,297,15.9025,0.187609103539784
335,275,297,15.91,-2.01342939427531
335,275,297,15.9175,2.81975569764382
335,275,297,15.925,3.07170373933614
335,275,297,15.9325,-1.05283209078602
335,275,297,15.94,-2.6332222343144
335,275,297,15.9475,-1.97716855364828
335,275,297,15.955,2.46374694276348
335,275,297,15.9625,1.68017569152726
335,275,297,15.97,0.685315981469723
335,275,297,15.9775,1.35877216872671
335,275,297,15.985,-1.50774847170887
335,275,297,15.9925,-1.91233407960075
335,275,297,16,-1.7836659004577
335,275,296,4,-0.928936311523362
335,275,296,4.0075,-1.71919096536893
335,275,296,4.015,-2.70962580780957
335,275,296,4.0225,2.83636734084121
335,275,296,4.03,2.11649960444901
335,275,296,4.0375,1.15322134430945
335,275,296,4.045,0.478667622471735
335,275,296,4.0525,-0.484873730391103
335,275,296,4.06,-1.42174176841208
335,275,296,4.0675,-2.16578338556639
335,275,296,4.075,3.07303733117527
335,275,296,4.0825,2.1364108178795
335,275,296,4.09,1.10335276930125
335,275,296,4.0975,0.16485108679532
335,275,296,4.105,-0.931351387693385
335,275,296,4.1125,-1.96303230108834
335,275,296,4.12,-2.85567759940717
335,275,296,4.1275,2.40712172423783
335,275,296,4.135,1.48307975296854
335,275,296,4.1425,0.661899523269589
335,275,296,4.15,-0.260678311590792
335,275,296,4.1575,-1.30051326860069
335,275,296,4.165,-2.17795888907738
335,275,296,4.1725,-3.08481914017286
335,275,296,4.18,2.17807553373446
335,275,296,4.1875,1.31408848137368
335,275,296,4.195,0.458423415750224
335,275,296,4.2025,-0.323718242303414
335,275,296,4.21,-1.30158183945561
335,275,296,4.2175,-2.23849680749868
335,275,296,4.225,-3.0735332369742
335,275,296,4.2325,2.28777747841662
335,275,296,4.24,1.16029567885248
335,275,296,4.2475,0.175006410346619
335,275,296,4.255,-0.953637182263087
335,275,296,4.2625,-2.06660123065549
335,275,296,4.27,-2.91816974357965
335,275,296,4.2775,2.25468873488526
335,275,296,4.285,1.35874159253856
335,275,296,4.2925,0.305591317860868
335,275,296,4.3,0.876111273061327
335,275,296,4.3075,-0.241648871968698
335,275,296,4.315,-1.02845303180253
335,275,296,4.3225,-0.720896914265907
335,275,296,4.33,-2.12661028630407
335,275,296,4.3375,-2.82121554030075
335,275,296,4.345,2.41248580298035
335,275,296,4.3525,1.33245830579714
335,275,296,4.36,0.422652532241498
335,275,296,4.3675,-0.683611820257561
335,275,296,4.375,-1.89021193429055
335,275,296,4.3825,-2.62444138454502
335,275,296,4.39,2.58595524708899
335,275,296,4.3975,1.63465225083938
335,275,296,4.405,0.591326919121846
335,275,296,4.4125,-0.410282372621756
335,275,296,4.42,-1.49938930583508
335,275,296,4.4275,-2.44632474513531
335,275,296,4.435,2.88890768543047
335,275,296,4.4425,1.82484277504435
335,275,296,4.45,0.755226469333769
335,275,296,4.4575,0.0112695985385832
335,275,296,4.465,-0.731845525393217
335,275,296,4.4725,-1.82587866936302
335,275,296,4.48,-2.5320711872808
335,275,296,4.4875,2.72567800947914
335,275,296,4.495,1.821268469001
335,275,296,4.5025,0.88759840407605
335,275,296,4.51,-0.139861641938042
335,275,296,4.5175,-1.07283700780269
335,275,296,4.525,-2.0226463515809
335,275,296,4.5325,-2.9150433169739
335,275,296,4.54,2.65202303936074
335,275,296,4.5475,1.97137199837533
335,275,296,4.555,1.51994080564992
335,275,296,4.5625,1.11921473972345
335,275,296,4.57,-0.00125098365426245
335,275,296,4.5775,-0.946096774159503
335,275,296,4.585,-1.89245656152943
335,275,296,4.5925,-2.81641363039703
335,275,296,4.6,2.47806848031324
335,275,296,4.6075,1.48823018753021
335,275,296,4.615,0.468493750410914
335,275,296,4.6225,-0.449118158690056
335,275,296,4.63,-1.49235691179174
335,275,296,4.6375,-2.59962248670672
335,275,296,4.645,2.54048122757823
335,275,296,4.6525,1.47715624973121
335,275,296,4.66,0.310063241740412
335,275,296,4.6675,-0.5734835914021
335,275,296,4.675,-1.56921727503709
335,275,296,4.6825,-2.39058013836063
335,275,296,4.69,2.88811707576652
335,275,296,4.6975,1.86813050217502
335,275,296,4.705,1.21831573472421
335,275,296,4.7125,-0.435906454950377
335,275,296,4.72,-1.41803751469063
335,275,296,4.7275,2.73971466871767
335,275,296,4.735,0.817450295439978
335,275,296,4.7425,-0.726488825909341
335,275,296,4.75,-2.22217931586985
335,275,296,4.7575,-2.75922638022306
335,275,296,4.765,2.12986471429936
335,275,296,4.7725,1.34724740645871
335,275,296,4.78,0.297650721793615
335,275,296,4.7875,-0.647314911453699
335,275,296,4.795,-1.55885594450972
335,275,296,4.8025,-2.52940613968346
335,275,296,4.81,2.7991725171055
335,275,296,4.8175,1.78499800607122
335,275,296,4.825,0.905044924332314
335,275,296,4.8325,-0.240380508890329
335,275,296,4.84,-1.31201208048297
335,275,296,4.8475,-2.29653875203827
335,275,296,4.855,2.98103548007764
335,275,296,4.8625,1.76963433428152
335,275,296,4.87,0.892950594270606
335,275,296,4.8775,-0.265551050380045
335,275,296,4.885,-1.10229898445281
335,275,296,4.8925,-1.96869989405915
335,275,296,4.9,-3.12760465532973
335,275,296,4.9075,1.96827127514503
335,275,296,4.915,0.972176753446689
335,275,296,4.9225,-0.0565937057329446
335,275,296,4.93,-1.09930555374117
335,275,296,4.9375,-2.05165843184056
335,275,296,4.945,-2.81358381296481
335,275,296,4.9525,2.20129359010571
335,275,296,4.96,1.44602422598765
335,275,296,4.9675,0.203808517376034
335,275,296,4.975,-0.953052128446465
335,275,296,4.9825,-2.25946842202732
335,275,296,4.99,-1.3427871702068
335,275,296,4.9975,1.70460325526672
335,275,296,5.005,-0.549334555183448
335,275,296,5.0125,-2.54463633911218
335,275,296,5.02,-3.09400474399071
335,275,296,5.0275,2.20809054034432
335,275,296,5.035,1.11144857353813
335,275,296,5.0425,0.45646020212561
335,275,296,5.05,-0.748580666746936
335,275,296,5.0575,-1.38597919879704
335,275,296,5.065,-2.63092281836414
335,275,296,5.0725,2.66319792410493
335,275,296,5.08,1.47414904486274
335,275,296,5.0875,0.596432907000393
335,275,296,5.095,-0.618503779092305
335,275,296,5.1025,-1.58533397842161
335,275,296,5.11,-2.74466261944111
335,275,296,5.1175,2.54149939277869
335,275,296,5.125,1.60123385800686
335,275,296,5.1325,0.468020676325672
335,275,296,5.14,-0.710608379132834
335,275,296,5.1475,-1.41702008399916
335,275,296,5.155,-2.33067458381737
335,275,296,5.1625,-2.97806952930624
335,275,296,5.17,2.14011653191828
335,275,296,5.1775,1.12433095031801
335,275,296,5.185,-0.156865344855878
335,275,296,5.1925,-1.24013193817671
335,275,296,5.2,-2.82454935013166
335,275,296,5.2075,0.297633374396917
335,275,296,5.215,-1.28056436279692
335,275,296,5.2225,-2.47627939334098
335,275,296,5.23,-2.77586622682202
335,275,296,5.2375,1.92817484751237
335,275,296,5.245,1.1555247216577
335,275,296,5.2525,0.0961945232145888
335,275,296,5.26,-0.778483411965176
335,275,296,5.2675,-1.761620088558
335,275,296,5.275,-2.98032797609277
335,275,296,5.2825,2.23090347022907
335,275,296,5.29,1.28566135314472
335,275,296,5.2975,0.25464635270993
335,275,296,5.305,-0.791756887541323
335,275,296,5.3125,-1.90098919700971
335,275,296,5.32,-2.93757837883278
335,275,296,5.3275,2.65104522886413
335,275,296,5.335,1.56099123749019
335,275,296,5.3425,0.397391698189975
335,275,296,5.35,-0.594231585250421
335,275,296,5.3575,-1.6840391706378
335,275,296,5.365,-3.00346997154622
335,275,296,5.3725,2.05894097354075
335,275,296,5.38,1.68988635411995
335,275,296,5.3875,1.36727999545501
335,275,296,5.395,-0.608194005365189
335,275,296,5.4025,-1.20906262126562
335,275,296,5.41,-1.85941028448309
335,275,296,5.4175,2.2550641911637
335,275,296,5.425,2.00337697940864
335,275,296,5.4325,0.300110362173806
335,275,296,5.44,-0.716539243220354
335,275,296,5.4475,-2.55790208545173
335,275,296,5.455,2.69522588067544
335,275,296,5.4625,1.33260295208871
335,275,296,5.47,0.106630124731372
335,275,296,5.4775,-1.04622392105248
335,275,296,5.485,-2.27706297472177
335,275,296,5.4925,3.09100048350279
335,275,296,5.5,2.08232514344333
335,275,296,5.5075,0.740533013807068
335,275,296,5.515,-0.196649616594778
335,275,296,5.5225,-1.33351804080442
335,275,296,5.53,-2.25701671029784
335,275,296,5.5375,3.07793666449549
335,275,296,5.545,2.00704832314511
335,275,296,5.5525,0.824163680712826
335,275,296,5.56,-0.0883777262622015
335,275,296,5.5675,-1.22577005580662
335,275,296,5.575,-1.95429516474533
335,275,296,5.5825,-2.72313016419851
335,275,296,5.59,2.66826895349467
335,275,296,5.5975,1.74315688980412
335,275,296,5.605,0.57308881237279
335,275,296,5.6125,-0.372991086698347
335,275,296,5.62,-1.48568674983793
335,275,296,5.6275,-2.63951626640311
335,275,296,5.635,2.95218450189532
335,275,296,5.6425,1.70015240095778
335,275,296,5.65,0.769048747624516
335,275,296,5.6575,-0.600119268970703
335,275,296,5.665,-1.64117262784517
335,275,296,5.6725,-3.04972197372553
335,275,296,5.68,2.68395307525263
335,275,296,5.6875,0.892463715850953
335,275,296,5.695,-1.15156159831643
335,275,296,5.7025,-2.33970483579776
335,275,296,5.71,2.56391820889545
335,275,296,5.7175,1.3185127857674
335,275,296,5.725,0.344224309569646
335,275,296,5.7325,-0.751135784175312
335,275,296,5.74,-2.02541081888385
335,275,296,5.7475,-3.08957587216002
335,275,296,5.755,2.11634714336515
335,275,296,5.7625,0.951946521529351
335,275,296,5.77,-0.0996111854982797
335,275,296,5.7775,-1.20732409935898
335,275,296,5.785,-2.06542747379987
335,275,296,5.7925,2.95958288537879
335,275,296,5.8,2.00785284664236
335,275,296,5.8075,1.29305549916266
335,275,296,5.815,0.0512019799552826
335,275,296,5.8225,-0.785752089333431
335,275,296,5.83,-2.05731819847045
335,275,296,5.8375,-3.14102376420499
335,275,296,5.845,1.48603263448882
335,275,296,5.8525,2.38196619355216
335,275,296,5.86,1.69979669851921
335,275,296,5.8675,1.46940964450234
335,275,296,5.875,0.314456846641981
335,275,296,5.8825,-0.984226897827937
335,275,296,5.89,-1.19299493085772
335,275,296,5.8975,-2.75992818717429
335,275,296,5.905,2.16227603601626
335,275,296,5.9125,2.88165138214203
335,275,296,5.92,2.19518377696534
335,275,296,5.9275,1.22260086233356
335,275,296,5.935,0.328949028993693
335,275,296,5.9425,-0.858474869714784
335,275,296,5.95,-1.84209570251689
335,275,296,5.9575,-2.7604689823167
335,275,296,5.965,2.37777147899732
335,275,296,5.9725,1.54173973089746
335,275,296,5.98,0.407576983665561
335,275,296,5.9875,-0.501485489582544
335,275,296,5.995,-1.53860938842525
335,275,296,6.0025,-2.57459757675719
335,275,296,6.01,2.73437010848565
335,275,296,6.0175,1.39605377465348
335,275,296,6.025,0.362897743537932
335,275,296,6.0325,-0.614784470174673
335,275,296,6.04,-2.12657587411618
335,275,296,6.0475,3.11231791658857
335,275,296,6.055,2.22366657732074
335,275,296,6.0625,0.778745112706056
335,275,296,6.07,1.36494661361105
335,275,296,6.0775,1.5522344743695
335,275,296,6.085,0.553181270432646
335,275,296,6.0925,0.11900133816976
335,275,296,6.1,-1.55514097760821
335,275,296,6.1075,-2.67266805325872
335,275,296,6.115,2.27905304222414
335,275,296,6.1225,1.48300461180222
335,275,296,6.13,1.50669713059728
335,275,296,6.1375,0.495041616867097
335,275,296,6.145,-0.584595107985122
335,275,296,6.1525,-2.02326388534827
335,275,296,6.16,-2.27741660971243
335,275,296,6.1675,-2.14254865059327
335,275,296,6.175,2.94808142515404
335,275,296,6.1825,2.19052745196584
335,275,296,6.19,1.6066383734867
335,275,296,6.1975,0.329146760064346
335,275,296,6.205,-0.634468623923254
335,275,296,6.2125,-1.85458769562387
335,275,296,6.22,-2.77232998989602
335,275,296,6.2275,2.22948886135994
335,275,296,6.235,1.52589487599408
335,275,296,6.2425,0.434444766731991
335,275,296,6.25,-0.736533457180794
335,275,296,6.2575,-1.62711214316125
335,275,296,6.265,-2.70397272843175
335,275,296,6.2725,2.55547001333191
335,275,296,6.28,1.69543777284532
335,275,296,6.2875,0.414392004643028
335,275,296,6.295,-0.693462358020303
335,275,296,6.3025,-1.56857506715156
335,275,296,6.31,-2.00552503351742
335,275,296,6.3175,-2.6423702809097
335,275,296,6.325,2.75050236708498
335,275,296,6.3325,2.22151566768853
335,275,296,6.34,0.990660845783022
335,275,296,6.3475,0.539277392715414
335,275,296,6.355,-0.376714190610824
335,275,296,6.3625,-1.35396565825761
335,275,296,6.37,-2.27601014159344
335,275,296,6.3775,-3.13259557741859
335,275,296,6.385,2.01972204307734
335,275,296,6.3925,1.07740594105692
335,275,296,6.4,-0.198944515573937
335,275,296,6.4075,-0.926065755289753
335,275,296,6.415,-2.05748246701183
335,275,296,6.4225,-2.82054896567195
335,275,296,6.43,2.47508959190616
335,275,296,6.4375,1.05410470803369
335,275,296,6.445,0.689382917500378
335,275,296,6.4525,0.328429302025102
335,275,296,6.46,-0.646692302644285
335,275,296,6.4675,-1.38052210077004
335,275,296,6.475,-2.39818662785574
335,275,296,6.4825,2.63220937222991
335,275,296,6.49,2.20194424857287
335,275,296,6.4975,0.880340812326474
335,275,296,6.505,-0.290619140960356
335,275,296,6.5125,-1.25135047818506
335,275,296,6.52,-2.27596834891563
335,275,296,6.5275,2.91247926089317
335,275,296,6.535,1.86392200324226
335,275,296,6.5425,0.924404206404821
335,275,296,6.55,-0.0913487883940109
335,275,296,6.5575,-0.986208731423773
335,275,296,6.565,-1.31325533697669
335,275,296,6.5725,-0.646633790482395
335,275,296,6.58,-1.28184846360677
335,275,296,6.5875,-2.51150233228979
335,275,296,6.595,2.67737738171056
335,275,296,6.6025,1.78839810344147
335,275,296,6.61,0.603125386899749
335,275,296,6.6175,-0.428266598271989
335,275,296,6.625,-1.50056829626938
335,275,296,6.6325,-2.34641602806965
335,275,296,6.64,2.71785042490779
335,275,296,6.6475,1.6730973460685
335,275,296,6.655,0.691860365325647
335,275,296,6.6625,-0.213565816274173
335,275,296,6.67,-1.2488582905497
335,275,296,6.6775,-2.17737339846885
335,275,296,6.685,-2.99325721744025
335,275,296,6.6925,2.57232556723763
335,275,296,6.7,1.72217044081273
335,275,296,6.7075,1.18975594793513
335,275,296,6.715,0.0859682035203132
335,275,296,6.7225,-0.858401837039261
335,275,296,6.73,-1.77787010220898
335,275,296,6.7375,-3.05483397089577
335,275,296,6.745,2.1361577059127
335,275,296,6.7525,1.28115480607807
335,275,296,6.76,0.38466363600727
335,275,296,6.7675,-0.692656406249384
335,275,296,6.775,-1.47852751883311
335,275,296,6.7825,-2.58705272824675
335,275,296,6.79,2.88997110953287
335,275,296,6.7975,1.81583418394548
335,275,296,6.805,0.995729157343587
335,275,296,6.8125,0.34974713218419
335,275,296,6.82,-0.503531374091591
335,275,296,6.8275,-1.4470475206579
335,275,296,6.835,-2.00888722436245
335,275,296,6.8425,-3.04855832426161
335,275,296,6.85,2.63673394554339
335,275,296,6.8575,1.54012841281944
335,275,296,6.865,0.56917205054757
335,275,296,6.8725,-0.308326148592512
335,275,296,6.88,-1.4807648245185
335,275,296,6.8875,-2.38350760360827
335,275,296,6.895,-3.10894750912631
335,275,296,6.9025,1.98895399783972
335,275,296,6.91,1.09746640710144
335,275,296,6.9175,0.215635815582466
335,275,296,6.925,-0.655578219586956
335,275,296,6.9325,-1.16160269691703
335,275,296,6.94,-2.38592879613337
335,275,296,6.9475,3.13849327549938
335,275,296,6.955,2.34532040847791
335,275,296,6.9625,1.33034870909408
335,275,296,6.97,0.85868854108603
335,275,296,6.9775,-0.148316928519419
335,275,296,6.985,-1.4305556907806
335,275,296,6.9925,-2.22837928236873
335,275,296,7,-3.12705557383244
335,275,296,7.0075,2.10321707499789
335,275,296,7.015,0.943424603884957
335,275,296,7.0225,0.244850789672765
335,275,296,7.03,-0.936751581124865
335,275,296,7.0375,-1.84696162705708
335,275,296,7.045,-2.91309812953372
335,275,296,7.0525,2.64042774666168
335,275,296,7.06,2.06270044370325
335,275,296,7.0675,1.37762663440544
335,275,296,7.075,0.509451371169873
335,275,296,7.0825,-0.515686515056052
335,275,296,7.09,-1.05894335991074
335,275,296,7.0975,-1.90506219940036
335,275,296,7.105,-2.9995859853517
335,275,296,7.1125,2.33726355481086
335,275,296,7.12,1.4252139132383
335,275,296,7.1275,0.335921361751494
335,275,296,7.135,-0.694332308317601
335,275,296,7.1425,-1.83931378074174
335,275,296,7.15,-2.82461153718267
335,275,296,7.1575,2.50419208770771
335,275,296,7.165,1.61470331055945
335,275,296,7.1725,0.768557602913671
335,275,296,7.18,-0.288723215005801
335,275,296,7.1875,-1.25569419889739
335,275,296,7.195,-1.81379999389676
335,275,296,7.2025,-2.92544575596431
335,275,296,7.21,2.53043415066322
