Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,296,15.235,0.000559567489274516
335,275,296,15.2425,0.000567324326205323
335,275,296,15.25,0.000593209442277704
335,275,296,15.2575,0.000416280903988764
335,275,296,15.265,6.61519325444606e-05
335,275,296,15.2725,0.000721181035374718
335,275,296,15.28,0.000739233684397907
335,275,296,15.2875,0.000395634063466421
335,275,296,15.295,0.000605004116661078
335,275,296,15.3025,0.000571698250877826
335,275,296,15.31,0.000400755302924564
335,275,296,15.3175,0.000564621535089035
335,275,296,15.325,0.000450296300111265
335,275,296,15.3325,0.000408938393881642
335,275,296,15.34,0.000264585850723187
335,275,296,15.3475,0.000107477959492174
335,275,296,15.355,0.00044242880144978
335,275,296,15.3625,0.000293585689437058
335,275,296,15.37,0.000471207054195245
335,275,296,15.3775,0.000268348571463243
335,275,296,15.385,0.000736575686847779
335,275,296,15.3925,0.000127264769368818
335,275,296,15.4,0.00051165750174918
335,275,296,15.4075,0.000601135919943529
335,275,296,15.415,0.000624845762479128
335,275,296,15.4225,0.000792160823089419
335,275,296,15.43,0.0011180866814976
335,275,296,15.4375,0.000959336417706694
335,275,296,15.445,0.00155121625159256
335,275,296,15.4525,0.00140802084258085
335,275,296,15.46,0.000614891053989558
335,275,296,15.4675,0.000535218182947296
335,275,296,15.475,0.000910399077975434
335,275,296,15.4825,0.000597109444752269
335,275,296,15.49,0.000538718618043977
335,275,296,15.4975,0.000326834830550075
335,275,296,15.505,0.000488439162276313
335,275,296,15.5125,0.000319068140627772
335,275,296,15.52,0.000392419613520107
335,275,296,15.5275,0.000332559792079933
335,275,296,15.535,0.000858339240322952
335,275,296,15.5425,0.000401780058211581
335,275,296,15.55,0.000480101327457778
335,275,296,15.5575,0.000394407420644144
335,275,296,15.565,0.000671027498493092
335,275,296,15.5725,0.000370309155948717
335,275,296,15.58,0.000569021092319185
335,275,296,15.5875,0.000399518953681522
335,275,296,15.595,0.000492781426949434
335,275,296,15.6025,0.000480455146738674
335,275,296,15.61,0.00013190771538483
335,275,296,15.6175,0.000316339541006565
335,275,296,15.625,0.0003638034558729
335,275,296,15.6325,0.000568248971232301
335,275,296,15.64,0.000436182413536071
335,275,296,15.6475,0.000440794795275741
335,275,296,15.655,0.000607203778730551
335,275,296,15.6625,0.000630906859390179
335,275,296,15.67,0.000791048604590462
335,275,296,15.6775,0.000692514659148164
335,275,296,15.685,0.000535435767992358
335,275,296,15.6925,0.000652320684810213
335,275,296,15.7,0.000596075167538332
335,275,296,15.7075,0.00108195817512318
335,275,296,15.715,0.000998156609431064
335,275,296,15.7225,0.000564826452584541
335,275,296,15.73,0.000614229620624027
335,275,296,15.7375,0.000413391585474362
335,275,296,15.745,0.000385973792100313
335,275,296,15.7525,0.000299932325192996
335,275,296,15.76,0.000742073032621445
335,275,296,15.7675,4.08571778586895e-05
335,275,296,15.775,0.000533592917845769
335,275,296,15.7825,0.000462420371393939
335,275,296,15.79,0.000595511764698
335,275,296,15.7975,0.000503369559202723
335,275,296,15.805,0.0010053843910231
335,275,296,15.8125,0.00137818898223794
335,275,296,15.82,0.000776566531619907
335,275,296,15.8275,0.000486894117821679
335,275,296,15.835,0.00119579974837347
335,275,296,15.8425,0.000709228676475553
335,275,296,15.85,0.000178570127589477
335,275,296,15.8575,0.000686936847986733
335,275,296,15.865,0.000289165462656772
335,275,296,15.8725,0.000136260048004168
335,275,296,15.88,0.000685357380008586
335,275,296,15.8875,0.000128216961258834
335,275,296,15.895,0.000345174838619847
335,275,296,15.9025,6.83387144903044e-05
335,275,296,15.91,0.000131416540379077
335,275,296,15.9175,0.000372915705698505
335,275,296,15.925,0.000329431473550921
335,275,296,15.9325,0.000638068306419181
335,275,296,15.94,0.000456131003313698
335,275,296,15.9475,0.000666873581188148
335,275,296,15.955,0.000722836826774454
335,275,296,15.9625,0.000474553286940378
335,275,296,15.97,0.000363838219855038
335,275,296,15.9775,0.000813055931507504
335,275,296,15.985,0.000491391007185268
335,275,296,15.9925,0.000275134898616668
335,275,296,16,0.000371487731755512
335,275,295,4,0.00430109458836796
335,275,295,4.0075,0.00403718789243509
335,275,295,4.015,0.00450525270959232
335,275,295,4.0225,0.0050111551518074
335,275,295,4.03,0.00487981071410689
335,275,295,4.0375,0.00539327360726303
335,275,295,4.045,0.00558931484391214
335,275,295,4.0525,0.0058583261045076
335,275,295,4.06,0.00552513839032852
335,275,295,4.0675,0.00561506184145167
335,275,295,4.075,0.00607760248336005
335,275,295,4.0825,0.00665158376794403
335,275,295,4.09,0.00707534984024733
335,275,295,4.0975,0.00752795163668202
335,275,295,4.105,0.00738201553518903
335,275,295,4.1125,0.00649709513060047
335,275,295,4.12,0.00652988334902194
335,275,295,4.1275,0.00581137281618797
335,275,295,4.135,0.00507145826024472
335,275,295,4.1425,0.00449581673063867
335,275,295,4.15,0.00450653895990235
335,275,295,4.1575,0.00411881222620469
335,275,295,4.165,0.00380521526240252
335,275,295,4.1725,0.00459143477733795
335,275,295,4.18,0.00396706259562477
335,275,295,4.1875,0.00375573758437214
335,275,295,4.195,0.00334244356567308
335,275,295,4.2025,0.00403503880452909
335,275,295,4.21,0.00461825868415823
335,275,295,4.2175,0.00414727716512835
335,275,295,4.225,0.00404012744121511
335,275,295,4.2325,0.00423517366067726
335,275,295,4.24,0.00450165273613449
335,275,295,4.2475,0.00484262372816557
335,275,295,4.255,0.00452349328369293
335,275,295,4.2625,0.0044698026562506
335,275,295,4.27,0.00382537477490579
335,275,295,4.2775,0.00339081119702072
335,275,295,4.285,0.00244245451989025
335,275,295,4.2925,0.00184919375426488
335,275,295,4.3,0.000927247454848347
335,275,295,4.3075,0.00142395893412596
335,275,295,4.315,0.00139498677591286
335,275,295,4.3225,0.00129927743121436
335,275,295,4.33,0.00207785916869577
335,275,295,4.3375,0.00144885371495113
335,275,295,4.345,0.00216553110537615
335,275,295,4.3525,0.0032133060730281
335,275,295,4.36,0.00363470320572563
335,275,295,4.3675,0.00377311084644163
335,275,295,4.375,0.00438411102149982
335,275,295,4.3825,0.00376971999277708
335,275,295,4.39,0.00371317233765972
335,275,295,4.3975,0.0035669507993605
335,275,295,4.405,0.00388570414824368
335,275,295,4.4125,0.00303091061900256
335,275,295,4.42,0.00311511427257683
335,275,295,4.4275,0.00271918116015313
335,275,295,4.435,0.00288441159202736
335,275,295,4.4425,0.00277398783823246
335,275,295,4.45,0.00288368030202321
335,275,295,4.4575,0.00209177365019567
335,275,295,4.465,0.00208351665366234
335,275,295,4.4725,0.00243830981747201
335,275,295,4.48,0.00281738827449194
335,275,295,4.4875,0.00318330509799546
335,275,295,4.495,0.00277565599386139
335,275,295,4.5025,0.00289886756596347
335,275,295,4.51,0.003286130305559
335,275,295,4.5175,0.00278159505170362
335,275,295,4.525,0.00271339456986411
335,275,295,4.5325,0.00213405352611603
335,275,295,4.54,0.00277848188046948
335,275,295,4.5475,0.00271248670642392
335,275,295,4.555,0.00233766595397629
335,275,295,4.5625,0.00274544184127707
335,275,295,4.57,0.0032981579393258
335,275,295,4.5775,0.00287818556013431
335,275,295,4.585,0.00356643652610673
335,275,295,4.5925,0.00384131106833118
335,275,295,4.6,0.00349882442079638
335,275,295,4.6075,0.00325856041107399
335,275,295,4.615,0.00366054458770111
335,275,295,4.6225,0.00337895996889612
335,275,295,4.63,0.00296828915375689
335,275,295,4.6375,0.00386606647212757
335,275,295,4.645,0.00330399974312479
335,275,295,4.6525,0.00349542369570225
335,275,295,4.66,0.00304145874614857
335,275,295,4.6675,0.00188780182569041
335,275,295,4.675,0.00135162940253984
335,275,295,4.6825,0.00102969150385174
335,275,295,4.69,0.000884458598412505
335,275,295,4.6975,0.000534483648421671
335,275,295,4.705,0.000501821655924087
335,275,295,4.7125,0.000876007836385535
335,275,295,4.72,0.000519965232481936
335,275,295,4.7275,0.000237767516398764
335,275,295,4.735,0.00111821700386388
335,275,295,4.7425,0.00130883736672079
335,275,295,4.75,0.00149956136076831
335,275,295,4.7575,0.00167307042588217
335,275,295,4.765,0.00179345322329103
335,275,295,4.7725,0.00186435678301945
335,275,295,4.78,0.00236237726856489
335,275,295,4.7875,0.00236166071527066
335,275,295,4.795,0.00242325460488298
335,275,295,4.8025,0.00293694063839475
335,275,295,4.81,0.00312422098072242
335,275,295,4.8175,0.00347199262399583
335,275,295,4.825,0.0036133825731951
335,275,295,4.8325,0.00338972520697348
335,275,295,4.84,0.00355056748822389
335,275,295,4.8475,0.00340469772496234
335,275,295,4.855,0.00328148830721622
335,275,295,4.8625,0.00349244830300878
335,275,295,4.87,0.00306188781573297
335,275,295,4.8775,0.00285081658317423
335,275,295,4.885,0.00228965858157666
335,275,295,4.8925,0.0017253928046292
335,275,295,4.9,0.00233276677882045
335,275,295,4.9075,0.00214491415046531
335,275,295,4.915,0.00198380584734336
335,275,295,4.9225,0.00135442937405409
335,275,295,4.93,0.0012052781397359
335,275,295,4.9375,0.00109984323500999
335,275,295,4.945,0.00131823412495898
335,275,295,4.9525,0.0015951072573012
335,275,295,4.96,0.00125322828807281
335,275,295,4.9675,0.00159465615709237
335,275,295,4.975,0.00187530854819227
335,275,295,4.9825,0.00160556386261375
335,275,295,4.99,0.00159391866906849
335,275,295,4.9975,0.00111112066223339
335,275,295,5.005,0.00140083982257282
335,275,295,5.0125,0.000754647418475881
335,275,295,5.02,0.000929005428611079
335,275,295,5.0275,0.00108826998717415
335,275,295,5.035,0.000989112544398774
335,275,295,5.0425,0.000834860136947875
335,275,295,5.05,0.000893358211463139
335,275,295,5.0575,0.000762021525404756
335,275,295,5.065,0.00057702628103028
335,275,295,5.0725,0.000746763054583523
335,275,295,5.08,0.00106047676655181
335,275,295,5.0875,0.00121286818423179
335,275,295,5.095,0.00130312960711
335,275,295,5.1025,0.00158339566040618
335,275,295,5.11,0.00146725619273965
335,275,295,5.1175,0.00152313930760858
335,275,295,5.125,0.00082791355522784
335,275,295,5.1325,0.000892162843348206
335,275,295,5.14,0.000255944282307058
335,275,295,5.1475,0.000571398805493983
335,275,295,5.155,0.000810461626726389
335,275,295,5.1625,0.00100244444403489
335,275,295,5.17,0.00145773009702267
335,275,295,5.1775,0.00082843990530558
335,275,295,5.185,0.00118475137373539
335,275,295,5.1925,0.000879419284650783
335,275,295,5.2,0.000700885968820207
335,275,295,5.2075,0.00100865921194831
335,275,295,5.215,0.00117218074141845
335,275,295,5.2225,0.00155048165680439
335,275,295,5.23,0.00109984416985371
335,275,295,5.2375,0.00178449251806662
335,275,295,5.245,0.00185812405822949
335,275,295,5.2525,0.00220305554059588
335,275,295,5.26,0.00178662172810908
335,275,295,5.2675,0.00218653597663215
335,275,295,5.275,0.00292603448066948
335,275,295,5.2825,0.00273022596607836
335,275,295,5.29,0.00288100086945245
335,275,295,5.2975,0.00233244017379553
335,275,295,5.305,0.00253266836450307
335,275,295,5.3125,0.0018819798362894
335,275,295,5.32,0.00204657634396693
335,275,295,5.3275,0.00254459796122156
335,275,295,5.335,0.00158788091869099
335,275,295,5.3425,0.00132174068642483
335,275,295,5.35,0.00137279299897297
335,275,295,5.3575,0.000979802303309586
335,275,295,5.365,0.00121189798139084
335,275,295,5.3725,0.000625820029657996
335,275,295,5.38,0.000345087879915882
335,275,295,5.3875,0.000441956344028676
335,275,295,5.395,0.000707105612137195
335,275,295,5.4025,0.000311711912568331
335,275,295,5.41,0.000737745494039817
335,275,295,5.4175,0.000679754789624053
335,275,295,5.425,0.0001577884562749
335,275,295,5.4325,0.000142756273994496
335,275,295,5.44,0.000724357446908112
335,275,295,5.4475,0.000811995977322276
335,275,295,5.455,0.00184220698521734
335,275,295,5.4625,0.00176376499981092
335,275,295,5.47,0.00239841070395949
335,275,295,5.4775,0.00307087259755773
335,275,295,5.485,0.00277577638095542
335,275,295,5.4925,0.00264851353024004
335,275,295,5.5,0.0028061784065915
335,275,295,5.5075,0.00241422905242033
335,275,295,5.515,0.00260610704749056
335,275,295,5.5225,0.00205663252918625
335,275,295,5.53,0.00194557354070974
335,275,295,5.5375,0.0020043998091925
335,275,295,5.545,0.00224423742386749
335,275,295,5.5525,0.00165413660325944
335,275,295,5.56,0.00162841591736217
335,275,295,5.5675,0.00124412988441492
335,275,295,5.575,0.0011384446267248
335,275,295,5.5825,0.00158549625518928
335,275,295,5.59,0.00117288855450797
335,275,295,5.5975,0.00140067878937164
335,275,295,5.605,0.00144787154648308
335,275,295,5.6125,0.00183846464780569
335,275,295,5.62,0.00119105685819243
335,275,295,5.6275,0.00134941058956846
335,275,295,5.635,0.00216648503860695
335,275,295,5.6425,0.00150703141163118
335,275,295,5.65,0.00187079945449532
335,275,295,5.6575,0.000994710537508631
335,275,295,5.665,0.00101446421358992
335,275,295,5.6725,0.00077436755150244
335,275,295,5.68,0.000923996810952389
335,275,295,5.6875,0.000475581322628646
335,275,295,5.695,0.00117704003586728
335,275,295,5.7025,0.000745689400474827
335,275,295,5.71,0.00118712998347441
335,275,295,5.7175,0.00114250737751088
335,275,295,5.725,0.00145383819791789
335,275,295,5.7325,0.00156344188661217
335,275,295,5.74,0.00217407551616305
335,275,295,5.7475,0.00185982518177909
335,275,295,5.755,0.00257436033854003
335,275,295,5.7625,0.00248628157834078
335,275,295,5.77,0.00180193742926077
335,275,295,5.7775,0.00189045662099787
335,275,295,5.785,0.00148452395488907
335,275,295,5.7925,0.00144744217502673
335,275,295,5.8,0.00124299586670385
335,275,295,5.8075,0.000943948917064455
335,275,295,5.815,0.000574544995207724
335,275,295,5.8225,0.000554158773928246
335,275,295,5.83,0.000955163915630972
335,275,295,5.8375,0.000913441592266138
335,275,295,5.845,0.000187412978794721
335,275,295,5.8525,0.000254144474053577
335,275,295,5.86,0.000399303841562094
335,275,295,5.8675,0.000708987098348905
335,275,295,5.875,0.00139747248499053
335,275,295,5.8825,0.00168716992698958
335,275,295,5.89,0.00124976135567008
335,275,295,5.8975,0.00125714527330635
335,275,295,5.905,0.00158696815082895
335,275,295,5.9125,0.000847293047362666
335,275,295,5.92,0.00124051577273684
335,275,295,5.9275,0.000974082662645329
335,275,295,5.935,0.000770180298324764
335,275,295,5.9425,0.00124088566158556
335,275,295,5.95,0.00155961401280032
335,275,295,5.9575,0.00134562467547159
335,275,295,5.965,0.00197473935603378
335,275,295,5.9725,0.0019704193166929
335,275,295,5.98,0.00202951829698874
335,275,295,5.9875,0.0023058222065033
335,275,295,5.995,0.001975623559246
335,275,295,6.0025,0.00203612790731078
335,275,295,6.01,0.00204705663990531
335,275,295,6.0175,0.00205580488444988
335,275,295,6.025,0.00178879600293809
335,275,295,6.0325,0.00208754935092072
335,275,295,6.04,0.00118730828553262
335,275,295,6.0475,0.000803639415255627
335,275,295,6.055,0.000700996947197061
335,275,295,6.0625,0.00109531189817074
335,275,295,6.07,0.000898998827706031
335,275,295,6.0775,0.000642764830572722
335,275,295,6.085,0.000993714307714502
335,275,295,6.0925,0.00134860329797031
335,275,295,6.1,0.0017170817391989
335,275,295,6.1075,0.00132008552577083
335,275,295,6.115,0.00175679311990267
335,275,295,6.1225,0.00174508479559745
335,275,295,6.13,0.00159633440570022
335,275,295,6.1375,0.00145797895353449
335,275,295,6.145,0.00133726352826758
335,275,295,6.1525,0.00128962746637934
335,275,295,6.16,0.00090355083773883
335,275,295,6.1675,0.000326822386937086
335,275,295,6.175,0.000556958085505081
335,275,295,6.1825,0.000375141708953636
335,275,295,6.19,0.000246709586211724
335,275,295,6.1975,0.000623000429069485
335,275,295,6.205,0.00113262043290434
335,275,295,6.2125,0.00125725896459585
335,275,295,6.22,0.00160125887477175
335,275,295,6.2275,0.002000275478861
335,275,295,6.235,0.00160350865898454
335,275,295,6.2425,0.00178581667777539
335,275,295,6.25,0.00161216122873117
335,275,295,6.2575,0.00163007542910595
335,275,295,6.265,0.0015983089604519
335,275,295,6.2725,0.00137931774564849
335,275,295,6.28,0.00133602924179213
335,275,295,6.2875,0.00135925902507365
335,275,295,6.295,0.00178735409378998
335,275,295,6.3025,0.00105986154427609
335,275,295,6.31,0.000820914837183241
335,275,295,6.3175,0.00110935998536067
335,275,295,6.325,0.000748190587177079
335,275,295,6.3325,0.00127912554226518
335,275,295,6.34,0.00197237975556776
335,275,295,6.3475,0.00214244058777139
335,275,295,6.355,0.00197750882161862
335,275,295,6.3625,0.00199734609405385
335,275,295,6.37,0.0021773966476185
335,275,295,6.3775,0.00257439541379263
335,275,295,6.385,0.00201616918472425
335,275,295,6.3925,0.00264583899043278
335,275,295,6.4,0.00205730850221629
335,275,295,6.4075,0.00224102628690854
335,275,295,6.415,0.00224026683895646
335,275,295,6.4225,0.00176227442669709
335,275,295,6.43,0.00153841673948157
335,275,295,6.4375,0.00159161181143104
335,275,295,6.445,0.00131582583647411
335,275,295,6.4525,0.00130788588834923
335,275,295,6.46,0.00120876552914838
