Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,299,8.3125,0.00244677705979439
335,275,299,8.32,0.00256105246425009
335,275,299,8.3275,0.00193095150188595
335,275,299,8.335,0.00217669374822574
335,275,299,8.3425,0.00208791292523473
335,275,299,8.35,0.00225721652432641
335,275,299,8.3575,0.00194471989955987
335,275,299,8.365,0.00198527334056079
335,275,299,8.3725,0.00198970968718974
335,275,299,8.38,0.00197389658487353
335,275,299,8.3875,0.00204409134325333
335,275,299,8.395,0.00227524351245315
335,275,299,8.4025,0.00220941702140166
335,275,299,8.41,0.00176926976836378
335,275,299,8.4175,0.00209899473368744
335,275,299,8.425,0.00239343397477573
335,275,299,8.4325,0.00160432770235297
335,275,299,8.44,0.00148127287502569
335,275,299,8.4475,0.00148096704394223
335,275,299,8.455,0.00172123281269131
335,275,299,8.4625,0.00216722434661874
335,275,299,8.47,0.00259804498848793
335,275,299,8.4775,0.00259402563740577
335,275,299,8.485,0.00312170191630829
335,275,299,8.4925,0.00340178064819462
335,275,299,8.5,0.00371463434717394
335,275,299,8.5075,0.00345013113587718
335,275,299,8.515,0.00325634763268944
335,275,299,8.5225,0.00340624946839706
335,275,299,8.53,0.0031655594723648
335,275,299,8.5375,0.0029286508331335
335,275,299,8.545,0.0034207644972445
335,275,299,8.5525,0.00274063133032894
335,275,299,8.56,0.00309142514201091
335,275,299,8.5675,0.00245945175992448
335,275,299,8.575,0.00203111789154388
335,275,299,8.5825,0.00189711264556966
335,275,299,8.59,0.00142276580451367
335,275,299,8.5975,0.0015546645920026
335,275,299,8.605,0.00171813741400661
335,275,299,8.6125,0.00176572953279941
335,275,299,8.62,0.00254600228237337
335,275,299,8.6275,0.00238198607753108
335,275,299,8.635,0.0024719444805188
335,275,299,8.6425,0.00299303352724871
335,275,299,8.65,0.00292584758685457
335,275,299,8.6575,0.00295335726916184
335,275,299,8.665,0.00288083813562806
335,275,299,8.6725,0.00256230795598807
335,275,299,8.68,0.00260165619993898
335,275,299,8.6875,0.00246391672350475
335,275,299,8.695,0.00227577117739406
335,275,299,8.7025,0.00213777298346321
335,275,299,8.71,0.00154754340253377
335,275,299,8.7175,0.00174844372771815
335,275,299,8.725,0.00132040240816539
335,275,299,8.7325,0.00136711160271968
335,275,299,8.74,0.00209956370682813
335,275,299,8.7475,0.00223941473553729
335,275,299,8.755,0.00253248134616792
335,275,299,8.7625,0.00233414472299436
335,275,299,8.77,0.00232215859004436
335,275,299,8.7775,0.00278690089752745
335,275,299,8.785,0.00228984906821065
335,275,299,8.7925,0.00225552146087156
335,275,299,8.8,0.00201351931508816
335,275,299,8.8075,0.000983442227707436
335,275,299,8.815,0.0015772479477819
335,275,299,8.8225,0.00145936342022652
335,275,299,8.83,0.00149607692690692
335,275,299,8.8375,0.00149119807336146
335,275,299,8.845,0.00175625146476292
335,275,299,8.8525,0.00147046389800669
335,275,299,8.86,0.00175261316174947
335,275,299,8.8675,0.00189401693791257
335,275,299,8.875,0.00230516220781958
335,275,299,8.8825,0.00209370852623492
335,275,299,8.89,0.00203339629465883
335,275,299,8.8975,0.00231532488605425
335,275,299,8.905,0.0022975014361956
335,275,299,8.9125,0.00178028162729833
335,275,299,8.92,0.00236084817751683
335,275,299,8.9275,0.00228581071544428
335,275,299,8.935,0.00212338771880414
335,275,299,8.9425,0.00164207964318211
335,275,299,8.95,0.00219916695524329
335,275,299,8.9575,0.00224949133008238
335,275,299,8.965,0.00197556297475016
335,275,299,8.9725,0.00256586392869769
335,275,299,8.98,0.00301966051649275
335,275,299,8.9875,0.00234557649580958
335,275,299,8.995,0.00266334832318095
335,275,299,9.0025,0.00366643196260771
335,275,299,9.01,0.0031068057406366
335,275,299,9.0175,0.00351210643856914
335,275,299,9.025,0.0030366961218126
335,275,299,9.0325,0.00301544062019474
335,275,299,9.04,0.00270763208097078
335,275,299,9.0475,0.00239448245747712
335,275,299,9.055,0.00284963002591606
335,275,299,9.0625,0.00206338576411807
335,275,299,9.07,0.00176749257620629
335,275,299,9.0775,0.00116138292878714
335,275,299,9.085,0.00161494735084884
335,275,299,9.0925,0.000797284177830046
335,275,299,9.1,0.00142012414525871
335,275,299,9.1075,0.00138318637783351
335,275,299,9.115,0.00150120453287329
335,275,299,9.1225,0.00199495358291688
335,275,299,9.13,0.00145719979642898
335,275,299,9.1375,0.00175754633699194
335,275,299,9.145,0.00225010396836808
335,275,299,9.1525,0.00204408814468866
335,275,299,9.16,0.00232208300198762
335,275,299,9.1675,0.00193225179355584
335,275,299,9.175,0.00155248733081007
335,275,299,9.1825,0.00183069786592757
335,275,299,9.19,0.00139188889575997
335,275,299,9.1975,0.00143214659938792
335,275,299,9.205,0.00161004728348356
335,275,299,9.2125,0.00151661491466402
335,275,299,9.22,0.00153416891618777
335,275,299,9.2275,0.00175474212313246
335,275,299,9.235,0.0017608187508619
335,275,299,9.2425,0.00179222899878473
335,275,299,9.25,0.00222608978493842
335,275,299,9.2575,0.002182574595356
335,275,299,9.265,0.00220570926547033
335,275,299,9.2725,0.00245239178640933
335,275,299,9.28,0.00207885342234018
335,275,299,9.2875,0.0022229310706123
335,275,299,9.295,0.00226841278509687
335,275,299,9.3025,0.00229121496104193
335,275,299,9.31,0.00196054836394201
335,275,299,9.3175,0.00226382622616209
335,275,299,9.325,0.00176726090096511
335,275,299,9.3325,0.00147644823642052
335,275,299,9.34,0.00179145343547105
335,275,299,9.3475,0.00137971004174674
335,275,299,9.355,0.00114792090868356
335,275,299,9.3625,0.00186435254811538
335,275,299,9.37,0.00179548477478052
335,275,299,9.3775,0.00149445556609672
335,275,299,9.385,0.00211403290779119
335,275,299,9.3925,0.00160962507031636
335,275,299,9.4,0.00197747170056326
335,275,299,9.4075,0.00223993925993657
335,275,299,9.415,0.00214774530277172
335,275,299,9.4225,0.00238148653567648
335,275,299,9.43,0.00266858539519386
335,275,299,9.4375,0.00169221198766591
335,275,299,9.445,0.00172069693666274
335,275,299,9.4525,0.00192746846661491
335,275,299,9.46,0.00145923999349717
335,275,299,9.4675,0.00133123300680571
335,275,299,9.475,0.0015553665180543
335,275,299,9.4825,0.00163071540490309
335,275,299,9.49,0.00188004577559577
335,275,299,9.4975,0.00197531962664796
335,275,299,9.505,0.00199475760414895
335,275,299,9.5125,0.00245951886014577
335,275,299,9.52,0.00182862720443803
335,275,299,9.5275,0.00238850741245496
335,275,299,9.535,0.00230823763487606
335,275,299,9.5425,0.00233809296724491
335,275,299,9.55,0.00269976149808386
335,275,299,9.5575,0.00242225945887834
335,275,299,9.565,0.00156545013083643
335,275,299,9.5725,0.00174668332294765
335,275,299,9.58,0.00151701066959162
335,275,299,9.5875,0.000993051673121311
335,275,299,9.595,0.000425599134269035
335,275,299,9.6025,0.000531602595211607
335,275,299,9.61,0.00118165776351697
335,275,299,9.6175,0.00098265401185666
335,275,299,9.625,0.00145786778378092
335,275,299,9.6325,0.00145841017107309
335,275,299,9.64,0.00205391869402407
335,275,299,9.6475,0.00194276693783602
335,275,299,9.655,0.0020828820174034
335,275,299,9.6625,0.00238012314109244
335,275,299,9.67,0.00202176026309596
335,275,299,9.6775,0.00211469057776186
335,275,299,9.685,0.00231402919095226
335,275,299,9.6925,0.00159900502082562
335,275,299,9.7,0.0022158836971861
335,275,299,9.7075,0.00194160118609046
335,275,299,9.715,0.00196179287667922
335,275,299,9.7225,0.00234926992305039
335,275,299,9.73,0.00197226137410493
335,275,299,9.7375,0.00168961460667058
335,275,299,9.745,0.00268143495960378
335,275,299,9.7525,0.00228449323432831
335,275,299,9.76,0.00296340937938644
335,275,299,9.7675,0.00331912415213541
335,275,299,9.775,0.00342003651426832
335,275,299,9.7825,0.00303297718942802
335,275,299,9.79,0.00321602603323462
335,275,299,9.7975,0.0023124095532472
335,275,299,9.805,0.00222304293704227
335,275,299,9.8125,0.00213626743502169
335,275,299,9.82,0.00224533166152936
335,275,299,9.8275,0.00138175464125294
335,275,299,9.835,0.0012502223636223
335,275,299,9.8425,0.000773334110730705
335,275,299,9.85,0.00165681202685664
335,275,299,9.8575,0.00109420656309444
335,275,299,9.865,0.00129436710781613
335,275,299,9.8725,0.00164913502143992
335,275,299,9.88,0.00126753386818067
335,275,299,9.8875,0.0015333168294719
335,275,299,9.895,0.00184612101949379
335,275,299,9.9025,0.00174819070210043
335,275,299,9.91,0.00177979267890549
335,275,299,9.9175,0.00131871984512359
335,275,299,9.925,0.0020381234844372
335,275,299,9.9325,0.00168741644690539
335,275,299,9.94,0.00138868781519821
335,275,299,9.9475,0.00152512066007606
335,275,299,9.955,0.00150023735246497
335,275,299,9.9625,0.00141500778861947
335,275,299,9.97,0.00172923675326494
335,275,299,9.9775,0.00163499401435245
335,275,299,9.985,0.00133628371233364
335,275,299,9.9925,0.00196851001305476
335,275,299,10,0.00232437091158595
335,275,299,10.0075,0.00246430276733484
335,275,299,10.015,0.00316458159825017
335,275,299,10.0225,0.00269150134992056
335,275,299,10.03,0.00275135935562753
335,275,299,10.0375,0.00274972306628906
335,275,299,10.045,0.00252512538859031
335,275,299,10.0525,0.00214272762948034
335,275,299,10.06,0.00178014824954484
335,275,299,10.0675,0.00233200327103724
335,275,299,10.075,0.00223136200795502
335,275,299,10.0825,0.00152165535723199
335,275,299,10.09,0.00157781805377248
335,275,299,10.0975,0.00175577953121367
335,275,299,10.105,0.00123074722805285
335,275,299,10.1125,0.00137817405411443
335,275,299,10.12,0.00204112695449761
335,275,299,10.1275,0.00188003124452422
335,275,299,10.135,0.00186899050347746
335,275,299,10.1425,0.00208235996795278
335,275,299,10.15,0.00212716487744063
335,275,299,10.1575,0.00178654088993261
335,275,299,10.165,0.00158103313042238
335,275,299,10.1725,0.00200380489843633
335,275,299,10.18,0.00196951614794182
335,275,299,10.1875,0.00168779406258101
335,275,299,10.195,0.0015821091735768
335,275,299,10.2025,0.00169938725752864
335,275,299,10.21,0.00169676397825224
335,275,299,10.2175,0.00180527493152551
335,275,299,10.225,0.00203380116443608
335,275,299,10.2325,0.00184115441455343
335,275,299,10.24,0.00173991150263591
335,275,299,10.2475,0.00188303635765523
335,275,299,10.255,0.00195448067414113
335,275,299,10.2625,0.00176456256718173
335,275,299,10.27,0.0021369226077371
335,275,299,10.2775,0.00157816651868304
335,275,299,10.285,0.00210660744189858
335,275,299,10.2925,0.001815654429461
335,275,299,10.3,0.00108713589427279
335,275,299,10.3075,0.00112808439117361
335,275,299,10.315,0.00138515894301476
335,275,299,10.3225,0.00108840007275088
335,275,299,10.33,0.000329255397973792
335,275,299,10.3375,0.000459416573113871
335,275,299,10.345,0.000587880532709266
335,275,299,10.3525,0.000238693991583673
335,275,299,10.36,0.000469915578912652
335,275,299,10.3675,0.000184984292510304
335,275,299,10.375,0.00131876539230063
335,275,299,10.3825,0.000880501541346123
335,275,299,10.39,0.00161930832812432
335,275,299,10.3975,0.00147856345145099
335,275,299,10.405,0.00138279810127547
335,275,299,10.4125,0.00192986322317196
335,275,299,10.42,0.00183404376482045
335,275,299,10.4275,0.00208742566256098
335,275,299,10.435,0.00232989979874482
335,275,299,10.4425,0.0021774279013099
335,275,299,10.45,0.00132205243073013
335,275,299,10.4575,0.00192239017761053
335,275,299,10.465,0.00138670543081745
335,275,299,10.4725,0.000963522435472222
335,275,299,10.48,0.00168816637249944
335,275,299,10.4875,0.00104438090602099
335,275,299,10.495,0.00112901071434241
335,275,299,10.5025,0.0013783683311316
335,275,299,10.51,0.00153921798341588
335,275,299,10.5175,0.00162997834744417
335,275,299,10.525,0.00116178181007486
335,275,299,10.5325,0.00137319626420186
335,275,299,10.54,0.00145441240652856
335,275,299,10.5475,0.00128185889621946
335,275,299,10.555,0.00217174137776695
335,275,299,10.5625,0.00164666360092292
335,275,299,10.57,0.00153286184239606
335,275,299,10.5775,0.00155607378743459
335,275,299,10.585,0.00113664612792017
335,275,299,10.5925,0.000897277736344982
335,275,299,10.6,0.000786983872107703
335,275,299,10.6075,0.000456577803170075
335,275,299,10.615,0.0002695958744308
335,275,299,10.6225,0.000219573733314898
335,275,299,10.63,0.000553439960906732
335,275,299,10.6375,0.000474138557604824
335,275,299,10.645,0.000550381485460746
335,275,299,10.6525,0.00107785358442764
335,275,299,10.66,0.00108966330321021
335,275,299,10.6675,0.000810271230840378
335,275,299,10.675,0.00120954423760334
335,275,299,10.6825,0.000955344126693282
335,275,299,10.69,0.000959106186606647
335,275,299,10.6975,0.00158889951804931
335,275,299,10.705,0.000872946739965625
335,275,299,10.7125,0.000779068981316782
335,275,299,10.72,0.00125395613515793
335,275,299,10.7275,0.000454945803513272
335,275,299,10.735,0.000236085519670693
335,275,299,10.7425,0.000940947935416567
335,275,299,10.75,0.000945974085766451
335,275,299,10.7575,0.00124734963078555
335,275,299,10.765,0.00102342441402017
335,275,299,10.7725,0.00120803678055643
335,275,299,10.78,0.000955425062983669
335,275,299,10.7875,0.00126047496744781
335,275,299,10.795,0.00128658300519982
335,275,299,10.8025,0.00115091064167841
335,275,299,10.81,0.00127236954564542
335,275,299,10.8175,0.00057084279765422
335,275,299,10.825,0.0010966189403176
335,275,299,10.8325,0.000607915313813604
335,275,299,10.84,0.000545837020012177
335,275,299,10.8475,0.000779882993573501
335,275,299,10.855,0.00122567997460101
335,275,299,10.8625,0.00111560853254487
335,275,299,10.87,0.000879260013218082
335,275,299,10.8775,0.0012240437679159
335,275,299,10.885,0.00155765413248028
335,275,299,10.8925,0.00150923857789529
335,275,299,10.9,0.00140856590366511
335,275,299,10.9075,0.00174622280440628
335,275,299,10.915,0.00183100895167903
335,275,299,10.9225,0.00146010888381539
335,275,299,10.93,0.00203141286908229
335,275,299,10.9375,0.0021403539704723
335,275,299,10.945,0.00211518790179706
335,275,299,10.9525,0.00161998555802808
335,275,299,10.96,0.0018413867798807
335,275,299,10.9675,0.00121955888492987
335,275,299,10.975,0.00098390043260117
335,275,299,10.9825,0.00100797660614362
335,275,299,10.99,0.000964163554579037
335,275,299,10.9975,0.000333109931907695
335,275,299,11.005,0.000852981466598158
335,275,299,11.0125,0.000471434798373504
335,275,299,11.02,0.000690320825128716
335,275,299,11.0275,0.00050939878460894
335,275,299,11.035,0.000288352732756115
335,275,299,11.0425,0.000509648810208019
335,275,299,11.05,0.00112174120872776
335,275,299,11.0575,0.000697112385841067
335,275,299,11.065,0.00114727824491273
335,275,299,11.0725,0.00111584569173755
335,275,299,11.08,0.00062325270354894
335,275,299,11.0875,0.00109459169983697
335,275,299,11.095,0.000709952719641209
335,275,299,11.1025,0.000712014589300924
335,275,299,11.11,0.000667095170088305
335,275,299,11.1175,0.00051824725430086
335,275,299,11.125,0.000442844453368875
335,275,299,11.1325,0.000706733344003911
335,275,299,11.14,0.00095736134716608
335,275,299,11.1475,0.00129034924766139
335,275,299,11.155,0.00129234110557456
335,275,299,11.1625,0.00101653459029609
335,275,299,11.17,0.0012865391879074
335,275,299,11.1775,0.00179028380028686
335,275,299,11.185,0.00140777196510746
335,275,299,11.1925,0.00169410847406138
335,275,299,11.2,0.00097761023362084
335,275,299,11.2075,0.00159162821322536
335,275,299,11.215,0.00100778620506454
335,275,299,11.2225,0.000981370511600023
335,275,299,11.23,0.00109699592087077
335,275,299,11.2375,0.00089853393908256
335,275,299,11.245,0.00121606081889273
335,275,299,11.2525,0.000890034228854026
335,275,299,11.26,0.00159474969279529
335,275,299,11.2675,0.00110872282152065
335,275,299,11.275,0.00144491358739311
335,275,299,11.2825,0.00183412982878259
335,275,299,11.29,0.00157312735266242
335,275,299,11.2975,0.00147711740080154
335,275,299,11.305,0.00160411697593716
335,275,299,11.3125,0.00159166760471446
335,275,299,11.32,0.00149416299524736
335,275,299,11.3275,0.000939179506081317
335,275,299,11.335,0.0014122343246417
335,275,299,11.3425,0.0008210668000698
335,275,299,11.35,0.000655067628322234
335,275,299,11.3575,0.000971912076357407
335,275,299,11.365,0.00103413213718566
335,275,299,11.3725,0.00123359974844728
335,275,299,11.38,0.000882653057675786
335,275,299,11.3875,0.000984087680373054
335,275,299,11.395,0.00105085368946108
335,275,299,11.4025,0.00122487150789993
335,275,299,11.41,0.00117705077470444
335,275,299,11.4175,0.00138441246599464
335,275,299,11.425,0.00157771491096321
335,275,299,11.4325,0.00155880896676907
335,275,299,11.44,0.00155169660129431
335,275,299,11.4475,0.00117424940310666
335,275,299,11.455,0.00106099682532553
335,275,299,11.4625,0.000626611424671191
335,275,299,11.47,0.000772648484594077
335,275,299,11.4775,0.000571466741783652
335,275,299,11.485,0.000638213009661018
335,275,299,11.4925,0.000606737190441241
335,275,299,11.5,0.00113473298166214
335,275,299,11.5075,0.00060945080286672
335,275,299,11.515,0.00114205970824063
335,275,299,11.5225,0.00137322646745396
335,275,299,11.53,0.00117543574451547
335,275,299,11.5375,0.00110596582202108
335,275,299,11.545,0.00124696594334971
335,275,299,11.5525,0.00124343096333918
335,275,299,11.56,0.00189500420626573
335,275,299,11.5675,0.00190941605808521
335,275,299,11.575,0.00169167877186568
335,275,299,11.5825,0.00147787070031309
335,275,299,11.59,0.00154527668845545
335,275,299,11.5975,0.00152394465436042
335,275,299,11.605,0.00114902693923506
335,275,299,11.6125,0.00165005121201805
335,275,299,11.62,0.00132603866073934
335,275,299,11.6275,0.00181591086307395
335,275,299,11.635,0.00125770854361015
335,275,299,11.6425,0.00266553704875654
335,275,299,11.65,0.00230756865924502
335,275,299,11.6575,0.00208567975427263
335,275,299,11.665,0.00181070475368978
335,275,299,11.6725,0.00145748289050489
335,275,299,11.68,0.00151159558554361
335,275,299,11.6875,0.0023583504730673
