Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,298,11.005,0.000731994207743261
335,275,298,11.0125,0.00043448299988535
335,275,298,11.02,0.000704072931114046
335,275,298,11.0275,0.00075366989284923
335,275,298,11.035,0.00036513645248209
335,275,298,11.0425,0.000670397842480773
335,275,298,11.05,0.00131626513098282
335,275,298,11.0575,0.00136624400579289
335,275,298,11.065,0.00109691090365603
335,275,298,11.0725,0.00154247632124685
335,275,298,11.08,0.00179453848199123
335,275,298,11.0875,0.000946564890813998
335,275,298,11.095,0.00127913630101477
335,275,298,11.1025,0.000930484104326169
335,275,298,11.11,0.00171299596013425
335,275,298,11.1175,0.000920027209301656
335,275,298,11.125,0.000870061956698283
335,275,298,11.1325,0.000768476860596576
335,275,298,11.14,0.00104946458633426
335,275,298,11.1475,0.000969693877135913
335,275,298,11.155,0.00133174940125494
335,275,298,11.1625,0.00164361682694136
335,275,298,11.17,0.0015259905364646
335,275,298,11.1775,0.000890737760077054
335,275,298,11.185,0.00115390263204516
335,275,298,11.1925,0.000739651740006325
335,275,298,11.2,0.000593600791969055
335,275,298,11.2075,0.000798874249112691
335,275,298,11.215,0.000272333740429019
335,275,298,11.2225,0.000184310472301795
335,275,298,11.23,0.000477475313598947
335,275,298,11.2375,0.000730577343485398
335,275,298,11.245,0.000875770640132014
335,275,298,11.2525,0.00163324652787064
335,275,298,11.26,0.00159810830908246
335,275,298,11.2675,0.00198039105638177
335,275,298,11.275,0.0014115078910173
335,275,298,11.2825,0.00206919208908726
335,275,298,11.29,0.00193246394161709
335,275,298,11.2975,0.00194129441167172
335,275,298,11.305,0.00205803218971413
335,275,298,11.3125,0.00206328617828174
335,275,298,11.32,0.00208139466309089
335,275,298,11.3275,0.00167196074242008
335,275,298,11.335,0.0023790994090555
335,275,298,11.3425,0.00201843449550349
335,275,298,11.35,0.00151055487446598
335,275,298,11.3575,0.00149314347420274
335,275,298,11.365,0.00119632724324048
335,275,298,11.3725,0.00162159831897337
335,275,298,11.38,0.00144002927307112
335,275,298,11.3875,0.00114218833765012
335,275,298,11.395,0.00162249782853938
335,275,298,11.4025,0.00164228512788375
335,275,298,11.41,0.0019022505424921
335,275,298,11.4175,0.00140060088547891
335,275,298,11.425,0.00142129991261309
335,275,298,11.4325,0.00130004572306322
335,275,298,11.44,0.00132553501706357
335,275,298,11.4475,0.00137708733453656
335,275,298,11.455,0.00177948638873833
335,275,298,11.4625,0.00143253445970846
335,275,298,11.47,0.00125377269048914
335,275,298,11.4775,0.000542967603115524
335,275,298,11.485,0.000735418908947548
335,275,298,11.4925,0.00105302234222105
335,275,298,11.5,0.00122612976747831
335,275,298,11.5075,0.00118261304274391
335,275,298,11.515,0.00155610939071673
335,275,298,11.5225,0.00162975478842261
335,275,298,11.53,0.00213270553375752
335,275,298,11.5375,0.00170908680072621
335,275,298,11.545,0.00219212699400196
335,275,298,11.5525,0.00220312387990258
335,275,298,11.56,0.00170268902908768
335,275,298,11.5675,0.00219119078087274
335,275,298,11.575,0.00205732584036276
335,275,298,11.5825,0.00172204420094292
335,275,298,11.59,0.00146862419733185
335,275,298,11.5975,0.0015190123921073
335,275,298,11.605,0.00200592302699466
335,275,298,11.6125,0.00157596909803468
335,275,298,11.62,0.00129833670677835
335,275,298,11.6275,0.00149029851284325
335,275,298,11.635,0.00138154668588129
335,275,298,11.6425,0.00164370671541154
335,275,298,11.65,0.0017705341087551
335,275,298,11.6575,0.0018588531331
335,275,298,11.665,0.0012359144746015
335,275,298,11.6725,0.00158769028066049
335,275,298,11.68,0.00156580260849231
335,275,298,11.6875,0.00114786724160615
335,275,298,11.695,0.000916623852344306
335,275,298,11.7025,0.000904414684714059
335,275,298,11.71,0.000739868498111898
335,275,298,11.7175,0.000683300188223724
335,275,298,11.725,0.000512388297501388
335,275,298,11.7325,0.000688233499575359
335,275,298,11.74,0.000317254753697648
335,275,298,11.7475,0.000663172530400904
335,275,298,11.755,0.00105830234173723
335,275,298,11.7625,0.00132784699168669
335,275,298,11.77,0.001648999986566
335,275,298,11.7775,0.00231031753180652
335,275,298,11.785,0.00163764936131762
335,275,298,11.7925,0.0027227662046365
335,275,298,11.8,0.00251361777099029
335,275,298,11.8075,0.00214007974017046
335,275,298,11.815,0.00217880150011678
335,275,298,11.8225,0.00253186741781876
335,275,298,11.83,0.00237934217015608
335,275,298,11.8375,0.00230077566681219
335,275,298,11.845,0.00172184204534245
335,275,298,11.8525,0.00167423813177868
335,275,298,11.86,0.00123429934815049
335,275,298,11.8675,0.00135999351427785
335,275,298,11.875,0.00109555237721623
335,275,298,11.8825,0.000713507679781753
335,275,298,11.89,0.000563404947474448
335,275,298,11.8975,0.00037952435723285
335,275,298,11.905,0.00045210877361381
335,275,298,11.9125,0.000663077638730304
335,275,298,11.92,0.000415631816052548
335,275,298,11.9275,0.000293246209636377
335,275,298,11.935,0.000188619455931178
335,275,298,11.9425,0.000177330614246287
335,275,298,11.95,0.000453937207024678
335,275,298,11.9575,0.000195733663868644
335,275,298,11.965,0.000826051983274115
335,275,298,11.9725,0.000776839911119106
335,275,298,11.98,0.000914005749795991
335,275,298,11.9875,0.00136782727273091
335,275,298,11.995,0.000902775135290155
335,275,298,12.0025,0.0016840440149278
335,275,298,12.01,0.00106580198682871
335,275,298,12.0175,0.00196190430376973
335,275,298,12.025,0.00204323447874259
335,275,298,12.0325,0.00186071393943481
335,275,298,12.04,0.00198189339316474
335,275,298,12.0475,0.00272104846578358
335,275,298,12.055,0.00228574610471716
335,275,298,12.0625,0.00282460694677156
335,275,298,12.07,0.00228618100361984
335,275,298,12.0775,0.00224110100305788
335,275,298,12.085,0.00226440231913054
335,275,298,12.0925,0.00221692980625023
335,275,298,12.1,0.00189131842372581
335,275,298,12.1075,0.00167374708437776
335,275,298,12.115,0.00162611326076874
335,275,298,12.1225,0.00188007719089854
335,275,298,12.13,0.000892542333424622
335,275,298,12.1375,0.00104328761835726
335,275,298,12.145,0.000990807759525369
335,275,298,12.1525,0.00119079000510861
335,275,298,12.16,0.00076442400826533
335,275,298,12.1675,0.000363734239912078
335,275,298,12.175,0.000803008980140714
335,275,298,12.1825,0.000691780863883005
335,275,298,12.19,0.00079906683150248
335,275,298,12.1975,0.000625102200320154
335,275,298,12.205,0.000805468563483165
335,275,298,12.2125,0.000121653652814219
335,275,298,12.22,0.00014678213091439
335,275,298,12.2275,0.000759808893506045
335,275,298,12.235,0.000510725800578012
335,275,298,12.2425,0.00104067005242715
335,275,298,12.25,0.000933233950400619
335,275,298,12.2575,0.00177812724865506
335,275,298,12.265,0.00143895690102586
335,275,298,12.2725,0.00142653783400772
335,275,298,12.28,0.0011786487028112
335,275,298,12.2875,0.00199368956494234
335,275,298,12.295,0.00158411158960929
335,275,298,12.3025,0.00236674863298224
335,275,298,12.31,0.00220990287705317
335,275,298,12.3175,0.00197131643342195
335,275,298,12.325,0.00166092133235501
335,275,298,12.3325,0.00184737007537571
335,275,298,12.34,0.00202012690934384
335,275,298,12.3475,0.00149178252244928
335,275,298,12.355,0.00106611290093019
335,275,298,12.3625,0.000846745581285678
335,275,298,12.37,0.000994116341757045
335,275,298,12.3775,0.00074240234300199
335,275,298,12.385,0.000147785378416197
335,275,298,12.3925,0.000450699967139108
335,275,298,12.4,0.00118411491252823
335,275,298,12.4075,0.000700806191008051
335,275,298,12.415,0.000952500583571672
335,275,298,12.4225,0.00129420940489745
335,275,298,12.43,0.00142697244609808
335,275,298,12.4375,0.00134302157593444
335,275,298,12.445,0.00114466279459054
335,275,298,12.4525,0.00127257832266837
335,275,298,12.46,0.00127294804657497
335,275,298,12.4675,0.000776894369112313
335,275,298,12.475,0.000630690257035
335,275,298,12.4825,0.000667763068837222
335,275,298,12.49,0.0015501128027095
335,275,298,12.4975,0.00125429281442107
335,275,298,12.505,0.00119169234298087
335,275,298,12.5125,0.00152699894405397
335,275,298,12.52,0.0015997518185537
335,275,298,12.5275,0.00180860339467581
335,275,298,12.535,0.00169815692861965
335,275,298,12.5425,0.0016838671314118
335,275,298,12.55,0.00231689337956764
335,275,298,12.5575,0.00205519234209259
335,275,298,12.565,0.00191114964666237
335,275,298,12.5725,0.00210042061308537
335,275,298,12.58,0.00158580388153425
335,275,298,12.5875,0.00195431861185309
335,275,298,12.595,0.00150804852413214
335,275,298,12.6025,0.00103372084550508
335,275,298,12.61,0.00128292952573026
335,275,298,12.6175,0.00109783068898696
335,275,298,12.625,0.000366849246707324
335,275,298,12.6325,0.000313440607800109
335,275,298,12.64,0.000264334875695777
335,275,298,12.6475,0.000423685787331826
335,275,298,12.655,0.000497322632711471
335,275,298,12.6625,0.000968935778292499
335,275,298,12.67,0.001380746329998
335,275,298,12.6775,0.000770700721809124
335,275,298,12.685,0.000605931700191628
335,275,298,12.6925,0.000965651680421359
335,275,298,12.7,0.000627762871004334
335,275,298,12.7075,0.000715262285852721
335,275,298,12.715,0.000499930543078437
335,275,298,12.7225,0.000363943747963275
335,275,298,12.73,0.000866279298668809
335,275,298,12.7375,0.000719959836200923
335,275,298,12.745,0.00109833053379731
335,275,298,12.7525,0.00107299328293826
335,275,298,12.76,0.00131242388759718
335,275,298,12.7675,0.00118557859598077
335,275,298,12.775,0.00141420426885443
335,275,298,12.7825,0.00186436743544981
335,275,298,12.79,0.0019897347525516
335,275,298,12.7975,0.00166700020927357
335,275,298,12.805,0.00213872084297814
335,275,298,12.8125,0.00189336537108942
335,275,298,12.82,0.00159240768785165
335,275,298,12.8275,0.00114681097459897
335,275,298,12.835,0.00147770033696012
335,275,298,12.8425,0.00112283927689689
335,275,298,12.85,0.000827246994758296
335,275,298,12.8575,0.00127905910538718
335,275,298,12.865,0.000549517979177921
335,275,298,12.8725,0.000717079053683265
335,275,298,12.88,0.000210223338315173
335,275,298,12.8875,0.00037079794995447
335,275,298,12.895,0.00042688108295811
335,275,298,12.9025,0.000212701985951899
335,275,298,12.91,0.000374905931448944
335,275,298,12.9175,0.000676448617486203
335,275,298,12.925,0.000662955555231677
335,275,298,12.9325,0.000855661742042932
335,275,298,12.94,0.000720293947528692
335,275,298,12.9475,0.000730963899801233
335,275,298,12.955,0.000450383575474614
335,275,298,12.9625,0.000427714056714706
335,275,298,12.97,0.00071196367482922
335,275,298,12.9775,0.000168718174593868
335,275,298,12.985,0.000911280419158066
335,275,298,12.9925,0.000521565423536813
335,275,298,13,0.00105080930268907
335,275,298,13.0075,0.00108047927092835
335,275,298,13.015,0.00140129177999668
335,275,298,13.0225,0.000883173103077715
335,275,298,13.03,0.00146361154961689
335,275,298,13.0375,0.00105436499864641
335,275,298,13.045,0.00102097680514591
335,275,298,13.0525,0.00116506394265981
335,275,298,13.06,0.000776305487339549
335,275,298,13.0675,0.000918651697517212
335,275,298,13.075,0.00113357818585737
335,275,298,13.0825,0.00148526962084212
335,275,298,13.09,0.00105145589331948
335,275,298,13.0975,0.000493720610219013
335,275,298,13.105,0.000392748508126662
335,275,298,13.1125,0.000533998261897347
335,275,298,13.12,0.000336629999203173
335,275,298,13.1275,0.000622147250375352
335,275,298,13.135,0.000104203932666728
335,275,298,13.1425,0.000761160977040308
335,275,298,13.15,0.00052865950375598
335,275,298,13.1575,0.00155888796878992
335,275,298,13.165,0.00100156084098223
335,275,298,13.1725,0.000793167842018027
335,275,298,13.18,0.00106188632907424
335,275,298,13.1875,0.00158052347137349
335,275,298,13.195,0.0012673949693891
335,275,298,13.2025,0.00120201362034591
335,275,298,13.21,0.00121645805464665
335,275,298,13.2175,0.0011463286462697
335,275,298,13.225,0.00200613479620567
335,275,298,13.2325,0.00138655705105317
335,275,298,13.24,0.001051385411787
335,275,298,13.2475,0.0018529472577923
335,275,298,13.255,0.000715734812047225
335,275,298,13.2625,0.0016567708126281
335,275,298,13.27,0.0010468679496286
335,275,298,13.2775,0.000934094515593428
335,275,298,13.285,0.00123861452104016
335,275,298,13.2925,0.000918127864952613
335,275,298,13.3,0.000949165741049088
335,275,298,13.3075,0.00119487132901868
335,275,298,13.315,0.00124827714284375
335,275,298,13.3225,0.00126453930389808
335,275,298,13.33,0.0010781658541084
335,275,298,13.3375,0.000755740582082252
335,275,298,13.345,0.000981608975635478
335,275,298,13.3525,0.000644699606564873
335,275,298,13.36,0.00025941672487728
335,275,298,13.3675,0.000447848130034966
335,275,298,13.375,4.63849241249362e-05
335,275,298,13.3825,0.00032644710061319
335,275,298,13.39,0.000743115705123876
335,275,298,13.3975,0.00105233338413333
335,275,298,13.405,0.000712010926484289
335,275,298,13.4125,0.000675914170568447
335,275,298,13.42,0.00115738476991033
335,275,298,13.4275,0.00157501078084912
335,275,298,13.435,0.00142741921632727
335,275,298,13.4425,0.00147135337621157
335,275,298,13.45,0.00194601005259282
335,275,298,13.4575,0.00135005989305428
335,275,298,13.465,0.00115232771601983
335,275,298,13.4725,0.00117203641546756
335,275,298,13.48,0.00090247974684077
335,275,298,13.4875,0.000749389232047076
335,275,298,13.495,0.00112636339837132
335,275,298,13.5025,0.000779254528121375
335,275,298,13.51,0.00100859805804705
335,275,298,13.5175,0.000786020335048362
335,275,298,13.525,0.00102670908347988
335,275,298,13.5325,0.00110566989731982
335,275,298,13.54,0.00154375681539154
335,275,298,13.5475,0.0013402189318883
335,275,298,13.555,0.00120859877890834
335,275,298,13.5625,0.000874307213511647
335,275,298,13.57,0.000916771599290436
335,275,298,13.5775,0.000836693906938257
335,275,298,13.585,0.000666418257589124
335,275,298,13.5925,0.000822042805742966
335,275,298,13.6,0.000563901795734411
335,275,298,13.6075,0.000402147050604981
335,275,298,13.615,0.000948575284438701
335,275,298,13.6225,0.000447486755355665
335,275,298,13.63,0.00035308757519327
335,275,298,13.6375,0.000767466478051726
335,275,298,13.645,0.000609186744109981
335,275,298,13.6525,0.00171515963705242
335,275,298,13.66,0.00103926047989689
335,275,298,13.6675,0.00169683192942914
335,275,298,13.675,0.00150476808476882
335,275,298,13.6825,0.00131519085486865
335,275,298,13.69,0.00177959887161884
335,275,298,13.6975,0.00141849935000515
335,275,298,13.705,0.00129011531556752
335,275,298,13.7125,0.00197831073734779
335,275,298,13.72,0.00148442758739325
335,275,298,13.7275,0.0012880183531302
335,275,298,13.735,0.00117888024851569
335,275,298,13.7425,0.00114610581404017
335,275,298,13.75,0.000501329592742384
335,275,298,13.7575,0.000851070537090339
335,275,298,13.765,0.000857300752466436
335,275,298,13.7725,0.000953175348260669
335,275,298,13.78,0.000340509345225535
335,275,298,13.7875,0.000741161645127372
335,275,298,13.795,0.00127020593685051
335,275,298,13.8025,0.000875104352916068
335,275,298,13.81,0.00102317453698061
335,275,298,13.8175,0.000627882835197893
335,275,298,13.825,0.000781312085071145
335,275,298,13.8325,0.000595058585544423
335,275,298,13.84,0.000657503120729773
335,275,298,13.8475,0.000558097911991523
335,275,298,13.855,0.00021724510212635
335,275,298,13.8625,9.17215473175814e-05
335,275,298,13.87,0.000439247938866434
335,275,298,13.8775,0.000414697934271844
335,275,298,13.885,0.00111644071891422
335,275,298,13.8925,0.000566640869451262
335,275,298,13.9,0.00150110457254347
335,275,298,13.9075,0.00144576210736088
335,275,298,13.915,0.00180736139084397
335,275,298,13.9225,0.00161814368762377
335,275,298,13.93,0.00186114633930571
335,275,298,13.9375,0.00163590000685502
335,275,298,13.945,0.00209094347536069
335,275,298,13.9525,0.00171699618427211
335,275,298,13.96,0.00184299048351465
335,275,298,13.9675,0.00171733086785124
335,275,298,13.975,0.0015195882093828
335,275,298,13.9825,0.00125024910743273
335,275,298,13.99,0.00104356370772648
335,275,298,13.9975,0.000799011479879521
335,275,298,14.005,0.000714732535980822
335,275,298,14.0125,0.00111748187708577
335,275,298,14.02,0.00100020395493781
335,275,298,14.0275,0.000712925846769824
335,275,298,14.035,0.000623838656558288
335,275,298,14.0425,0.00132333177856443
335,275,298,14.05,0.00108704572755373
335,275,298,14.0575,0.00110225629071249
335,275,298,14.065,0.00120670908812696
335,275,298,14.0725,0.000579308477655271
335,275,298,14.08,0.00091056348032749
335,275,298,14.0875,0.000435277474296901
335,275,298,14.095,0.000602709301886657
335,275,298,14.1025,0.000361390182599759
335,275,298,14.11,0.000239644377785106
335,275,298,14.1175,0.000230582019069191
335,275,298,14.125,0.000544991233923296
335,275,298,14.1325,0.000480897122592656
335,275,298,14.14,0.00053567861486855
335,275,298,14.1475,0.00121166017957971
335,275,298,14.155,0.000967692223601014
335,275,298,14.1625,0.00105558995173573
335,275,298,14.17,0.00123652218037079
335,275,298,14.1775,0.00158303146254729
335,275,298,14.185,0.00217979809115859
335,275,298,14.1925,0.00146871782311652
335,275,298,14.2,0.00152343988082679
335,275,298,14.2075,0.00166861518337343
335,275,298,14.215,0.00151791971307089
335,275,298,14.2225,0.00207329621750287
335,275,298,14.23,0.0014116274521307
335,275,298,14.2375,0.00135397008416266
335,275,298,14.245,0.00128683116890536
335,275,298,14.2525,0.000802367019396025
335,275,298,14.26,0.000761912822436378
335,275,298,14.2675,0.000451465172318524
335,275,298,14.275,0.000278484389571474
335,275,298,14.2825,0.00033091071424987
335,275,298,14.29,0.000384922106485003
335,275,298,14.2975,0.000649137723285584
335,275,298,14.305,0.000477744037348115
335,275,298,14.3125,0.000413324276271992
335,275,298,14.32,0.000955804447497848
335,275,298,14.3275,0.000770999971554395
335,275,298,14.335,0.000629919209697002
335,275,298,14.3425,8.02678168072093e-05
