Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,297,13.165,0.00166956555582137
335,275,297,13.1725,0.00125743105143823
335,275,297,13.18,0.00224639612819836
335,275,297,13.1875,0.0020876268742022
335,275,297,13.195,0.00181482552980909
335,275,297,13.2025,0.00194653802850259
335,275,297,13.21,0.00178139035710617
335,275,297,13.2175,0.00190656874707005
335,275,297,13.225,0.00198662267586582
335,275,297,13.2325,0.00120687237687899
335,275,297,13.24,0.000936104286557902
335,275,297,13.2475,0.000400444704143121
335,275,297,13.255,0.000591776490722901
335,275,297,13.2625,0.000551674153863327
335,275,297,13.27,0.000502399857504111
335,275,297,13.2775,0.000379895261986598
335,275,297,13.285,0.00067057895361192
335,275,297,13.2925,0.000647304289524481
335,275,297,13.3,0.000565994684521638
335,275,297,13.3075,0.000872716701977353
335,275,297,13.315,0.00128839496709295
335,275,297,13.3225,0.00100114347676347
335,275,297,13.33,0.00100088037201883
335,275,297,13.3375,0.000634229007335261
335,275,297,13.345,0.000995209824019403
335,275,297,13.3525,0.000296440956609352
335,275,297,13.36,0.000263855939822356
335,275,297,13.3675,0.000808902035691333
335,275,297,13.375,0.000619762827907209
335,275,297,13.3825,0.00142801299590016
335,275,297,13.39,0.00100741697639661
335,275,297,13.3975,0.00116936972355476
335,275,297,13.405,0.00159434982972347
335,275,297,13.4125,0.00182518134654404
335,275,297,13.42,0.00204798432811444
335,275,297,13.4275,0.00178981447550315
335,275,297,13.435,0.00172204974527378
335,275,297,13.4425,0.00151341684224019
335,275,297,13.45,0.00193512703557517
335,275,297,13.4575,0.00141616746672826
335,275,297,13.465,0.00124042669102342
335,275,297,13.4725,0.00137772674693155
335,275,297,13.48,0.000935544564901432
335,275,297,13.4875,0.000963261159061921
335,275,297,13.495,0.000574249262484297
335,275,297,13.5025,0.000166389641066626
335,275,297,13.51,0.000336090663533428
335,275,297,13.5175,0.000476774024966557
335,275,297,13.525,0.000504116551418302
335,275,297,13.5325,0.000693399763566527
335,275,297,13.54,0.000634537042781886
335,275,297,13.5475,0.00087907966340187
335,275,297,13.555,0.000675871020907612
335,275,297,13.5625,0.00127996647803452
335,275,297,13.57,0.000939589177158355
335,275,297,13.5775,0.000655034374518082
335,275,297,13.585,0.000890193696610322
335,275,297,13.5925,0.00089760849112891
335,275,297,13.6,0.00084456573315307
335,275,297,13.6075,0.000795460224373661
335,275,297,13.615,0.00109082380655756
335,275,297,13.6225,0.000572078417968283
335,275,297,13.63,0.000698268405332799
335,275,297,13.6375,0.00122437385721153
335,275,297,13.645,0.00133676593223303
335,275,297,13.6525,0.00128598530542523
335,275,297,13.66,0.00159889119264266
335,275,297,13.6675,0.00186140804226143
335,275,297,13.675,0.00137167299727635
335,275,297,13.6825,0.00169726667537339
335,275,297,13.69,0.00220481443801503
335,275,297,13.6975,0.00134209038125502
335,275,297,13.705,0.00178652514938346
335,275,297,13.7125,0.00163857769540762
335,275,297,13.72,0.000659364238969484
335,275,297,13.7275,0.000928336210509797
335,275,297,13.735,0.00109446792466754
335,275,297,13.7425,0.000573371336668957
335,275,297,13.75,0.000559396488469375
335,275,297,13.7575,0.000244290385124635
335,275,297,13.765,0.00048599576184555
335,275,297,13.7725,0.000221040984199437
335,275,297,13.78,0.000297367003477444
335,275,297,13.7875,0.000871280385776312
335,275,297,13.795,0.000448370404530488
335,275,297,13.8025,0.000829299037322728
335,275,297,13.81,0.000873671717039899
335,275,297,13.8175,0.000488203468682568
335,275,297,13.825,0.000632945261197077
335,275,297,13.8325,0.00112092597088826
335,275,297,13.84,0.00118636593000808
335,275,297,13.8475,0.000690018474647797
335,275,297,13.855,0.00104110281202096
335,275,297,13.8625,0.000858495383303716
335,275,297,13.87,0.00103423662162008
335,275,297,13.8775,0.000871439365718158
335,275,297,13.885,0.00117487259757426
335,275,297,13.8925,0.00117014852710323
335,275,297,13.9,0.00106145828849436
335,275,297,13.9075,0.00125532748126416
335,275,297,13.915,0.00111196662485416
335,275,297,13.9225,0.00138786229953817
335,275,297,13.93,0.00193139320289955
335,275,297,13.9375,0.00126801507615328
335,275,297,13.945,0.00121110367443675
335,275,297,13.9525,0.00133270375535464
335,275,297,13.96,0.00124606093080073
335,275,297,13.9675,0.0011324620681724
335,275,297,13.975,0.00102453951105355
335,275,297,13.9825,0.00039302219056558
335,275,297,13.99,0.000730412252563654
335,275,297,13.9975,0.000808818837017361
335,275,297,14.005,0.0002412999593714
335,275,297,14.0125,0.000447735692414029
335,275,297,14.02,0.000371067960766882
335,275,297,14.0275,0.000182721669687273
335,275,297,14.035,0.000743163948898705
335,275,297,14.0425,0.000614769306486079
335,275,297,14.05,0.000808554711350322
335,275,297,14.0575,0.00090842558710853
335,275,297,14.065,0.00098229444361016
335,275,297,14.0725,0.000911209728695365
335,275,297,14.08,0.00144641290367509
335,275,297,14.0875,0.00129792447411214
335,275,297,14.095,0.00103803810617708
335,275,297,14.1025,0.00114585765033397
335,275,297,14.11,0.00102794362718761
335,275,297,14.1175,0.00115425209487686
335,275,297,14.125,0.00142989888855638
335,275,297,14.1325,0.00164350553356452
335,275,297,14.14,0.00153537959355063
335,275,297,14.1475,0.00118659198736402
335,275,297,14.155,0.00104022007976643
335,275,297,14.1625,0.00186193343900876
335,275,297,14.17,0.00175433896690393
335,275,297,14.1775,0.00155130571747951
335,275,297,14.185,0.00144992916850602
335,275,297,14.1925,0.00119366335344829
335,275,297,14.2,0.00126218522727723
335,275,297,14.2075,0.00130181906792941
335,275,297,14.215,0.00106820690763621
335,275,297,14.2225,0.00144908262672042
335,275,297,14.23,0.00085334175911769
335,275,297,14.2375,0.000818407969942082
335,275,297,14.245,0.000429405643500445
335,275,297,14.2525,0.000783552969029428
335,275,297,14.26,0.000490678124202812
335,275,297,14.2675,0.000436087315998379
335,275,297,14.275,0.000501619260692017
335,275,297,14.2825,0.00095695706674807
335,275,297,14.29,0.000936770445359105
335,275,297,14.2975,0.00045053052376203
335,275,297,14.305,0.000876284536614003
335,275,297,14.3125,0.000747767002947949
335,275,297,14.32,0.000915426248963106
335,275,297,14.3275,0.000739288252435106
335,275,297,14.335,0.00123833713180109
335,275,297,14.3425,0.000406748686317652
335,275,297,14.35,0.000426032745267988
335,275,297,14.3575,0.000607074164932118
335,275,297,14.365,0.000368656723463073
335,275,297,14.3725,0.00056355266942554
335,275,297,14.38,0.00123692824707017
335,275,297,14.3875,0.00052713584124786
335,275,297,14.395,0.00114658522582668
335,275,297,14.4025,0.00110554863059605
335,275,297,14.41,0.00156541923091218
335,275,297,14.4175,0.00106558415436223
335,275,297,14.425,0.00149973454470367
335,275,297,14.4325,0.00130718394348678
335,275,297,14.44,0.00147287935765769
335,275,297,14.4475,0.00163146580670969
335,275,297,14.455,0.00132430620066235
335,275,297,14.4625,0.00104192192209737
335,275,297,14.47,0.00128076812329763
335,275,297,14.4775,0.00136938357701787
335,275,297,14.485,0.000826873619341342
335,275,297,14.4925,0.000719963147876813
335,275,297,14.5,0.000223381705781636
335,275,297,14.5075,0.000597649114709695
335,275,297,14.515,0.00075637255794805
335,275,297,14.5225,0.000319783669957585
335,275,297,14.53,0.000109204519479579
335,275,297,14.5375,0.000580190339729594
335,275,297,14.545,0.000558412892487979
335,275,297,14.5525,0.00137153800527692
335,275,297,14.56,0.0011645709429478
335,275,297,14.5675,0.000791248437356632
335,275,297,14.575,0.000952456584426055
335,275,297,14.5825,0.000888563889542328
335,275,297,14.59,0.00117683118901599
335,275,297,14.5975,0.000790471169781774
335,275,297,14.605,0.000996784574586971
335,275,297,14.6125,0.000445229635941587
335,275,297,14.62,0.000407060276760269
335,275,297,14.6275,0.000301239857765829
335,275,297,14.635,0.000729140487731597
335,275,297,14.6425,0.000271512262162309
335,275,297,14.65,0.000212292767459278
335,275,297,14.6575,0.000324018681596162
335,275,297,14.665,0.000759271495851321
335,275,297,14.6725,0.000684949721106638
335,275,297,14.68,0.0010206993833519
335,275,297,14.6875,0.000730650192198529
335,275,297,14.695,0.000959101495710056
335,275,297,14.7025,0.000298684950626182
335,275,297,14.71,0.000582877788770043
335,275,297,14.7175,0.000319316623496406
335,275,297,14.725,0.000273023611053138
335,275,297,14.7325,0.000605188732233153
335,275,297,14.74,7.71393566772431e-05
335,275,297,14.7475,0.000259088100600624
335,275,297,14.755,0.0003145683156214
335,275,297,14.7625,0.000928977037277826
335,275,297,14.77,0.000883911492534078
335,275,297,14.7775,0.000582332969709947
335,275,297,14.785,0.000620579856444769
335,275,297,14.7925,0.00102936397371311
335,275,297,14.8,0.000561230489119365
335,275,297,14.8075,0.00101674981592259
335,275,297,14.815,0.000990249138358066
335,275,297,14.8225,0.0015774514200717
335,275,297,14.83,0.000830944986562602
335,275,297,14.8375,0.000762943518902801
335,275,297,14.845,0.000802803287108709
335,275,297,14.8525,0.000786304678461779
335,275,297,14.86,0.000972302189421972
335,275,297,14.8675,0.000464014597547069
335,275,297,14.875,0.00081132766513466
335,275,297,14.8825,0.000993185528097366
335,275,297,14.89,0.000608303755862405
335,275,297,14.8975,0.000756558482700138
335,275,297,14.905,0.000574514109324355
335,275,297,14.9125,0.000512904365267811
335,275,297,14.92,0.000810287911891788
335,275,297,14.9275,0.000917559473423317
335,275,297,14.935,0.000341524590780834
335,275,297,14.9425,0.000263019238426546
335,275,297,14.95,0.000871085432855115
335,275,297,14.9575,0.000774119707725556
335,275,297,14.965,0.000684948477968239
335,275,297,14.9725,0.00023346056082411
335,275,297,14.98,0.000485410596947298
335,275,297,14.9875,0.000373973941277476
335,275,297,14.995,0.000581107238495029
335,275,297,15.0025,0.000532795789050593
335,275,297,15.01,0.000979982654480347
335,275,297,15.0175,0.000573810720754263
335,275,297,15.025,0.000220127383186886
335,275,297,15.0325,0.0006332156057891
335,275,297,15.04,0.000735958111305917
335,275,297,15.0475,0.000872241074400093
335,275,297,15.055,0.00122061011024865
335,275,297,15.0625,0.000795153431564249
335,275,297,15.07,0.00110137112666061
335,275,297,15.0775,0.00107218253150984
335,275,297,15.085,0.000965510157571644
335,275,297,15.0925,0.000630609686209559
335,275,297,15.1,0.00107104111166715
335,275,297,15.1075,0.000380136644455285
335,275,297,15.115,0.000335018784453915
335,275,297,15.1225,0.000691196413996617
335,275,297,15.13,0.000664036538747993
335,275,297,15.1375,0.000533981014369769
335,275,297,15.145,0.000404996459816525
335,275,297,15.1525,0.000395842058373444
335,275,297,15.16,0.00047130820451806
335,275,297,15.1675,0.000256577886617233
335,275,297,15.175,0.000137563734173091
335,275,297,15.1825,0.000248776135751965
335,275,297,15.19,0.000362934433526919
335,275,297,15.1975,0.000442727499863098
335,275,297,15.205,0.000554636814040035
335,275,297,15.2125,0.000153692709796522
335,275,297,15.22,0.000492088249718269
335,275,297,15.2275,0.000195788367031774
335,275,297,15.235,0.000256262250342784
335,275,297,15.2425,0.00048637217295227
335,275,297,15.25,0.000497730218972277
335,275,297,15.2575,0.000649838616769401
335,275,297,15.265,0.000346753682603714
335,275,297,15.2725,0.000747031423061821
335,275,297,15.28,0.000431174828078716
335,275,297,15.2875,0.000268594272241664
335,275,297,15.295,0.000966408110031777
335,275,297,15.3025,0.00102833954463171
335,275,297,15.31,0.00123260565781997
335,275,297,15.3175,0.00142516472664078
335,275,297,15.325,0.000499990646111274
335,275,297,15.3325,0.00111830736174007
335,275,297,15.34,0.00037454445141376
335,275,297,15.3475,0.000386121591485518
335,275,297,15.355,0.000810169034013773
335,275,297,15.3625,0.00100988142938508
335,275,297,15.37,0.000695139021275181
335,275,297,15.3775,0.000520689419921336
335,275,297,15.385,0.000276665734476608
335,275,297,15.3925,0.000324538341680734
335,275,297,15.4,0.000191892333143417
335,275,297,15.4075,0.000344735657258482
335,275,297,15.415,3.82560051279763e-05
335,275,297,15.4225,0.000379682076984609
335,275,297,15.43,0.000475417003097788
335,275,297,15.4375,0.000427087041547714
335,275,297,15.445,5.21080838214425e-05
335,275,297,15.4525,0.000469562278529247
335,275,297,15.46,0.000460721529853805
335,275,297,15.4675,0.000401518828447173
335,275,297,15.475,0.000334198550243957
335,275,297,15.4825,0.000574390103473713
335,275,297,15.49,0.000456137282514927
335,275,297,15.4975,0.00031994756430342
335,275,297,15.505,0.000494004365272962
335,275,297,15.5125,0.000208933219716589
335,275,297,15.52,0.000476849456190233
335,275,297,15.5275,0.000509693904339236
335,275,297,15.535,0.000458966156253997
335,275,297,15.5425,0.000242697506464224
335,275,297,15.55,0.00070824421483552
335,275,297,15.5575,0.000633469665367866
335,275,297,15.565,0.000670157600909192
335,275,297,15.5725,0.000875676447020398
335,275,297,15.58,0.000723317493325374
335,275,297,15.5875,0.000646315211728413
335,275,297,15.595,0.000842039733847574
335,275,297,15.6025,0.000367399973660486
335,275,297,15.61,0.000663476808002878
335,275,297,15.6175,0.000546282489253757
335,275,297,15.625,0.000230771527024032
335,275,297,15.6325,0.000635099211969485
335,275,297,15.64,0.000264775990867927
335,275,297,15.6475,0.000457654674753497
335,275,297,15.655,0.000743027645894313
335,275,297,15.6625,0.000290067944571721
335,275,297,15.67,0.000527064210456185
335,275,297,15.6775,0.000660683333176721
335,275,297,15.685,0.00035989151106025
335,275,297,15.6925,0.000876846842073195
335,275,297,15.7,0.000699062209207598
335,275,297,15.7075,0.000760019049362303
335,275,297,15.715,0.000524394108646566
335,275,297,15.7225,0.000468716919447767
335,275,297,15.73,0.00088557159637579
335,275,297,15.7375,0.000510150546920864
335,275,297,15.745,0.000500044366990259
335,275,297,15.7525,0.000449080166992718
335,275,297,15.76,0.000181873999116297
335,275,297,15.7675,0.000944372146723579
335,275,297,15.775,0.000290294247456349
335,275,297,15.7825,0.000377557664996378
335,275,297,15.79,0.000643691854141873
335,275,297,15.7975,0.000466340319203185
335,275,297,15.805,0.000677342860572363
335,275,297,15.8125,0.000468809636782995
335,275,297,15.82,0.000338331191692129
335,275,297,15.8275,0.000943591112705841
335,275,297,15.835,0.000591856210087366
335,275,297,15.8425,0.000385219802239855
335,275,297,15.85,0.000596467577476894
335,275,297,15.8575,0.000466204350380297
335,275,297,15.865,0.000614181256379896
335,275,297,15.8725,0.000551888355163045
335,275,297,15.88,0.000306873571119333
335,275,297,15.8875,0.000230248935389719
335,275,297,15.895,7.49711144538997e-05
335,275,297,15.9025,0.000131391194932206
335,275,297,15.91,0.000598625487920395
335,275,297,15.9175,0.000461528205575724
335,275,297,15.925,0.000165879944583936
335,275,297,15.9325,0.000380210658994443
335,275,297,15.94,0.000704504802041292
335,275,297,15.9475,0.000366625150375892
335,275,297,15.955,0.000402146788451166
335,275,297,15.9625,0.000233338522918889
335,275,297,15.97,0.000940392541001724
335,275,297,15.9775,0.000254386591364866
335,275,297,15.985,0.000464551879024903
335,275,297,15.9925,0.000195521081810297
335,275,297,16,0.000333883932392281
335,275,296,4,0.00365266215237337
335,275,296,4.0075,0.00407122892413247
335,275,296,4.015,0.00360988669040493
335,275,296,4.0225,0.0035498951767783
335,275,296,4.03,0.00435690966271832
335,275,296,4.0375,0.00367490649343044
335,275,296,4.045,0.00446869625158923
335,275,296,4.0525,0.00435337111300189
335,275,296,4.06,0.00428294794167435
335,275,296,4.0675,0.00540282166099857
335,275,296,4.075,0.0066623288452746
335,275,296,4.0825,0.0064777103972179
335,275,296,4.09,0.00677314518152407
335,275,296,4.0975,0.00750174296349358
335,275,296,4.105,0.00685263111807264
335,275,296,4.1125,0.00699690880703911
335,275,296,4.12,0.00633597588074225
335,275,296,4.1275,0.00576611654234364
335,275,296,4.135,0.0055371555350848
335,275,296,4.1425,0.00521022630076114
335,275,296,4.15,0.00552292497322203
335,275,296,4.1575,0.00541441910865561
335,275,296,4.165,0.0053970254870971
335,275,296,4.1725,0.00582744098675124
335,275,296,4.18,0.0046799425587275
335,275,296,4.1875,0.00472543657967414
335,275,296,4.195,0.0038858985714004
335,275,296,4.2025,0.00395888285433775
335,275,296,4.21,0.00415286363950373
335,275,296,4.2175,0.00406336138007497
335,275,296,4.225,0.00423380142666403
335,275,296,4.2325,0.00481943669710946
335,275,296,4.24,0.00500666461694005
335,275,296,4.2475,0.00463113444390043
335,275,296,4.255,0.00448708048734646
335,275,296,4.2625,0.00341368012788768
335,275,296,4.27,0.00305908733390308
335,275,296,4.2775,0.00217128654052486
335,275,296,4.285,0.00214435845529122
335,275,296,4.2925,0.00170024304755864
335,275,296,4.3,0.000702755402321786
335,275,296,4.3075,0.000921643148160859
335,275,296,4.315,0.000486273002119659
335,275,296,4.3225,0.00109398914267573
335,275,296,4.33,0.00235812268530738
335,275,296,4.3375,0.002008187510176
335,275,296,4.345,0.00286502634754131
335,275,296,4.3525,0.00373974188220439
335,275,296,4.36,0.00349180844650231
335,275,296,4.3675,0.00446187909435089
335,275,296,4.375,0.0048683694675484
335,275,296,4.3825,0.00442345013645738
335,275,296,4.39,0.00474590187837504
335,275,296,4.3975,0.00502632123658756
335,275,296,4.405,0.00515760675475402
