Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,4.48,0.00304786595562366
235,175,300,4.4875,0.00353717600028386
235,175,300,4.495,0.00337203340616614
235,175,300,4.5025,0.00281164387502309
235,175,300,4.51,0.00259994336454499
235,175,300,4.5175,0.00243714640700387
235,175,300,4.525,0.00266840893569934
235,175,300,4.5325,0.00195691077974078
235,175,300,4.54,0.00246930350000638
235,175,300,4.5475,0.00231343178427095
235,175,300,4.555,0.00168990863767499
235,175,300,4.5625,0.00160716479407966
235,175,300,4.57,0.00150788964469566
235,175,300,4.5775,0.00126121712935283
235,175,300,4.585,0.00100873069685203
235,175,300,4.5925,0.000742383437259175
235,175,300,4.6,0.000402122424377874
235,175,300,4.6075,0.000533074576432348
235,175,300,4.615,0.00107505357506925
235,175,300,4.6225,0.0012728828561773
235,175,300,4.63,0.00144736401266877
235,175,300,4.6375,0.0018629903950594
235,175,300,4.645,0.00190492886431854
235,175,300,4.6525,0.00235609393159159
235,175,300,4.66,0.00249166201372091
235,175,300,4.6675,0.00310081006113207
235,175,300,4.675,0.00274500932692276
235,175,300,4.6825,0.00242581435226293
235,175,300,4.69,0.00230192761903741
235,175,300,4.6975,0.00289794476112018
235,175,300,4.705,0.00262114034247203
235,175,300,4.7125,0.00252834435322869
235,175,300,4.72,0.00330763912333701
235,175,300,4.7275,0.00360882584646027
235,175,300,4.735,0.00377223012625954
235,175,300,4.7425,0.00329966678088539
235,175,300,4.75,0.00373093350713804
235,175,300,4.7575,0.00342481626916284
235,175,300,4.765,0.00276244494063401
235,175,300,4.7725,0.00291137095324381
235,175,300,4.78,0.00291563841636502
235,175,300,4.7875,0.00198789405768721
235,175,300,4.795,0.002117318052084
235,175,300,4.8025,0.00197427585593974
235,175,300,4.81,0.00104171996818958
235,175,300,4.8175,0.0015658528451795
235,175,300,4.825,0.00126077336215688
235,175,300,4.8325,0.00124710250933622
235,175,300,4.84,0.00112884882472046
235,175,300,4.8475,0.000416680014299907
235,175,300,4.855,0.000854701052116972
235,175,300,4.8625,0.00130071740542288
235,175,300,4.87,0.00179962896991705
235,175,300,4.8775,0.00179426345901604
235,175,300,4.885,0.00172364087572562
235,175,300,4.8925,0.00196589386974302
235,175,300,4.9,0.00193551792971174
235,175,300,4.9075,0.00146576780326991
235,175,300,4.915,0.00127990404959499
235,175,300,4.9225,0.000975873035851008
235,175,300,4.93,0.00101351839782383
235,175,300,4.9375,0.000953718924382256
235,175,300,4.945,0.000365104787573719
235,175,300,4.9525,0.000827311215150328
235,175,300,4.96,0.00101127473479563
235,175,300,4.9675,0.000848626279606886
235,175,300,4.975,0.00121671226785389
235,175,300,4.9825,0.00164332584524032
235,175,300,4.99,0.00161755933984893
235,175,300,4.9975,0.00172445455860734
235,175,300,5.005,0.00194890101237409
235,175,300,5.0125,0.0020361862567971
235,175,300,5.02,0.00149873791968899
235,175,300,5.0275,0.0016103774932897
235,175,300,5.035,0.00114848160772709
235,175,300,5.0425,0.00110823003028397
235,175,300,5.05,0.000682386741473719
235,175,300,5.0575,0.000794756945542776
235,175,300,5.065,0.000855819849036323
235,175,300,5.0725,0.00063192534787749
235,175,300,5.08,0.00121602915638791
235,175,300,5.0875,0.00119903274842891
235,175,300,5.095,0.00137651735247183
235,175,300,5.1025,0.0015743167435155
235,175,300,5.11,0.00184283375114218
235,175,300,5.1175,0.00278344033340273
235,175,300,5.125,0.00225229838919901
235,175,300,5.1325,0.0026464170757496
235,175,300,5.14,0.0022607846411229
235,175,300,5.1475,0.00207157242871585
235,175,300,5.155,0.0020630404808052
235,175,300,5.1625,0.00143502828773377
235,175,300,5.17,0.000911615511886876
235,175,300,5.1775,0.000525226024701825
235,175,300,5.185,0.00064714798800636
235,175,300,5.1925,0.000366920174041077
235,175,300,5.2,0.000651604143536859
235,175,300,5.2075,0.00119029132928147
235,175,300,5.215,0.00106288279352874
235,175,300,5.2225,0.00142722693560503
235,175,300,5.23,0.0014581733605058
235,175,300,5.2375,0.00191889570265322
235,175,300,5.245,0.00132877495613759
235,175,300,5.2525,0.00170510645540262
235,175,300,5.26,0.00110780865153767
235,175,300,5.2675,0.00115992851086716
235,175,300,5.275,0.0012913927116091
235,175,300,5.2825,0.000970601909305082
235,175,300,5.29,0.000509651597761514
235,175,300,5.2975,0.000547727764768472
235,175,300,5.305,0.000651605878668218
235,175,300,5.3125,0.000812091348426524
235,175,300,5.32,0.000622800408450934
235,175,300,5.3275,0.00100605205850164
235,175,300,5.335,0.0013253304602787
235,175,300,5.3425,0.00157914930547511
235,175,300,5.35,0.00166476309594571
235,175,300,5.3575,0.00176093745487167
235,175,300,5.365,0.00140613819068361
235,175,300,5.3725,0.00169542653709194
235,175,300,5.38,0.00207687283645228
235,175,300,5.3875,0.00158875765645388
235,175,300,5.395,0.00174310086281592
235,175,300,5.4025,0.00144925962628361
235,175,300,5.41,0.00210391702873664
235,175,300,5.4175,0.00182435004054651
235,175,300,5.425,0.00160574437985601
235,175,300,5.4325,0.00184976581623807
235,175,300,5.44,0.00191148417734596
235,175,300,5.4475,0.0017209123652529
235,175,300,5.455,0.00122050948347736
235,175,300,5.4625,0.00108516028474006
235,175,300,5.47,0.00166503843021355
235,175,300,5.4775,0.00117110187519267
235,175,300,5.485,0.00110596002220626
235,175,300,5.4925,0.0010994307345295
235,175,300,5.5,0.00102338339541259
235,175,300,5.5075,0.00136411969568673
235,175,300,5.515,0.0012685333673946
235,175,300,5.5225,0.00142904901788527
235,175,300,5.53,0.00111810912766337
235,175,300,5.5375,0.000813539537554467
235,175,300,5.545,0.000999318859494727
235,175,300,5.5525,0.00114531575323763
235,175,300,5.56,0.000814091960869167
235,175,300,5.5675,0.00154894135040895
235,175,300,5.575,0.00131253494254447
235,175,300,5.5825,0.000933994277713473
235,175,300,5.59,0.000982346243513273
235,175,300,5.5975,0.00141046071999012
235,175,300,5.605,0.00123906363446368
235,175,300,5.6125,0.00169501559264312
235,175,300,5.62,0.00143026651073901
235,175,300,5.6275,0.00161340704257478
235,175,300,5.635,0.00161588932838848
235,175,300,5.6425,0.00139240022651023
235,175,300,5.65,0.00186847300721422
235,175,300,5.6575,0.00114588353836366
235,175,300,5.665,0.000745210153150437
235,175,300,5.6725,0.000522108632703204
235,175,300,5.68,0.000245873670771807
235,175,300,5.6875,0.000934146624607492
235,175,300,5.695,0.000723220954767217
235,175,300,5.7025,0.00090142935065587
235,175,300,5.71,0.000161268064298205
235,175,300,5.7175,0.000581367678736461
235,175,300,5.725,0.000442429386377414
235,175,300,5.7325,0.000265642719645789
235,175,300,5.74,0.000747281937299062
235,175,300,5.7475,0.000605557455716523
235,175,300,5.755,0.00100827113140975
235,175,300,5.7625,0.00170593387938154
235,175,300,5.77,0.00150412012348868
235,175,300,5.7775,0.00155943002279423
235,175,300,5.785,0.00188451054067483
235,175,300,5.7925,0.00152899975023992
235,175,300,5.8,0.00162689551685865
235,175,300,5.8075,0.00178166837123731
235,175,300,5.815,0.00141554245005301
235,175,300,5.8225,0.00110148369880978
235,175,300,5.83,0.00121090462928106
235,175,300,5.8375,0.00189682982185156
235,175,300,5.845,0.00159594608012748
235,175,300,5.8525,0.00163961410664033
235,175,300,5.86,0.00149900304969979
235,175,300,5.8675,0.00134459909198388
235,175,300,5.875,0.00191483834621947
235,175,300,5.8825,0.00194018677790881
235,175,300,5.89,0.00185464744726526
235,175,300,5.8975,0.00169196017709437
235,175,300,5.905,0.00172472774111567
235,175,300,5.9125,0.00161871190894881
235,175,300,5.92,0.00201632643296489
235,175,300,5.9275,0.00127250063484225
235,175,300,5.935,0.00120677778576589
235,175,300,5.9425,0.000811950494382229
235,175,300,5.95,0.00099534933661148
235,175,300,5.9575,0.000105589579591301
235,175,300,5.965,0.000861181797854907
235,175,300,5.9725,0.000794769654753851
235,175,300,5.98,0.000345866489600274
235,175,300,5.9875,0.000556259938268772
235,175,300,5.995,0.000690486442091563
235,175,300,6.0025,0.000322506470802764
235,175,300,6.01,0.000743504954893612
235,175,300,6.0175,0.000764842599048584
235,175,300,6.025,0.000703413473459387
235,175,300,6.0325,0.000470976960684519
235,175,300,6.04,0.000119897613983306
235,175,300,6.0475,0.000781134195607669
235,175,300,6.055,0.000767135382497347
235,175,300,6.0625,0.000991619117568901
235,175,300,6.07,0.00152720226044483
235,175,300,6.0775,0.00105487534542621
235,175,300,6.085,0.00137690214485754
235,175,300,6.0925,0.00222116946490812
235,175,300,6.1,0.00185826575034367
235,175,300,6.1075,0.00262159434299246
235,175,300,6.115,0.00277140946920015
235,175,300,6.1225,0.0022573946826841
235,175,300,6.13,0.00228381046145791
235,175,300,6.1375,0.00284580791377021
235,175,300,6.145,0.00159232025541303
235,175,300,6.1525,0.0020147036043934
235,175,300,6.16,0.00205012602856915
235,175,300,6.1675,0.00123336318522602
235,175,300,6.175,0.00140139921064258
235,175,300,6.1825,0.00119189478511425
235,175,300,6.19,0.000734989000283515
235,175,300,6.1975,0.000682639566881247
235,175,300,6.205,0.000344383521884255
235,175,300,6.2125,0.000539206114617161
235,175,300,6.22,0.000972913318300732
235,175,300,6.2275,0.000888962395341768
235,175,300,6.235,0.000906026574800401
235,175,300,6.2425,0.00137823224797798
235,175,300,6.25,0.00157646243145701
235,175,300,6.2575,0.00143636635184385
235,175,300,6.265,0.00161047566166889
235,175,300,6.2725,0.00158590850661414
235,175,300,6.28,0.00157895204300547
235,175,300,6.2875,0.00182673726806793
235,175,300,6.295,0.00147565187126764
235,175,300,6.3025,0.00138049667445447
235,175,300,6.31,0.00123571254315916
235,175,300,6.3175,0.00140227900790337
235,175,300,6.325,0.00153942322392601
235,175,300,6.3325,0.00154046694177949
235,175,300,6.34,0.00189803167290078
235,175,300,6.3475,0.00197578215945846
235,175,300,6.355,0.0018471739191353
235,175,300,6.3625,0.00175269301782173
235,175,300,6.37,0.00167289203705645
235,175,300,6.3775,0.00201399119975926
235,175,300,6.385,0.000958754722943684
235,175,300,6.3925,0.00116595112101069
235,175,300,6.4,0.00102077241680461
235,175,300,6.4075,0.0011049487610162
235,175,300,6.415,0.000767623061821036
235,175,300,6.4225,0.00102369163566236
235,175,300,6.43,0.0010832820191587
235,175,300,6.4375,0.000629825058750984
235,175,300,6.445,0.000844414029065956
235,175,300,6.4525,0.00101349116997791
235,175,300,6.46,0.00104999455354022
235,175,300,6.4675,0.00119876191030815
235,175,300,6.475,0.00171833996324381
235,175,300,6.4825,0.00151742466151876
235,175,300,6.49,0.00177291035655449
235,175,300,6.4975,0.00175032067634621
235,175,300,6.505,0.00212535073397593
235,175,300,6.5125,0.00188009892345216
235,175,300,6.52,0.00188841620299943
235,175,300,6.5275,0.00175128838270842
235,175,300,6.535,0.00189278464036424
235,175,300,6.5425,0.00181978488231893
235,175,300,6.55,0.0016275098163436
235,175,300,6.5575,0.00244916182462555
235,175,300,6.565,0.00212101751951614
235,175,300,6.5725,0.00210886674269166
235,175,300,6.58,0.00234579257133482
235,175,300,6.5875,0.002104997304178
235,175,300,6.595,0.00240223193980377
235,175,300,6.6025,0.00252045438789741
235,175,300,6.61,0.00257362279922294
235,175,300,6.6175,0.00288494916961828
235,175,300,6.625,0.00234025573494281
235,175,300,6.6325,0.00229983658370143
235,175,300,6.64,0.00212828017631764
235,175,300,6.6475,0.00170234661769923
235,175,300,6.655,0.00191197050086283
235,175,300,6.6625,0.00225643709169213
235,175,300,6.67,0.00182564043956807
235,175,300,6.6775,0.00159571724406509
235,175,300,6.685,0.00139147921235389
235,175,300,6.6925,0.00130755670488537
235,175,300,6.7,0.000751305334826564
235,175,300,6.7075,0.00106811186456269
235,175,300,6.715,0.000567986571251795
235,175,300,6.7225,0.00104233303716022
235,175,300,6.73,0.000855337596374356
235,175,300,6.7375,0.00137136164460148
235,175,300,6.745,0.00120970412439948
235,175,300,6.7525,0.00163478573549215
235,175,300,6.76,0.00157885335824874
235,175,300,6.7675,0.00133272046380513
235,175,300,6.775,0.0018412295239726
235,175,300,6.7825,0.00163355227907236
235,175,300,6.79,0.00198566499753996
235,175,300,6.7975,0.00170929282026539
235,175,300,6.805,0.00215250308007242
235,175,300,6.8125,0.00224336472071493
235,175,300,6.82,0.00286729079209689
235,175,300,6.8275,0.00245010515163924
235,175,300,6.835,0.00248597755438681
235,175,300,6.8425,0.00218184000042176
235,175,300,6.85,0.00263135967714047
235,175,300,6.8575,0.00292317715157007
235,175,300,6.865,0.00286408688860259
235,175,300,6.8725,0.00268546498055058
235,175,300,6.88,0.00275629081332784
235,175,300,6.8875,0.00287515015792722
235,175,300,6.895,0.00283496157889187
235,175,300,6.9025,0.00286089902088461
235,175,300,6.91,0.00224143274488675
235,175,300,6.9175,0.00168775933088179
235,175,300,6.925,0.00178189768174234
235,175,300,6.9325,0.00158767846821179
235,175,300,6.94,0.000891271375098244
235,175,300,6.9475,0.00112105262582565
235,175,300,6.955,0.00088553651857405
235,175,300,6.9625,0.00126910854351286
235,175,300,6.97,0.00124271616786828
235,175,300,6.9775,0.00206010572940098
235,175,300,6.985,0.0021355796566076
235,175,300,6.9925,0.00242864198101494
235,175,300,7,0.00279803420931996
235,175,300,7.0075,0.00278270209103377
235,175,300,7.015,0.00300298046587536
235,175,300,7.0225,0.00313741569239832
235,175,300,7.03,0.00290749318940668
235,175,300,7.0375,0.0026179508936545
235,175,300,7.045,0.00254558366449607
235,175,300,7.0525,0.00252014266054555
235,175,300,7.06,0.0026173402854204
235,175,300,7.0675,0.00230275263925045
235,175,300,7.075,0.00256370861923255
235,175,300,7.0825,0.00195696629022215
235,175,300,7.09,0.00191331875980658
235,175,300,7.0975,0.00197057657567973
235,175,300,7.105,0.00227235852132296
235,175,300,7.1125,0.00214241878225637
235,175,300,7.12,0.00263502071172118
235,175,300,7.1275,0.00237828842186448
235,175,300,7.135,0.00229771382590349
235,175,300,7.1425,0.00266962990043818
235,175,300,7.15,0.00219188783392757
235,175,300,7.1575,0.00188519757586456
235,175,300,7.165,0.0020728505656532
235,175,300,7.1725,0.0020435644832742
235,175,300,7.18,0.00165409146053688
235,175,300,7.1875,0.00156336579763751
235,175,300,7.195,0.00183998069078676
235,175,300,7.2025,0.00177470772809405
235,175,300,7.21,0.00172996879594868
235,175,300,7.2175,0.00156003282162158
235,175,300,7.225,0.00218329263221704
235,175,300,7.2325,0.00148498888334888
235,175,300,7.24,0.0023857229136532
235,175,300,7.2475,0.00330972257888832
235,175,300,7.255,0.00254486311057989
235,175,300,7.2625,0.00275715143210096
235,175,300,7.27,0.00282503164389774
235,175,300,7.2775,0.00239861618171326
235,175,300,7.285,0.00209739830271859
235,175,300,7.2925,0.0020104781838115
235,175,300,7.3,0.00243563128867659
235,175,300,7.3075,0.00158600952516648
235,175,300,7.315,0.0013978196816359
235,175,300,7.3225,0.00177071848106809
235,175,300,7.33,0.00171125988136574
235,175,300,7.3375,0.00210984369059231
235,175,300,7.345,0.00282669600314453
235,175,300,7.3525,0.00277359303264126
235,175,300,7.36,0.00287539996772778
235,175,300,7.3675,0.00324948880200427
235,175,300,7.375,0.00329752338888877
235,175,300,7.3825,0.00347570450079628
235,175,300,7.39,0.00352767000247051
235,175,300,7.3975,0.0037081924321686
235,175,300,7.405,0.00334999730392479
235,175,300,7.4125,0.00321564267474188
235,175,300,7.42,0.00266940959626346
235,175,300,7.4275,0.00244553834548469
235,175,300,7.435,0.0021333579203819
235,175,300,7.4425,0.0017218824920206
235,175,300,7.45,0.00175869162267491
235,175,300,7.4575,0.00136579298316842
235,175,300,7.465,0.00143651941312216
235,175,300,7.4725,0.00205045323425636
235,175,300,7.48,0.00151377954755652
235,175,300,7.4875,0.00212859685288239
235,175,300,7.495,0.00226895476722421
235,175,300,7.5025,0.0017712257293001
235,175,300,7.51,0.00222333357564327
235,175,300,7.5175,0.00197593412543337
235,175,300,7.525,0.00244131732430418
235,175,300,7.5325,0.00247945009463842
235,175,300,7.54,0.00235164173711223
235,175,300,7.5475,0.00252108956496917
235,175,300,7.555,0.00232812005306403
235,175,300,7.5625,0.00225876438495116
235,175,300,7.57,0.00238717498145347
235,175,300,7.5775,0.00250804584898216
235,175,300,7.585,0.00201245564218913
235,175,300,7.5925,0.00219406625728574
235,175,300,7.6,0.00235237260530313
235,175,300,7.6075,0.00260505885144727
235,175,300,7.615,0.00222375573945995
235,175,300,7.6225,0.0020313621751004
235,175,300,7.63,0.00237219144701325
235,175,300,7.6375,0.00243925525066679
235,175,300,7.645,0.00267642849543402
235,175,300,7.6525,0.00250574325285504
235,175,300,7.66,0.00220415017831939
235,175,300,7.6675,0.0026786867690149
235,175,300,7.675,0.00185172302064931
235,175,300,7.6825,0.00152469097827632
235,175,300,7.69,0.000750968300469781
235,175,300,7.6975,0.000959823122299477
235,175,300,7.705,0.00137138094095097
235,175,300,7.7125,0.00126026016332334
235,175,300,7.72,0.00176162397341921
235,175,300,7.7275,0.00220764894829486
235,175,300,7.735,0.0024974806279385
235,175,300,7.7425,0.00258582685694047
235,175,300,7.75,0.00328969421980154
