Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,297,8.32,0.00205275126498324
235,175,297,8.3275,0.00152736154456058
235,175,297,8.335,0.00173959292928082
235,175,297,8.3425,0.00178809162054367
235,175,297,8.35,0.00166841554586698
235,175,297,8.3575,0.00220779736884855
235,175,297,8.365,0.0026861987211813
235,175,297,8.3725,0.00254475840933615
235,175,297,8.38,0.00327694265391324
235,175,297,8.3875,0.00302314057147685
235,175,297,8.395,0.00375849659506257
235,175,297,8.4025,0.00353155612578342
235,175,297,8.41,0.00348951258679649
235,175,297,8.4175,0.00236541519814749
235,175,297,8.425,0.00273239961479043
235,175,297,8.4325,0.00270414752292765
235,175,297,8.44,0.00264549842468899
235,175,297,8.4475,0.00212866511328639
235,175,297,8.455,0.00222410108865571
235,175,297,8.4625,0.00211580380823314
235,175,297,8.47,0.00224601194856242
235,175,297,8.4775,0.00210852352110944
235,175,297,8.485,0.00230626164111156
235,175,297,8.4925,0.00237260247691263
235,175,297,8.5,0.00259046006689956
235,175,297,8.5075,0.00235284121617463
235,175,297,8.515,0.00305468475903102
235,175,297,8.5225,0.00299787835141227
235,175,297,8.53,0.00281192654847481
235,175,297,8.5375,0.00199320428916326
235,175,297,8.545,0.00183277644825108
235,175,297,8.5525,0.00146295244667738
235,175,297,8.56,0.00122461963685104
235,175,297,8.5675,0.00157252903868746
235,175,297,8.575,0.00103841298526869
235,175,297,8.5825,0.00148627408958171
235,175,297,8.59,0.00209284553992191
235,175,297,8.5975,0.00181211930344452
235,175,297,8.605,0.00198912204256691
235,175,297,8.6125,0.0031701596041239
235,175,297,8.62,0.00325315664065232
235,175,297,8.6275,0.00371048196996133
235,175,297,8.635,0.00394754929640921
235,175,297,8.6425,0.00360090877151361
235,175,297,8.65,0.003976741776339
235,175,297,8.6575,0.00353725523315751
235,175,297,8.665,0.00393238699219893
235,175,297,8.6725,0.00373678159636175
235,175,297,8.68,0.00341664643467024
235,175,297,8.6875,0.00312517831900956
235,175,297,8.695,0.00275306871715677
235,175,297,8.7025,0.0028271534171135
235,175,297,8.71,0.00226944256632181
235,175,297,8.7175,0.00212282640594208
235,175,297,8.725,0.00215867399013821
235,175,297,8.7325,0.00350707121743391
235,175,297,8.74,0.00312983482642274
235,175,297,8.7475,0.00343392027246089
235,175,297,8.755,0.00295286434086175
235,175,297,8.7625,0.00259182644565976
235,175,297,8.77,0.00236702340359877
235,175,297,8.7775,0.00233150935007705
235,175,297,8.785,0.00219234171315606
235,175,297,8.7925,0.00223059144373216
235,175,297,8.8,0.001697067331114
235,175,297,8.8075,0.00116033028618393
235,175,297,8.815,0.000767393676929498
235,175,297,8.8225,0.00132560820261509
235,175,297,8.83,0.00103198538576706
235,175,297,8.8375,0.00137454809858753
235,175,297,8.845,0.00113236163752588
235,175,297,8.8525,0.00213488655404163
235,175,297,8.86,0.00221071179213957
235,175,297,8.8675,0.00231189553277782
235,175,297,8.875,0.00300005849588246
235,175,297,8.8825,0.00310084796218407
235,175,297,8.89,0.00298428245409064
235,175,297,8.8975,0.00295688370383447
235,175,297,8.905,0.00267376948135401
235,175,297,8.9125,0.00292431056805549
235,175,297,8.92,0.0028696116799877
235,175,297,8.9275,0.00233979246049303
235,175,297,8.935,0.00242851310487088
235,175,297,8.9425,0.00169289109317935
235,175,297,8.95,0.00116227419054361
235,175,297,8.9575,0.00178043408500066
235,175,297,8.965,0.00193151210844569
235,175,297,8.9725,0.00226935680516005
235,175,297,8.98,0.00229978411600136
235,175,297,8.9875,0.00304949879713326
235,175,297,8.995,0.00263018492099271
235,175,297,9.0025,0.00247998129297652
235,175,297,9.01,0.00247642674160299
235,175,297,9.0175,0.00231571873825198
235,175,297,9.025,0.00290956465488174
235,175,297,9.0325,0.00236818411269503
235,175,297,9.04,0.00256859448149027
235,175,297,9.0475,0.00229641565585302
235,175,297,9.055,0.00158157041894115
235,175,297,9.0625,0.00156180623579765
235,175,297,9.07,0.00137978381257782
235,175,297,9.0775,0.00191528667927031
235,175,297,9.085,0.00220099440803243
235,175,297,9.0925,0.00184502438182739
235,175,297,9.1,0.00227685654069448
235,175,297,9.1075,0.00282175912571458
235,175,297,9.115,0.00217851806713411
235,175,297,9.1225,0.00281877847428629
235,175,297,9.13,0.00300663420728336
235,175,297,9.1375,0.00307552410641249
235,175,297,9.145,0.00321923577037647
235,175,297,9.1525,0.00318549176081517
235,175,297,9.16,0.00338469231080435
235,175,297,9.1675,0.00329387383511376
235,175,297,9.175,0.00216772587240355
235,175,297,9.1825,0.00268036646295652
235,175,297,9.19,0.00207168666078215
235,175,297,9.1975,0.00172323934554634
235,175,297,9.205,0.00202264922382057
235,175,297,9.2125,0.00189852794346537
235,175,297,9.22,0.0019592875318912
235,175,297,9.2275,0.00203138443982659
235,175,297,9.235,0.00235389981526814
235,175,297,9.2425,0.0019052361283124
235,175,297,9.25,0.00218328873681346
235,175,297,9.2575,0.00199931765122932
235,175,297,9.265,0.00241423283587354
235,175,297,9.2725,0.00192335987745136
235,175,297,9.28,0.00180119918926813
235,175,297,9.2875,0.00205532348304482
235,175,297,9.295,0.00197791816608709
235,175,297,9.3025,0.00178207821318498
235,175,297,9.31,0.00136818360272604
235,175,297,9.3175,0.00130734655140972
235,175,297,9.325,0.00111204562087237
235,175,297,9.3325,0.00117050653175319
235,175,297,9.34,0.00177100452762516
235,175,297,9.3475,0.00158567044319792
235,175,297,9.355,0.00180587497509078
235,175,297,9.3625,0.00247760198102515
235,175,297,9.37,0.00274097583235713
235,175,297,9.3775,0.0028692031362288
235,175,297,9.385,0.00271192711363442
235,175,297,9.3925,0.00309370010133028
235,175,297,9.4,0.00349770478345218
235,175,297,9.4075,0.00262637267584013
235,175,297,9.415,0.0027849412595146
235,175,297,9.4225,0.00259852253804409
235,175,297,9.43,0.0025110327950344
235,175,297,9.4375,0.00293526883647265
235,175,297,9.445,0.00254361424503958
235,175,297,9.4525,0.00281890389619241
235,175,297,9.46,0.00182315936890777
235,175,297,9.4675,0.00232230154634107
235,175,297,9.475,0.00140105264695716
235,175,297,9.4825,0.00222460921242961
235,175,297,9.49,0.000904780633215822
235,175,297,9.4975,0.00171905801693634
235,175,297,9.505,0.00194157561788588
235,175,297,9.5125,0.00206656213373331
235,175,297,9.52,0.00219389089360524
235,175,297,9.5275,0.00216529197116104
235,175,297,9.535,0.00221014705202119
235,175,297,9.5425,0.00252887707772767
235,175,297,9.55,0.00184035628460152
235,175,297,9.5575,0.00176973181071162
235,175,297,9.565,0.00153213227680649
235,175,297,9.5725,0.00158405978642936
235,175,297,9.58,0.00122843816253584
235,175,297,9.5875,0.00108166641971261
235,175,297,9.595,0.00112611564887465
235,175,297,9.6025,0.00151977042378047
235,175,297,9.61,0.00219718944577669
235,175,297,9.6175,0.00198711719966078
235,175,297,9.625,0.00265253602684826
235,175,297,9.6325,0.0026022526379712
235,175,297,9.64,0.00281727180600715
235,175,297,9.6475,0.00283538597298709
235,175,297,9.655,0.00260587357788068
235,175,297,9.6625,0.00223400489959011
235,175,297,9.67,0.00270521115097182
235,175,297,9.6775,0.00258616982472967
235,175,297,9.685,0.00189798689051091
235,175,297,9.6925,0.00131107660732266
235,175,297,9.7,0.00121655648521113
235,175,297,9.7075,0.00151980284493441
235,175,297,9.715,0.00121439721490486
235,175,297,9.7225,0.00122720041407097
235,175,297,9.73,0.00106114525768105
235,175,297,9.7375,0.0015620548665839
235,175,297,9.745,0.00194041772837465
235,175,297,9.7525,0.00182908833947578
235,175,297,9.76,0.00252755982301867
235,175,297,9.7675,0.00222656201450156
235,175,297,9.775,0.00251248047827036
235,175,297,9.7825,0.00249883687631636
235,175,297,9.79,0.0026168530738878
235,175,297,9.7975,0.00302296313788327
235,175,297,9.805,0.0020676077826332
235,175,297,9.8125,0.00197579330632039
235,175,297,9.82,0.00182787567487643
235,175,297,9.8275,0.00197932624121134
235,175,297,9.835,0.00198755925137836
235,175,297,9.8425,0.00173078836635746
235,175,297,9.85,0.00264873785556126
235,175,297,9.8575,0.00269460078606725
235,175,297,9.865,0.00269899481881642
235,175,297,9.8725,0.00298150032208812
235,175,297,9.88,0.00283137429757015
235,175,297,9.8875,0.00301612685130962
235,175,297,9.895,0.00409712179050662
235,175,297,9.9025,0.00319108126402922
235,175,297,9.91,0.00334013386749599
235,175,297,9.9175,0.00300486957182019
235,175,297,9.925,0.003216527443963
235,175,297,9.9325,0.00279184709504021
235,175,297,9.94,0.00297310256558747
235,175,297,9.9475,0.00192629248268727
235,175,297,9.955,0.00139784584443293
235,175,297,9.9625,0.00176391200982652
235,175,297,9.97,0.000982415314437381
235,175,297,9.9775,0.00106544325984721
235,175,297,9.985,0.00113954568650639
235,175,297,9.9925,0.00186352297104403
235,175,297,10,0.00172586446482299
235,175,297,10.0075,0.0016284815620707
235,175,297,10.015,0.00175309099613251
235,175,297,10.0225,0.00141833949543512
235,175,297,10.03,0.00186403122656374
235,175,297,10.0375,0.00172873529881897
235,175,297,10.045,0.00127597302626214
235,175,297,10.0525,0.00212487912735843
235,175,297,10.06,0.00171957939460513
235,175,297,10.0675,0.00129606716745801
235,175,297,10.075,0.00199100574218352
235,175,297,10.0825,0.00123741716724201
235,175,297,10.09,0.00187219301432932
235,175,297,10.0975,0.0017816629507501
235,175,297,10.105,0.00218303458164251
235,175,297,10.1125,0.0018080364453045
235,175,297,10.12,0.00201844316100601
235,175,297,10.1275,0.00200641056012021
235,175,297,10.135,0.002137665835763
235,175,297,10.1425,0.0024623746005295
235,175,297,10.15,0.00245695300852455
235,175,297,10.1575,0.00197793794119352
235,175,297,10.165,0.00232668409388917
235,175,297,10.1725,0.00263085377912052
235,175,297,10.18,0.00263425657091858
235,175,297,10.1875,0.00209127597144455
235,175,297,10.195,0.00224993278369777
235,175,297,10.2025,0.00214343498256138
235,175,297,10.21,0.00138070087304177
235,175,297,10.2175,0.0012662589821907
235,175,297,10.225,0.00147116023128601
235,175,297,10.2325,0.00112681662967189
235,175,297,10.24,0.00143634600812072
235,175,297,10.2475,0.00112423872328912
235,175,297,10.255,0.00152769823634166
235,175,297,10.2625,0.00178699405095784
235,175,297,10.27,0.00180067092347853
235,175,297,10.2775,0.0015381500613013
235,175,297,10.285,0.00197620615858931
235,175,297,10.2925,0.00166311253772273
235,175,297,10.3,0.0020751669172336
235,175,297,10.3075,0.00210522696807833
235,175,297,10.315,0.00210286902400405
235,175,297,10.3225,0.00206616791074093
235,175,297,10.33,0.00183408762979936
235,175,297,10.3375,0.00201446015190398
235,175,297,10.345,0.00206634786321434
235,175,297,10.3525,0.00165252930242046
235,175,297,10.36,0.0017487806416329
235,175,297,10.3675,0.00145713700687651
235,175,297,10.375,0.00151576157314169
235,175,297,10.3825,0.00207015947864563
235,175,297,10.39,0.00190137505423342
235,175,297,10.3975,0.00131960999386489
235,175,297,10.405,0.00153884337536181
235,175,297,10.4125,0.00151087192718042
235,175,297,10.42,0.00138319790645587
235,175,297,10.4275,0.0016442492176482
235,175,297,10.435,0.00110431557353621
235,175,297,10.4425,0.00131335204591418
235,175,297,10.45,0.000372521669379671
235,175,297,10.4575,0.00104026141921043
235,175,297,10.465,0.000549902451377144
235,175,297,10.4725,0.000349906511980692
235,175,297,10.48,0.00091300040711752
235,175,297,10.4875,0.000670081009870266
235,175,297,10.495,0.00154683239753304
235,175,297,10.5025,0.0021300943293099
235,175,297,10.51,0.00210824891418511
235,175,297,10.5175,0.00251395119492806
235,175,297,10.525,0.00222729796246304
235,175,297,10.5325,0.00287941744784262
235,175,297,10.54,0.00246893676396687
235,175,297,10.5475,0.00172349218756529
235,175,297,10.555,0.00205225489047596
235,175,297,10.5625,0.0019075646589241
235,175,297,10.57,0.00170499564876107
235,175,297,10.5775,0.00204589877195128
235,175,297,10.585,0.00121350782449784
235,175,297,10.5925,0.00175819980240348
235,175,297,10.6,0.00146557772572294
235,175,297,10.6075,0.00155789170374575
235,175,297,10.615,0.00196378430296385
235,175,297,10.6225,0.00164748656535369
235,175,297,10.63,0.00173275424917213
235,175,297,10.6375,0.00178340996485202
235,175,297,10.645,0.00201177919489112
235,175,297,10.6525,0.0016215160360427
235,175,297,10.66,0.00141316066842452
235,175,297,10.6675,0.0014859900452539
235,175,297,10.675,0.000930683746869957
235,175,297,10.6825,0.000975531192249409
235,175,297,10.69,0.00119913235408995
235,175,297,10.6975,0.00109028023802318
235,175,297,10.705,0.000388379351018405
235,175,297,10.7125,0.000100406649492787
235,175,297,10.72,0.000748363354524107
235,175,297,10.7275,0.000661079941962293
235,175,297,10.735,2.7814104518775e-05
235,175,297,10.7425,0.000340967258754153
235,175,297,10.75,0.000459435536327767
235,175,297,10.7575,0.00054538728652469
235,175,297,10.765,0.0008010034641218
235,175,297,10.7725,0.00149232933277831
235,175,297,10.78,0.00109166283107305
235,175,297,10.7875,0.00156347186053577
235,175,297,10.795,0.00165573234189719
235,175,297,10.8025,0.0015509573262482
235,175,297,10.81,0.00183274204897142
235,175,297,10.8175,0.00164411993470107
235,175,297,10.825,0.00136465910254682
235,175,297,10.8325,0.00132575885906072
235,175,297,10.84,0.00158586219027608
235,175,297,10.8475,0.00137006867338883
235,175,297,10.855,0.00131233313378333
235,175,297,10.8625,0.00127752939977376
235,175,297,10.87,0.00188062671738202
235,175,297,10.8775,0.00148183108102221
235,175,297,10.885,0.00172545620251654
235,175,297,10.8925,0.000845478991705866
235,175,297,10.9,0.00137329951377885
235,175,297,10.9075,0.000730239446365858
235,175,297,10.915,0.000958942117372732
235,175,297,10.9225,0.00116325883071762
235,175,297,10.93,0.000947788902149035
235,175,297,10.9375,0.000717107218134429
235,175,297,10.945,0.000573923979094056
235,175,297,10.9525,0.000646997512195521
235,175,297,10.96,0.000446765560818482
235,175,297,10.9675,0.000714451022221059
235,175,297,10.975,0.000593518347172995
235,175,297,10.9825,0.00106082045738304
235,175,297,10.99,0.00152781962572922
235,175,297,10.9975,0.00167147368782433
235,175,297,11.005,0.0011908721529717
235,175,297,11.0125,0.00168172075860677
235,175,297,11.02,0.00220615521135115
235,175,297,11.0275,0.00206785013457434
235,175,297,11.035,0.00193583635818798
235,175,297,11.0425,0.00214774207091426
235,175,297,11.05,0.00211286409878734
235,175,297,11.0575,0.00208923282615301
235,175,297,11.065,0.00269945626179773
235,175,297,11.0725,0.00256898317257608
235,175,297,11.08,0.002347572455344
235,175,297,11.0875,0.00240439468060654
235,175,297,11.095,0.00233378089602887
235,175,297,11.1025,0.00209992251602971
235,175,297,11.11,0.00114019031978245
235,175,297,11.1175,0.00189187919268541
235,175,297,11.125,0.00153493396484876
235,175,297,11.1325,0.000836812188886001
235,175,297,11.14,0.000937195309541682
235,175,297,11.1475,0.00106562252742666
235,175,297,11.155,0.000678817062386823
235,175,297,11.1625,0.000297652555578466
235,175,297,11.17,0.000513390893992826
235,175,297,11.1775,0.000370694994935538
235,175,297,11.185,0.000722265340997703
235,175,297,11.1925,0.000463823982060867
235,175,297,11.2,0.000325066760738696
235,175,297,11.2075,0.000218570955749633
235,175,297,11.215,0.00082431083743703
235,175,297,11.2225,0.000747672707265825
235,175,297,11.23,0.000546685622922757
235,175,297,11.2375,0.00118044471186046
235,175,297,11.245,0.00132598848823668
235,175,297,11.2525,0.00151403264937604
235,175,297,11.26,0.00205843780386682
235,175,297,11.2675,0.00220905995930171
235,175,297,11.275,0.00249399814385869
235,175,297,11.2825,0.00220962195352273
235,175,297,11.29,0.00256243730162128
235,175,297,11.2975,0.00251309726002785
235,175,297,11.305,0.00255292727427732
235,175,297,11.3125,0.00217186315161022
235,175,297,11.32,0.00171468508469494
235,175,297,11.3275,0.00257901528092423
235,175,297,11.335,0.00208244202181248
235,175,297,11.3425,0.00162801803965895
235,175,297,11.35,0.00141889710926748
235,175,297,11.3575,0.00131863470096607
235,175,297,11.365,0.00103868302558601
235,175,297,11.3725,0.000589027401588282
235,175,297,11.38,0.00100586648176656
235,175,297,11.3875,0.000672563694820613
235,175,297,11.395,0.00100386653396434
235,175,297,11.4025,0.0012574603519475
235,175,297,11.41,0.00119135045777322
235,175,297,11.4175,0.00173657787039745
235,175,297,11.425,0.00139825724558051
235,175,297,11.4325,0.0018882553842675
235,175,297,11.44,0.00126575656587188
235,175,297,11.4475,0.00106232752691075
235,175,297,11.455,0.0012926381980255
235,175,297,11.4625,0.000746598820301821
235,175,297,11.47,0.000914904204961172
235,175,297,11.4775,0.00107483117033455
235,175,297,11.485,0.000955741653010766
235,175,297,11.4925,0.00116471330464089
235,175,297,11.5,0.00155806149967203
235,175,297,11.5075,0.00174952672015246
235,175,297,11.515,0.00178444901120658
235,175,297,11.5225,0.00218592657334995
235,175,297,11.53,0.00239611322157188
235,175,297,11.5375,0.00228121951272912
235,175,297,11.545,0.00277787737653872
235,175,297,11.5525,0.00193403831120903
235,175,297,11.56,0.00198787405940786
235,175,297,11.5675,0.00199675222234853
235,175,297,11.575,0.00179090221597368
235,175,297,11.5825,0.00182123156633455
235,175,297,11.59,0.00112531509322359
235,175,297,11.5975,0.000751443641477668
235,175,297,11.605,0.000628781107255278
235,175,297,11.6125,0.000922742919260354
235,175,297,11.62,0.000733357342752394
235,175,297,11.6275,0.00106523545296732
235,175,297,11.635,0.000652672074187493
235,175,297,11.6425,0.000386843231057953
235,175,297,11.65,0.000732230092458613
235,175,297,11.6575,0.000784397996770518
235,175,297,11.665,0.000717206358888333
235,175,297,11.6725,0.000817051181989123
235,175,297,11.68,0.000776207789526666
235,175,297,11.6875,0.00120127270297336
