Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,299,14.6575,0.000427182987213548
235,175,299,14.665,0.00085744421439689
235,175,299,14.6725,0.000397460355250118
235,175,299,14.68,0.000436831791957384
235,175,299,14.6875,0.000783334738490579
235,175,299,14.695,0.00112703507114659
235,175,299,14.7025,0.00140627473746856
235,175,299,14.71,0.00113565505543438
235,175,299,14.7175,0.00111423471467532
235,175,299,14.725,0.000311132171910779
235,175,299,14.7325,0.00141015910219355
235,175,299,14.74,0.00111636607251174
235,175,299,14.7475,0.000923331680347163
235,175,299,14.755,0.000785361202011334
235,175,299,14.7625,0.001024005836702
235,175,299,14.77,0.000996730510630952
235,175,299,14.7775,0.000757465619801618
235,175,299,14.785,0.000960365239082804
235,175,299,14.7925,0.000598024715258426
235,175,299,14.8,0.00115138475570438
235,175,299,14.8075,0.000471462132230134
235,175,299,14.815,0.00112858951035218
235,175,299,14.8225,0.000783964164309609
235,175,299,14.83,0.000884970366914392
235,175,299,14.8375,0.000641022271107894
235,175,299,14.845,0.00118954206158548
235,175,299,14.8525,0.000892781554717636
235,175,299,14.86,0.000791489415213165
235,175,299,14.8675,0.000853616113684051
235,175,299,14.875,0.000745511451189618
235,175,299,14.8825,0.000786733642810654
235,175,299,14.89,0.00050412441134074
235,175,299,14.8975,0.000975924015276955
235,175,299,14.905,0.000437396621602476
235,175,299,14.9125,0.000608962266736169
235,175,299,14.92,0.000951852417908759
235,175,299,14.9275,0.000937478386914556
235,175,299,14.935,0.00108055016725728
235,175,299,14.9425,0.0011349301168976
235,175,299,14.95,0.00128565533828786
235,175,299,14.9575,0.00109238167975621
235,175,299,14.965,0.00148584103973189
235,175,299,14.9725,0.00135101199300538
235,175,299,14.98,0.00141046814249888
235,175,299,14.9875,0.000597482326231775
235,175,299,14.995,0.00106855759410013
235,175,299,15.0025,0.000938061282131873
235,175,299,15.01,0.00102520909239027
235,175,299,15.0175,0.000493471761258912
235,175,299,15.025,0.00104965635819485
235,175,299,15.0325,0.000668983154048517
235,175,299,15.04,0.000265377381003566
235,175,299,15.0475,0.000570557628036338
235,175,299,15.055,0.000830863726514069
235,175,299,15.0625,0.000542333432974423
235,175,299,15.07,0.000585293948845148
235,175,299,15.0775,0.000193198094464699
235,175,299,15.085,0.000398210089385247
235,175,299,15.0925,0.000348879337787841
235,175,299,15.1,0.000441785482945935
235,175,299,15.1075,0.000850883056274994
235,175,299,15.115,0.000236590098629879
235,175,299,15.1225,0.000134944742115789
235,175,299,15.13,0.000376484772094498
235,175,299,15.1375,0.000487269625610144
235,175,299,15.145,0.000712558308133916
235,175,299,15.1525,0.000662664902857788
235,175,299,15.16,0.000896698550538545
235,175,299,15.1675,0.000906664034964391
235,175,299,15.175,0.000986873893858149
235,175,299,15.1825,0.00139862794220281
235,175,299,15.19,0.000519624067615937
235,175,299,15.1975,0.00107099778698432
235,175,299,15.205,0.00121891607919433
235,175,299,15.2125,0.000728880516579715
235,175,299,15.22,0.00104334117070135
235,175,299,15.2275,0.000818429895794947
235,175,299,15.235,0.000872869663834686
235,175,299,15.2425,0.000677538176954719
235,175,299,15.25,0.000863560859164267
235,175,299,15.2575,0.00039837792592229
235,175,299,15.265,0.000412028876638495
235,175,299,15.2725,0.000118589241215336
235,175,299,15.28,0.000578991588788307
235,175,299,15.2875,0.000417438713877209
235,175,299,15.295,0.000289136957489277
235,175,299,15.3025,0.000496794260598776
235,175,299,15.31,0.000468873195816324
235,175,299,15.3175,0.000139042171409008
235,175,299,15.325,0.000507264907152472
235,175,299,15.3325,0.000103753398039859
235,175,299,15.34,0.000252234356495555
235,175,299,15.3475,0.000294869554233611
235,175,299,15.355,0.000224540754212466
235,175,299,15.3625,0.000465162068025486
235,175,299,15.37,0.000584225670890155
235,175,299,15.3775,0.000244457984601834
235,175,299,15.385,5.87136801874977e-05
235,175,299,15.3925,0.000430894139267493
235,175,299,15.4,0.000779522472266053
235,175,299,15.4075,0.00115014527113712
235,175,299,15.415,0.000755455876839891
235,175,299,15.4225,0.000747258112991082
235,175,299,15.43,0.00123241826291816
235,175,299,15.4375,0.000928713785682973
235,175,299,15.445,0.00130586048242184
235,175,299,15.4525,0.000357878744018963
235,175,299,15.46,0.0009569456917328
235,175,299,15.4675,0.00135561919005835
235,175,299,15.475,0.000895573711728269
235,175,299,15.4825,0.000766592162187197
235,175,299,15.49,0.000689118722809807
235,175,299,15.4975,0.000579628811531479
235,175,299,15.505,0.000829815585729633
235,175,299,15.5125,0.000571565192901595
235,175,299,15.52,0.000623315857167569
235,175,299,15.5275,0.000299653946147988
235,175,299,15.535,0.000423850235610613
235,175,299,15.5425,0.000156963320085603
235,175,299,15.55,0.000442717456044996
235,175,299,15.5575,0.000430704648033295
235,175,299,15.565,0.000263427358679691
235,175,299,15.5725,0.000149329528369391
235,175,299,15.58,0.000401579789557556
235,175,299,15.5875,0.000288080950598311
235,175,299,15.595,0.000417000848398133
235,175,299,15.6025,0.000292590875071902
235,175,299,15.61,0.000188388563452517
235,175,299,15.6175,9.21523052438369e-05
235,175,299,15.625,0.000352355077319457
235,175,299,15.6325,0.00018198316760153
235,175,299,15.64,0.000228613319850566
235,175,299,15.6475,0.000239164262746788
235,175,299,15.655,0.000160818654398782
235,175,299,15.6625,0.000342264256560133
235,175,299,15.67,0.000491744668083083
235,175,299,15.6775,0.000613714192245783
235,175,299,15.685,0.000949503827698191
235,175,299,15.6925,0.000574880269526493
235,175,299,15.7,0.000758617412904831
235,175,299,15.7075,0.000719454009238076
235,175,299,15.715,0.000337526597024099
235,175,299,15.7225,0.000350794103943846
235,175,299,15.73,0.000742741189223697
235,175,299,15.7375,0.000189624749927253
235,175,299,15.745,0.000670537897956357
235,175,299,15.7525,0.000435031562135578
235,175,299,15.76,0.000555715990821039
235,175,299,15.7675,0.000571863379435827
235,175,299,15.775,0.000307482208617428
235,175,299,15.7825,0.000954931372062345
235,175,299,15.79,0.000245994433738651
235,175,299,15.7975,0.000488348425522939
235,175,299,15.805,0.000441274080035028
235,175,299,15.8125,0.00087577665653629
235,175,299,15.82,0.000406679758821069
235,175,299,15.8275,0.000524964262758228
235,175,299,15.835,0.000702188445794998
235,175,299,15.8425,0.000624382972585186
235,175,299,15.85,0.000733360456005166
235,175,299,15.8575,0.000826132359852916
235,175,299,15.865,0.000387190333110088
235,175,299,15.8725,0.000314561811219789
235,175,299,15.88,0.000461524267335876
235,175,299,15.8875,0.000120125744421717
235,175,299,15.895,0.000283034393239278
235,175,299,15.9025,0.000336443195376585
235,175,299,15.91,0.000339190120168275
235,175,299,15.9175,0.000350395637316679
235,175,299,15.925,0.000602891630464236
235,175,299,15.9325,0.000360956728110375
235,175,299,15.94,0.000527864621351635
235,175,299,15.9475,0.000746316686427247
235,175,299,15.955,0.000713586176929021
235,175,299,15.9625,0.000662189060369834
235,175,299,15.97,0.000348124102170891
235,175,299,15.9775,0.00071009882000544
235,175,299,15.985,0.000721052407299974
235,175,299,15.9925,0.000314586311961934
235,175,299,16,0.000486779963108778
235,175,298,4,0.00638351064202781
235,175,298,4.0075,0.00642494694846808
235,175,298,4.015,0.00605618139670397
235,175,298,4.0225,0.00505681091851202
235,175,298,4.03,0.00500258549101555
235,175,298,4.0375,0.00459028552228018
235,175,298,4.045,0.00379591426021185
235,175,298,4.0525,0.00374264339675848
235,175,298,4.06,0.00393885458202625
235,175,298,4.0675,0.00313669124968468
235,175,298,4.075,0.00458954002186187
235,175,298,4.0825,0.00478559782518041
235,175,298,4.09,0.00475919077681512
235,175,298,4.0975,0.0046486944633191
235,175,298,4.105,0.003537038300989
235,175,298,4.1125,0.00396833762805582
235,175,298,4.12,0.00353577684901919
235,175,298,4.1275,0.00390023839123781
235,175,298,4.135,0.00430829866344773
235,175,298,4.1425,0.00425107502830994
235,175,298,4.15,0.00519913532967355
235,175,298,4.1575,0.00475512746303977
235,175,298,4.165,0.00461354425186706
235,175,298,4.1725,0.00452372849549994
235,175,298,4.18,0.00334243738868987
235,175,298,4.1875,0.00377390777366238
235,175,298,4.195,0.00368910346336163
235,175,298,4.2025,0.00389264222855622
235,175,298,4.21,0.00406638856529984
235,175,298,4.2175,0.00402067960755798
235,175,298,4.225,0.0047311216273505
235,175,298,4.2325,0.0053396182182923
235,175,298,4.24,0.00513973853564189
235,175,298,4.2475,0.00549687926487834
235,175,298,4.255,0.00432077415054648
235,175,298,4.2625,0.00317341860380257
235,175,298,4.27,0.00287683412048631
235,175,298,4.2775,0.00259060957095373
235,175,298,4.285,0.00207350676285913
235,175,298,4.2925,0.00198618424613495
235,175,298,4.3,0.00216214901145821
235,175,298,4.3075,0.000993722547976838
235,175,298,4.315,0.00183858794243799
235,175,298,4.3225,0.00134109780997565
235,175,298,4.33,0.00112530324688681
235,175,298,4.3375,0.00102948905908557
235,175,298,4.345,0.00173973345538562
235,175,298,4.3525,0.0021110711116558
235,175,298,4.36,0.00211946885696202
235,175,298,4.3675,0.00235503429858544
235,175,298,4.375,0.00282810110488344
235,175,298,4.3825,0.00365690716159235
235,175,298,4.39,0.00456396980136258
235,175,298,4.3975,0.00460147664361587
235,175,298,4.405,0.00529005851177
235,175,298,4.4125,0.00547801054760023
235,175,298,4.42,0.00489392452156057
235,175,298,4.4275,0.00455943144725966
235,175,298,4.435,0.00453328979523354
235,175,298,4.4425,0.0047273966362582
235,175,298,4.45,0.00386276423858792
235,175,298,4.4575,0.00442418822631454
235,175,298,4.465,0.00399076010487092
235,175,298,4.4725,0.00447601006447227
235,175,298,4.48,0.00437886957216064
235,175,298,4.4875,0.00398876419389974
235,175,298,4.495,0.00414591172850667
235,175,298,4.5025,0.00427441609421307
235,175,298,4.51,0.00357532604380272
235,175,298,4.5175,0.00343098741897029
235,175,298,4.525,0.00319802748136905
235,175,298,4.5325,0.00201952170949711
235,175,298,4.54,0.00238251182488219
235,175,298,4.5475,0.00163333838092359
235,175,298,4.555,0.00189214568284193
235,175,298,4.5625,0.00167987852821547
235,175,298,4.57,0.00128132017602196
235,175,298,4.5775,0.000473093099882398
235,175,298,4.585,0.000728385325506973
235,175,298,4.5925,0.000384741076993966
235,175,298,4.6,0.00110637095681169
235,175,298,4.6075,0.00173793440785159
235,175,298,4.615,0.00211175265468466
235,175,298,4.6225,0.00232837363137909
235,175,298,4.63,0.00312587846618294
235,175,298,4.6375,0.00316400928156627
235,175,298,4.645,0.00299001655679943
235,175,298,4.6525,0.00302848522705277
235,175,298,4.66,0.00350154664791044
235,175,298,4.6675,0.0030720162067052
235,175,298,4.675,0.00285032542499184
235,175,298,4.6825,0.00302276277615178
235,175,298,4.69,0.00243710738429086
235,175,298,4.6975,0.00296692004113851
235,175,298,4.705,0.00253267119040866
235,175,298,4.7125,0.0026117355614274
235,175,298,4.72,0.00249900252867774
235,175,298,4.7275,0.00282609580353736
235,175,298,4.735,0.0023580437540892
235,175,298,4.7425,0.0025752031883923
235,175,298,4.75,0.0020765806556224
235,175,298,4.7575,0.00233561860289844
235,175,298,4.765,0.00238959338143479
235,175,298,4.7725,0.00194843858260324
235,175,298,4.78,0.00131951599879524
235,175,298,4.7875,0.0010089392200093
235,175,298,4.795,0.000786448825312535
235,175,298,4.8025,0.000925316385826986
235,175,298,4.81,0.000788739286484123
235,175,298,4.8175,0.000826206436325149
235,175,298,4.825,0.00156950392995928
235,175,298,4.8325,0.00184052357266339
235,175,298,4.84,0.00186767128175609
235,175,298,4.8475,0.00269322154700275
235,175,298,4.855,0.00253783612712208
235,175,298,4.8625,0.0023415534395039
235,175,298,4.87,0.00273241275137384
235,175,298,4.8775,0.00362617193765373
235,175,298,4.885,0.00425784297592636
235,175,298,4.8925,0.00469434991060942
235,175,298,4.9,0.00446022608221503
235,175,298,4.9075,0.00390149912335468
235,175,298,4.915,0.00328247122058177
235,175,298,4.9225,0.0028747592253334
235,175,298,4.93,0.00232252688420478
235,175,298,4.9375,0.00239965826926155
235,175,298,4.945,0.00160492229432059
235,175,298,4.9525,0.0013546004049221
235,175,298,4.96,0.00164229944245117
235,175,298,4.9675,0.00119013219611363
235,175,298,4.975,0.0014888517690787
235,175,298,4.9825,0.00109201516726856
235,175,298,4.99,0.000837201942939992
235,175,298,4.9975,0.000581834742359699
235,175,298,5.005,0.000528896621000657
235,175,298,5.0125,0.000242746995638703
235,175,298,5.02,0.000457859895536576
235,175,298,5.0275,0.000830749848024643
235,175,298,5.035,0.000863394975656227
235,175,298,5.0425,0.00141005172573932
235,175,298,5.05,0.00153860492571145
235,175,298,5.0575,0.00184185210547918
235,175,298,5.065,0.00183425905356339
235,175,298,5.0725,0.00238425583294051
235,175,298,5.08,0.00324512827001354
235,175,298,5.0875,0.00298273405017894
235,175,298,5.095,0.00352528823393199
235,175,298,5.1025,0.00292991157238371
235,175,298,5.11,0.00329675778996504
235,175,298,5.1175,0.00301257021551679
235,175,298,5.125,0.00330499516061799
235,175,298,5.1325,0.00376463191152302
235,175,298,5.14,0.00302817796379482
235,175,298,5.1475,0.00262397889520458
235,175,298,5.155,0.00314059400644639
235,175,298,5.1625,0.00259590461069
235,175,298,5.17,0.00217091006837107
235,175,298,5.1775,0.00227407060786578
235,175,298,5.185,0.000994071616386582
235,175,298,5.1925,0.000853051968356663
235,175,298,5.2,0.000965098926427985
235,175,298,5.2075,0.000863330954228916
235,175,298,5.215,0.000953325192818254
235,175,298,5.2225,0.000643203817248419
235,175,298,5.23,0.000436355549560359
235,175,298,5.2375,0.000797967551056375
235,175,298,5.245,0.000367457810503742
235,175,298,5.2525,0.000440148315072113
235,175,298,5.26,0.000416794912957879
235,175,298,5.2675,0.000208465622018421
235,175,298,5.275,0.00034573287395207
235,175,298,5.2825,0.000478502203167716
235,175,298,5.29,0.000626576997283928
235,175,298,5.2975,0.00134826474825782
235,175,298,5.305,0.000966854658853231
235,175,298,5.3125,0.00105382744563949
235,175,298,5.32,0.00112588587606732
235,175,298,5.3275,0.00141344741661053
235,175,298,5.335,0.00115418407851407
235,175,298,5.3425,0.00113166712811713
235,175,298,5.35,0.00180601852547427
235,175,298,5.3575,0.00168061339007762
235,175,298,5.365,0.00179425093980378
235,175,298,5.3725,0.00127727346012818
235,175,298,5.38,0.00188037339629501
235,175,298,5.3875,0.00164637194526187
235,175,298,5.395,0.00204765210708885
235,175,298,5.4025,0.0019280818148813
235,175,298,5.41,0.00149856101828575
235,175,298,5.4175,0.00143535101223288
235,175,298,5.425,0.00131459636201354
235,175,298,5.4325,0.00118630115426283
235,175,298,5.44,0.000488626210541645
235,175,298,5.4475,0.000739751448657441
235,175,298,5.455,0.000443161711547483
235,175,298,5.4625,0.00102319943586815
235,175,298,5.47,0.000468091937170993
235,175,298,5.4775,0.000976711387540967
235,175,298,5.485,0.00151626314141772
235,175,298,5.4925,0.00203758787587355
235,175,298,5.5,0.00192077696625338
235,175,298,5.5075,0.00228723724836633
235,175,298,5.515,0.00200412434520472
235,175,298,5.5225,0.00234191741274194
235,175,298,5.53,0.00214718086572496
235,175,298,5.5375,0.00264817868591645
235,175,298,5.545,0.00208148803418277
235,175,298,5.5525,0.00181244783491214
235,175,298,5.56,0.00198532025960915
235,175,298,5.5675,0.0021675051315022
235,175,298,5.575,0.0022394738036297
235,175,298,5.5825,0.00272835724220214
235,175,298,5.59,0.00276828157703949
235,175,298,5.5975,0.00236748920416835
235,175,298,5.605,0.00277064647538732
235,175,298,5.6125,0.003185953892124
235,175,298,5.62,0.00344118161641592
235,175,298,5.6275,0.00287183845614934
235,175,298,5.635,0.00309656988678704
235,175,298,5.6425,0.00306667334874773
235,175,298,5.65,0.00270602322020838
235,175,298,5.6575,0.00285374141403648
235,175,298,5.665,0.00215501451027909
235,175,298,5.6725,0.00243729134398428
235,175,298,5.68,0.00228376208387307
235,175,298,5.6875,0.00188871807727607
235,175,298,5.695,0.00160624748349755
235,175,298,5.7025,0.00154021718529728
235,175,298,5.71,0.00135955199071191
235,175,298,5.7175,0.00188013286155461
235,175,298,5.725,0.00195518748140522
235,175,298,5.7325,0.00189894839594512
235,175,298,5.74,0.00192521446304091
235,175,298,5.7475,0.00297732194896111
235,175,298,5.755,0.00271623725787177
235,175,298,5.7625,0.00241822104793541
235,175,298,5.77,0.00289009159435035
235,175,298,5.7775,0.00282666002588745
235,175,298,5.785,0.00281487472801994
235,175,298,5.7925,0.00284037452401109
235,175,298,5.8,0.00237034133996643
235,175,298,5.8075,0.0020649298714866
235,175,298,5.815,0.0021952062047032
235,175,298,5.8225,0.00202025293835966
235,175,298,5.83,0.00194383895660567
235,175,298,5.8375,0.00212911171330891
235,175,298,5.845,0.00191215432346711
235,175,298,5.8525,0.00204431588579255
235,175,298,5.86,0.00256859933208265
235,175,298,5.8675,0.00264368139318676
235,175,298,5.875,0.00208152230989316
235,175,298,5.8825,0.00235385975001679
235,175,298,5.89,0.0016256676662168
235,175,298,5.8975,0.00211320606485905
235,175,298,5.905,0.00128490903040958
