Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,10.915,0.971165600857774
235,175,296,10.9225,0.830506497289975
235,175,296,10.93,-0.539092820100492
235,175,296,10.9375,-1.72445987244439
235,175,296,10.945,-2.46402189313119
235,175,296,10.9525,-2.90529120792221
235,175,296,10.96,2.16813459856832
235,175,296,10.9675,2.17375066074237
235,175,296,10.975,0.166859837719651
235,175,296,10.9825,-0.00591940392924534
235,175,296,10.99,-1.11052676319794
235,175,296,10.9975,-1.89917758575642
235,175,296,11.005,-2.74507050893286
235,175,296,11.0125,2.26945191930678
235,175,296,11.02,1.39683075998976
235,175,296,11.0275,0.398213934417112
235,175,296,11.035,-0.665943296378599
235,175,296,11.0425,-1.64413344074377
235,175,296,11.05,-2.66903388101333
235,175,296,11.0575,2.39144109979514
235,175,296,11.065,1.47232147830513
235,175,296,11.0725,0.399147752558598
235,175,296,11.08,-0.526342683793325
235,175,296,11.0875,-1.78266165016468
235,175,296,11.095,-2.512210009402
235,175,296,11.1025,2.75202980857487
235,175,296,11.11,2.40668516246071
235,175,296,11.1175,1.49234699731659
235,175,296,11.125,1.26697614983975
235,175,296,11.1325,0.417598719397244
235,175,296,11.14,-0.601325251190081
235,175,296,11.1475,-1.84997402490454
235,175,296,11.155,-2.85502775338803
235,175,296,11.1625,2.85261591330382
235,175,296,11.17,1.98156257571428
235,175,296,11.1775,0.757715257762951
235,175,296,11.185,-0.293265199303257
235,175,296,11.1925,-1.56606741106577
235,175,296,11.2,-2.32017927369739
235,175,296,11.2075,3.08783561367336
235,175,296,11.215,-2.86300303689924
235,175,296,11.2225,1.8426923108657
235,175,296,11.23,0.988126643781866
235,175,296,11.2375,0.473448600749693
235,175,296,11.245,-0.791849221822756
235,175,296,11.2525,-1.15788578854755
235,175,296,11.26,-2.45363776337815
235,175,296,11.2675,2.71129776435377
235,175,296,11.275,1.97237565258621
235,175,296,11.2825,0.533802217742034
235,175,296,11.29,-0.513251970106656
235,175,296,11.2975,-1.1821244290478
235,175,296,11.305,-2.23865155616456
235,175,296,11.3125,2.6208284170125
235,175,296,11.32,1.9736600827656
235,175,296,11.3275,0.990733938986336
235,175,296,11.335,0.228218758980012
235,175,296,11.3425,-1.38388003924791
235,175,296,11.35,-0.437155215791519
235,175,296,11.3575,-1.098110603188
235,175,296,11.365,-1.8390078281599
235,175,296,11.3725,-2.77354084618038
235,175,296,11.38,2.382411567191
235,175,296,11.3875,1.42151981462298
235,175,296,11.395,0.445793164364713
235,175,296,11.4025,-0.61891911653321
235,175,296,11.41,-1.50679230108834
235,175,296,11.4175,-2.69570832933788
235,175,296,11.425,2.5262670914837
235,175,296,11.4325,1.63816893608992
235,175,296,11.44,0.544039920985547
235,175,296,11.4475,-0.270381083126611
235,175,296,11.455,-1.40299000653752
235,175,296,11.4625,-2.27528660765505
235,175,296,11.47,-3.00991246668122
235,175,296,11.4775,2.3431617831536
235,175,296,11.485,1.61053810661624
235,175,296,11.4925,0.364362293550834
235,175,296,11.5,-0.11152141726605
235,175,296,11.5075,-1.29426260721381
235,175,296,11.515,-1.87378645959364
235,175,296,11.5225,-3.03295866924094
235,175,296,11.53,2.11228980628908
235,175,296,11.5375,1.01375518179351
235,175,296,11.545,-0.046346644847653
235,175,296,11.5525,-0.733939407035181
235,175,296,11.56,-1.5201163346743
235,175,296,11.5675,-2.60863182583678
235,175,296,11.575,2.47620112386141
235,175,296,11.5825,1.58493617280779
235,175,296,11.59,0.540531869998687
235,175,296,11.5975,0.680029761243093
235,175,296,11.605,-0.472464930558984
235,175,296,11.6125,-0.799833994939884
235,175,296,11.62,-1.98544720577514
235,175,296,11.6275,3.03943885625663
235,175,296,11.635,2.23844072131853
235,175,296,11.6425,1.71080148855843
235,175,296,11.65,0.913127123242962
235,175,296,11.6575,0.0530910369755948
235,175,296,11.665,-0.865321040305292
235,175,296,11.6725,-1.8923075475493
235,175,296,11.68,3.0298308251088
235,175,296,11.6875,2.20918996439174
235,175,296,11.695,1.31804349074643
235,175,296,11.7025,0.123817788583316
235,175,296,11.71,-0.425200838338102
235,175,296,11.7175,-1.52967259116004
235,175,296,11.725,-2.27887180569449
235,175,296,11.7325,-2.68244453536725
235,175,296,11.74,2.8505391715532
235,175,296,11.7475,1.6808680182745
235,175,296,11.755,1.19811174453379
235,175,296,11.7625,-0.0480014513901745
235,175,296,11.77,-1.07139813090738
235,175,296,11.7775,-2.18189061793673
235,175,296,11.785,3.06856543168957
235,175,296,11.7925,2.19378140111228
235,175,296,11.8,1.23241687471338
235,175,296,11.8075,0.116908753147772
235,175,296,11.815,-0.84688201716303
235,175,296,11.8225,-1.8762926207407
235,175,296,11.83,-2.81001436725709
235,175,296,11.8375,2.2293035754703
235,175,296,11.845,1.60676501299627
235,175,296,11.8525,0.57597794670032
235,175,296,11.86,0.345758615353239
235,175,296,11.8675,-0.570394420068198
235,175,296,11.875,-1.14048038103964
235,175,296,11.8825,-1.98935159561711
235,175,296,11.89,-2.70045697932013
235,175,296,11.8975,2.20379672519214
235,175,296,11.905,1.2704164454866
235,175,296,11.9125,0.495001590771854
235,175,296,11.92,-0.471617973892485
235,175,296,11.9275,-1.4470012674495
235,175,296,11.935,-2.54423935651887
235,175,296,11.9425,2.6070240840916
235,175,296,11.95,1.73629888834894
235,175,296,11.9575,0.0705117008591745
235,175,296,11.965,-0.647373627873506
235,175,296,11.9725,-1.49337040821137
235,175,296,11.98,-2.58804123024566
235,175,296,11.9875,3.11515690788321
235,175,296,11.995,2.08508742616775
235,175,296,12.0025,1.63117747935953
235,175,296,12.01,1.07646998299793
235,175,296,12.0175,0.101793542307605
235,175,296,12.025,-0.212707451582671
235,175,296,12.0325,-0.610832124341041
235,175,296,12.04,-2.5152145307249
235,175,296,12.0475,-3.00520306850755
235,175,296,12.055,1.69033440658967
235,175,296,12.0625,0.313306667980987
235,175,296,12.07,0.538010190788617
235,175,296,12.0775,-1.00683862349108
235,175,296,12.085,-1.68608256474874
235,175,296,12.0925,-2.16179002861394
235,175,296,12.1,-3.08995621685012
235,175,296,12.1075,3.0764025630847
235,175,296,12.115,2.20981464434953
235,175,296,12.1225,0.997554902512021
235,175,296,12.13,-0.151265823102292
235,175,296,12.1375,-1.06094322473095
235,175,296,12.145,-2.31787796056232
235,175,296,12.1525,2.93822266333532
235,175,296,12.16,2.09370471764551
235,175,296,12.1675,1.07409325488417
235,175,296,12.175,0.100108647845784
235,175,296,12.1825,-0.848664540995519
235,175,296,12.19,-2.05069343248535
235,175,296,12.1975,-3.08687537152849
235,175,296,12.205,2.36557909549963
235,175,296,12.2125,1.47595270377539
235,175,296,12.22,0.466618637198359
235,175,296,12.2275,-0.758278625319913
235,175,296,12.235,-1.74243357395768
235,175,296,12.2425,-2.25232325008033
235,175,296,12.25,2.81654636486416
235,175,296,12.2575,2.61650348086685
235,175,296,12.265,2.34878816708392
235,175,296,12.2725,0.842129370239383
235,175,296,12.28,-0.00344377680212528
235,175,296,12.2875,-0.752890551359949
235,175,296,12.295,-1.93358422263713
235,175,296,12.3025,-2.84615886377142
235,175,296,12.31,2.55291975007736
235,175,296,12.3175,1.31393581134858
235,175,296,12.325,0.210972469552065
235,175,296,12.3325,-0.509644582827439
235,175,296,12.34,-1.96623277957045
235,175,296,12.3475,-2.77555596365472
235,175,296,12.355,-3.03415647317262
235,175,296,12.3625,1.78213329832675
235,175,296,12.37,1.72514658435436
235,175,296,12.3775,0.641687954400468
235,175,296,12.385,0.29373463962806
235,175,296,12.3925,-0.448335584062254
235,175,296,12.4,-1.5852882269442
235,175,296,12.4075,-2.76790148449016
235,175,296,12.415,2.12960763648715
235,175,296,12.4225,1.64311341956778
235,175,296,12.43,0.45450736855922
235,175,296,12.4375,-0.45045432187206
235,175,296,12.445,-1.65442811079605
235,175,296,12.4525,-2.57889234689706
235,175,296,12.46,2.82426369503163
235,175,296,12.4675,2.86277120090514
235,175,296,12.475,1.34510363123689
235,175,296,12.4825,1.93362029765287
235,175,296,12.49,-0.57921173094562
235,175,296,12.4975,-0.609203169646922
235,175,296,12.505,-1.57281151589563
235,175,296,12.5125,-2.63680157016148
235,175,296,12.52,2.8819222205546
235,175,296,12.5275,1.69856272832351
235,175,296,12.535,0.733653216881597
235,175,296,12.5425,-0.255407927191159
235,175,296,12.55,-1.28658860588188
235,175,296,12.5575,-2.10012601902769
235,175,296,12.565,-2.78639178149201
235,175,296,12.5725,2.38668095187866
235,175,296,12.58,1.85048591998965
235,175,296,12.5875,0.757112227280802
235,175,296,12.595,-0.27385326078168
235,175,296,12.6025,-1.20327830348253
235,175,296,12.61,-1.90158778475793
235,175,296,12.6175,-3.01195057633098
235,175,296,12.625,2.28232194908951
235,175,296,12.6325,1.65327669728205
235,175,296,12.64,0.619221500413409
235,175,296,12.6475,-0.270884936917589
235,175,296,12.655,-1.32456784988704
235,175,296,12.6625,-2.30260005651753
235,175,296,12.67,2.81161439503976
235,175,296,12.6775,1.94860421462903
235,175,296,12.685,1.00044857390872
235,175,296,12.6925,-0.251374607962268
235,175,296,12.7,-1.40354432211998
235,175,296,12.7075,-2.39791391004669
235,175,296,12.715,2.47779580881715
235,175,296,12.7225,1.64623303140503
235,175,296,12.73,0.413736504538263
235,175,296,12.7375,0.056225226122838
235,175,296,12.745,-1.56121823532445
235,175,296,12.7525,-3.04208775163507
235,175,296,12.76,-2.4489009904656
235,175,296,12.7675,-0.0341969074160144
235,175,296,12.775,-1.04925818724734
235,175,296,12.7825,-0.366781216753201
235,175,296,12.79,1.90399710755243
235,175,296,12.7975,1.34711774671766
235,175,296,12.805,0.236506227790715
235,175,296,12.8125,-0.395571366007695
235,175,296,12.82,-1.82073184238995
235,175,296,12.8275,-3.12354699353391
235,175,296,12.835,2.87007228755414
235,175,296,12.8425,1.16337183850736
235,175,296,12.85,0.715629579703973
235,175,296,12.8575,-0.62358535395468
235,175,296,12.865,-1.15245173661347
235,175,296,12.8725,-2.34856178838782
235,175,296,12.88,-2.6704905992298
235,175,296,12.8875,2.28642204287469
235,175,296,12.895,1.2033924026098
235,175,296,12.9025,0.551935413189859
235,175,296,12.91,-0.483470143298714
235,175,296,12.9175,-1.61540518170737
235,175,296,12.925,-2.36990647511744
235,175,296,12.9325,2.69681282553214
235,175,296,12.94,1.66004190582117
235,175,296,12.9475,0.328812242870731
235,175,296,12.955,-0.746997414310516
235,175,296,12.9625,-1.42713109733573
235,175,296,12.97,-2.54675460199303
235,175,296,12.9775,2.03449725952762
235,175,296,12.985,1.26213498286924
235,175,296,12.9925,0.698681567571927
235,175,296,13,-0.798463864608434
235,175,296,13.0075,2.45891196957389
235,175,296,13.015,-0.169036905119299
235,175,296,13.0225,-0.837229877202121
235,175,296,13.03,-2.31827276455572
235,175,296,13.0375,-2.95762958333552
235,175,296,13.045,2.40260479595114
235,175,296,13.0525,1.08844537936114
235,175,296,13.06,-0.26830922817791
235,175,296,13.0675,-0.903246402129511
235,175,296,13.075,-2.10719686566396
235,175,296,13.0825,-2.41713292282939
235,175,296,13.09,2.17476073112514
235,175,296,13.0975,1.10255968095842
235,175,296,13.105,0.695741070087726
235,175,296,13.1125,0.418847239026074
235,175,296,13.12,-0.17160899108485
235,175,296,13.1275,-1.50962503205816
235,175,296,13.135,-1.84451655950993
235,175,296,13.1425,3.08173922540699
235,175,296,13.15,2.17440607181712
235,175,296,13.1575,0.972583207583802
235,175,296,13.165,0.0580572232483278
235,175,296,13.1725,-1.07378108712841
235,175,296,13.18,-2.40266610635071
235,175,296,13.1875,2.3784475867403
235,175,296,13.195,2.25554162328441
235,175,296,13.2025,0.853613212101844
235,175,296,13.21,-0.362519709647333
235,175,296,13.2175,-0.502517603664043
235,175,296,13.225,-1.59786292045947
235,175,296,13.2325,-2.41328640582404
235,175,296,13.24,1.76102787275423
235,175,296,13.2475,-2.32989452421187
235,175,296,13.255,-2.26854090853177
235,175,296,13.2625,1.63464943875467
235,175,296,13.27,0.784022886477717
235,175,296,13.2775,0.0987750163480848
235,175,296,13.285,-1.35370912578672
235,175,296,13.2925,-2.41153038439787
235,175,296,13.3,2.56826294271481
235,175,296,13.3075,1.7337927484695
235,175,296,13.315,0.549802279400625
235,175,296,13.3225,-0.107065823316255
235,175,296,13.33,-1.14761161929577
235,175,296,13.3375,-2.41935692770356
235,175,296,13.345,-3.01027771043116
235,175,296,13.3525,2.64109286132835
235,175,296,13.36,1.82921953846227
235,175,296,13.3675,0.271204648253354
235,175,296,13.375,-0.00149500843652252
235,175,296,13.3825,-0.999502947257434
235,175,296,13.39,-2.16277072279397
235,175,296,13.3975,-2.88099774319844
235,175,296,13.405,2.73692575651852
235,175,296,13.4125,1.72767096287996
235,175,296,13.42,0.401818887826122
235,175,296,13.4275,-0.294603446150719
235,175,296,13.435,-1.54045583872493
235,175,296,13.4425,-2.96344353613103
235,175,296,13.45,2.54222536273417
235,175,296,13.4575,1.37704149554885
235,175,296,13.465,0.255298994349976
235,175,296,13.4725,-0.204421543501081
235,175,296,13.48,-1.13486690391129
235,175,296,13.4875,-2.24222615975328
235,175,296,13.495,2.90130093117833
235,175,296,13.5025,-0.143077366838232
235,175,296,13.51,-1.89066235153022
235,175,296,13.5175,2.11190454685954
235,175,296,13.525,1.40766066249216
235,175,296,13.5325,-0.0467488168061771
235,175,296,13.54,-0.447693308432752
235,175,296,13.5475,-1.92283158360337
235,175,296,13.555,-2.87513349430084
235,175,296,13.5625,2.57033334347997
235,175,296,13.57,1.8232417139096
235,175,296,13.5775,-0.0860774586065883
235,175,296,13.585,-0.63816054999456
235,175,296,13.5925,-1.50480487273791
235,175,296,13.6,3.05205223826148
235,175,296,13.6075,2.9958765395316
235,175,296,13.615,2.2699114155546
235,175,296,13.6225,1.61404037933492
235,175,296,13.63,1.36194382687088
235,175,296,13.6375,-0.695486232914564
235,175,296,13.645,-0.787222791045768
235,175,296,13.6525,-1.64339230078059
235,175,296,13.66,3.08738435508245
235,175,296,13.6675,2.46054817728497
235,175,296,13.675,1.16284029798596
235,175,296,13.6825,0.428611781277146
235,175,296,13.69,-0.493442103518912
235,175,296,13.6975,-1.73733987041035
235,175,296,13.705,-2.64980955860429
235,175,296,13.7125,2.79257713175662
235,175,296,13.72,1.21842108781048
235,175,296,13.7275,0.828810108541439
235,175,296,13.735,-0.608917576793369
235,175,296,13.7425,0.0628768469125834
235,175,296,13.75,-0.396917569243727
235,175,296,13.7575,-1.47867772903746
235,175,296,13.765,-2.63780385650796
235,175,296,13.7725,2.74929865671609
235,175,296,13.78,2.09220993687382
235,175,296,13.7875,0.799947578013818
235,175,296,13.795,-0.168306571350585
235,175,296,13.8025,-1.18112719778871
235,175,296,13.81,-2.39331942038519
235,175,296,13.8175,3.00436663067796
235,175,296,13.825,2.14093799303342
235,175,296,13.8325,0.982497599841714
235,175,296,13.84,-0.359689920596285
235,175,296,13.8475,-1.12079559496819
235,175,296,13.855,-1.80474778809015
235,175,296,13.8625,-2.60479122634147
235,175,296,13.87,2.42172871336097
235,175,296,13.8775,1.6280339965035
235,175,296,13.885,0.86002105037051
235,175,296,13.8925,0.158492097385993
235,175,296,13.9,-0.616522427272684
235,175,296,13.9075,-1.63337139351681
235,175,296,13.915,-2.72936975388838
235,175,296,13.9225,-2.92698856224036
235,175,296,13.93,1.8129357624547
235,175,296,13.9375,0.608690696894797
235,175,296,13.945,-0.100312365594582
235,175,296,13.9525,-1.24689292451
235,175,296,13.96,-2.51389887891103
235,175,296,13.9675,3.00568569007237
235,175,296,13.975,1.94547666528371
235,175,296,13.9825,1.92713937406138
235,175,296,13.99,0.572933298050008
235,175,296,13.9975,0.0789375584667518
235,175,296,14.005,-0.614993718759423
235,175,296,14.0125,-1.43259063696283
235,175,296,14.02,-1.67385532907507
235,175,296,14.0275,-2.98667156803312
235,175,296,14.035,2.48324214229866
235,175,296,14.0425,1.27158334071896
235,175,296,14.05,0.555127858012514
235,175,296,14.0575,-0.536065649730766
235,175,296,14.065,-1.52870598770646
235,175,296,14.0725,-2.55783236247751
235,175,296,14.08,2.41255772486307
235,175,296,14.0875,1.73767828392035
235,175,296,14.095,0.527999409576574
235,175,296,14.1025,-0.557758718694779
235,175,296,14.11,-1.59165524097044
235,175,296,14.1175,-1.56869768676255
235,175,296,14.125,-3.05221747683458
235,175,296,14.1325,2.34106921608801
235,175,296,14.14,1.81438218112765
235,175,296,14.1475,1.43071306144254
235,175,296,14.155,0.0382649684802659
235,175,296,14.1625,-0.801128394136988
235,175,296,14.17,-1.55983568198403
235,175,296,14.1775,-3.07482693363092
235,175,296,14.185,2.7663674556851
235,175,296,14.1925,1.42610855076253
235,175,296,14.2,0.0943725237175723
235,175,296,14.2075,-0.499416144830739
235,175,296,14.215,-0.966944549945533
235,175,296,14.2225,-2.57914351289694
235,175,296,14.23,3.12500618724673
235,175,296,14.2375,1.73222609986878
235,175,296,14.245,0.785521245035545
235,175,296,14.2525,0.297071289116582
235,175,296,14.26,-1.21110330941935
235,175,296,14.2675,-1.1327944636785
235,175,296,14.275,-2.28274212638615
235,175,296,14.2825,-3.04919196383206
235,175,296,14.29,2.62253182315649
235,175,296,14.2975,1.07168840076136
235,175,296,14.305,0.848522368006545
235,175,296,14.3125,-0.583344423542153
235,175,296,14.32,-1.59322124773515
235,175,296,14.3275,-2.38584278760192
235,175,296,14.335,2.3346843459535
235,175,296,14.3425,1.80186000846384
235,175,296,14.35,0.386416578166394
235,175,296,14.3575,-0.586125443887587
235,175,296,14.365,-1.54587888749566
235,175,296,14.3725,-2.21745994442329
235,175,296,14.38,-2.92313081547539
235,175,296,14.3875,1.74098855396746
235,175,296,14.395,1.43141731267363
235,175,296,14.4025,-2.64986658935673
235,175,296,14.41,2.05115647160467
235,175,296,14.4175,1.1608304394675
235,175,296,14.425,-0.297450872955402
235,175,296,14.4325,-2.44812253026152
235,175,296,14.44,-2.70120149661441
235,175,296,14.4475,2.25302537881723
235,175,296,14.455,1.51651820151575
235,175,296,14.4625,0.324301606964161
235,175,296,14.47,-0.883732115571415
235,175,296,14.4775,-1.41290502552522
235,175,296,14.485,-2.26865072509558
235,175,296,14.4925,3.05441671584473
235,175,296,14.5,2.02213114786929
235,175,296,14.5075,0.665223725047265
235,175,296,14.515,0.149334110945597
235,175,296,14.5225,-0.567154348754634
235,175,296,14.53,-1.65614789931447
235,175,296,14.5375,-2.89611063070017
235,175,296,14.545,2.8254817414337
235,175,296,14.5525,1.69713034814464
235,175,296,14.56,0.912937857241091
235,175,296,14.5675,-0.719496140255738
235,175,296,14.575,-1.12955839673127
235,175,296,14.5825,-2.33572190064932
235,175,296,14.59,2.90117866012549
235,175,296,14.5975,1.69375631141357
235,175,296,14.605,0.351936808259393
235,175,296,14.6125,0.817851905979355
235,175,296,14.62,-1.04074290678566
235,175,296,14.6275,-2.04963967527402
235,175,296,14.635,-0.177211778392703
235,175,296,14.6425,-1.63763556481515
235,175,296,14.65,-0.307068049748529
235,175,296,14.6575,2.13805236834175
235,175,296,14.665,1.45158923036051
235,175,296,14.6725,0.719768098298686
