Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,298,10.4875,0.000280719677618586
235,175,298,10.495,0.0005234320074089
235,175,298,10.5025,0.000910949629167745
235,175,298,10.51,0.000972889726798654
235,175,298,10.5175,0.00131287111176747
235,175,298,10.525,0.00110108590998089
235,175,298,10.5325,0.000987192143026346
235,175,298,10.54,0.00135769895286761
235,175,298,10.5475,0.00112623222886885
235,175,298,10.555,0.00179012696282008
235,175,298,10.5625,0.00177501515802787
235,175,298,10.57,0.00130397988668712
235,175,298,10.5775,0.0016223660790311
235,175,298,10.585,0.00111547462386336
235,175,298,10.5925,0.00107983274257817
235,175,298,10.6,0.00123162489909952
235,175,298,10.6075,0.0011797061165956
235,175,298,10.615,0.00103325090380046
235,175,298,10.6225,0.00157840806605813
235,175,298,10.63,0.0020366190815734
235,175,298,10.6375,0.00196275555037939
235,175,298,10.645,0.00144650784978152
235,175,298,10.6525,0.00167122505335861
235,175,298,10.66,0.00183808231646107
235,175,298,10.6675,0.00216227661219299
235,175,298,10.675,0.00195285479623729
235,175,298,10.6825,0.00194327233400537
235,175,298,10.69,0.00135430015027703
235,175,298,10.6975,0.00147497393018444
235,175,298,10.705,0.00106112512984507
235,175,298,10.7125,0.000699744758370919
235,175,298,10.72,0.000779362234764847
235,175,298,10.7275,0.000317472622931831
235,175,298,10.735,0.000540483102980178
235,175,298,10.7425,0.000325965544951751
235,175,298,10.75,0.000464251692979235
235,175,298,10.7575,0.000212480460102778
235,175,298,10.765,0.000362665797797252
235,175,298,10.7725,0.000751380668546618
235,175,298,10.78,0.00082919811548774
235,175,298,10.7875,0.00110386631159019
235,175,298,10.795,0.000830250264040037
235,175,298,10.8025,0.000917802360661597
235,175,298,10.81,0.000448649639860415
235,175,298,10.8175,0.00109359081863741
235,175,298,10.825,0.00141274404111736
235,175,298,10.8325,0.0013944458139899
235,175,298,10.84,0.000728417807443974
235,175,298,10.8475,0.00111423878383646
235,175,298,10.855,0.00135843241581881
235,175,298,10.8625,0.00157883620208498
235,175,298,10.87,0.00174973676400448
235,175,298,10.8775,0.00214183980444402
235,175,298,10.885,0.00194933420829371
235,175,298,10.8925,0.00195433148341771
235,175,298,10.9,0.00169142177006854
235,175,298,10.9075,0.0022589330282807
235,175,298,10.915,0.00223322917975237
235,175,298,10.9225,0.00199924949350747
235,175,298,10.93,0.00153772170286967
235,175,298,10.9375,0.00138324175739949
235,175,298,10.945,0.00143197911812776
235,175,298,10.9525,0.0015186509826549
235,175,298,10.96,0.000627471919237909
235,175,298,10.9675,0.00112026730131536
235,175,298,10.975,0.000947793325694329
235,175,298,10.9825,0.000637013352572758
235,175,298,10.99,0.0010555489753761
235,175,298,10.9975,0.000346936234837328
235,175,298,11.005,0.00046139764343044
235,175,298,11.0125,0.00043014350931161
235,175,298,11.02,0.000690143025521661
235,175,298,11.0275,0.000631109268278266
235,175,298,11.035,0.000507834112609282
235,175,298,11.0425,0.00107091106734668
235,175,298,11.05,0.000767647880436411
235,175,298,11.0575,0.00136802199931475
235,175,298,11.065,0.0013619250250115
235,175,298,11.0725,0.00123117633135348
235,175,298,11.08,0.001556537601068
235,175,298,11.0875,0.00156424858937239
235,175,298,11.095,0.0018247040020744
235,175,298,11.1025,0.000959313654906827
235,175,298,11.11,0.00114375944188303
235,175,298,11.1175,0.00130032030242127
235,175,298,11.125,0.0013398985569819
235,175,298,11.1325,0.000747682757780527
235,175,298,11.14,0.00102818841421807
235,175,298,11.1475,0.00114811475692947
235,175,298,11.155,0.000998760894873102
235,175,298,11.1625,0.00118531822659038
235,175,298,11.17,0.00139816691371825
235,175,298,11.1775,0.00144100819541975
235,175,298,11.185,0.00151604493311809
235,175,298,11.1925,0.00119695714768159
235,175,298,11.2,0.000720908715631291
235,175,298,11.2075,0.000598739044875083
235,175,298,11.215,7.61705448192956e-05
235,175,298,11.2225,0.000216541280807565
235,175,298,11.23,0.00023082771636728
235,175,298,11.2375,0.000694804729303687
235,175,298,11.245,0.00102134898699157
235,175,298,11.2525,0.00113572271542784
235,175,298,11.26,0.00202011468921651
235,175,298,11.2675,0.00159063708623254
235,175,298,11.275,0.00167903171821838
235,175,298,11.2825,0.0014875219779611
235,175,298,11.29,0.00208319517359852
235,175,298,11.2975,0.00189181305244261
235,175,298,11.305,0.00239378131415876
235,175,298,11.3125,0.00245603925076181
235,175,298,11.32,0.00219724652155593
235,175,298,11.3275,0.00242143883407242
235,175,298,11.335,0.00178718176016581
235,175,298,11.3425,0.00191899944945261
235,175,298,11.35,0.0021697956746105
235,175,298,11.3575,0.00190322138646452
235,175,298,11.365,0.00162075770390822
235,175,298,11.3725,0.00156460488430621
235,175,298,11.38,0.00152448632560911
235,175,298,11.3875,0.00134817463459504
235,175,298,11.395,0.0017115344432168
235,175,298,11.4025,0.0017797220599819
235,175,298,11.41,0.00201610515296179
235,175,298,11.4175,0.00164550553966658
235,175,298,11.425,0.0015893991120091
235,175,298,11.4325,0.00186624196269538
235,175,298,11.44,0.00168812829900179
235,175,298,11.4475,0.00135812004351173
235,175,298,11.455,0.00185870436104425
235,175,298,11.4625,0.00115735320861606
235,175,298,11.47,0.0011557823550167
235,175,298,11.4775,0.00047803568357948
235,175,298,11.485,0.000830459899759808
235,175,298,11.4925,0.000778176297659101
235,175,298,11.5,0.000758092633802354
235,175,298,11.5075,0.00140584177121459
235,175,298,11.515,0.00107446812758444
235,175,298,11.5225,0.00202205814414329
235,175,298,11.53,0.00167634502604196
235,175,298,11.5375,0.00186931829414261
235,175,298,11.545,0.00209599989289524
235,175,298,11.5525,0.0017668166724706
235,175,298,11.56,0.00248457199139935
235,175,298,11.5675,0.0019094402641546
235,175,298,11.575,0.00221002456052265
235,175,298,11.5825,0.00204917303794077
235,175,298,11.59,0.00192700538614101
235,175,298,11.5975,0.00213604588514863
235,175,298,11.605,0.0017018375007693
235,175,298,11.6125,0.00140385928696333
235,175,298,11.62,0.00186378917545961
235,175,298,11.6275,0.00170554837254779
235,175,298,11.635,0.00126763410998851
235,175,298,11.6425,0.00172481912070095
235,175,298,11.65,0.00180510852200203
235,175,298,11.6575,0.00142066468671338
235,175,298,11.665,0.0018913001040264
235,175,298,11.6725,0.00152383698781457
235,175,298,11.68,0.00144447097022522
235,175,298,11.6875,0.00165708783359218
235,175,298,11.695,0.00151135513581633
235,175,298,11.7025,0.000658156781633803
235,175,298,11.71,0.000516828407931092
235,175,298,11.7175,0.000743054966576786
235,175,298,11.725,0.000742968366162864
235,175,298,11.7325,0.000623160493927356
235,175,298,11.74,0.000529384776000705
235,175,298,11.7475,0.00111378227974204
235,175,298,11.755,0.00121901477204077
235,175,298,11.7625,0.0018505611054695
235,175,298,11.77,0.00203315307828749
235,175,298,11.7775,0.0019362793366708
235,175,298,11.785,0.00183441734351813
235,175,298,11.7925,0.00247921024479313
235,175,298,11.8,0.0025096734359447
235,175,298,11.8075,0.00223833376495867
235,175,298,11.815,0.00232045454942698
235,175,298,11.8225,0.00202168680370772
235,175,298,11.83,0.00192705410275594
235,175,298,11.8375,0.00203189872402647
235,175,298,11.845,0.00211306581088249
235,175,298,11.8525,0.00190153654953682
235,175,298,11.86,0.0012420606597884
235,175,298,11.8675,0.00179590874974531
235,175,298,11.875,0.00100543753287654
235,175,298,11.8825,0.000528429904862574
235,175,298,11.89,0.000434127490146749
235,175,298,11.8975,0.000898980537965723
235,175,298,11.905,0.000578377172947187
235,175,298,11.9125,0.000452295524365099
235,175,298,11.92,0.000683931835020357
235,175,298,11.9275,6.68167020087339e-05
235,175,298,11.935,0.000933076430955219
235,175,298,11.9425,0.000501000141573769
235,175,298,11.95,0.000481243375289577
235,175,298,11.9575,0.000689985786105313
235,175,298,11.965,0.00053030137327233
235,175,298,11.9725,0.000696791786972535
235,175,298,11.98,0.000852410093070277
235,175,298,11.9875,0.00118599491326905
235,175,298,11.995,0.00125113872378896
235,175,298,12.0025,0.00129525603906353
235,175,298,12.01,0.00173964765369788
235,175,298,12.0175,0.00152125106262799
235,175,298,12.025,0.00241951005878659
235,175,298,12.0325,0.00212903875282321
235,175,298,12.04,0.00243394952249146
235,175,298,12.0475,0.00226172095205922
235,175,298,12.055,0.00210797855428031
235,175,298,12.0625,0.00247875470178976
235,175,298,12.07,0.00262379767936677
235,175,298,12.0775,0.00260241786473805
235,175,298,12.085,0.00205134554813755
235,175,298,12.0925,0.0020020229763753
235,175,298,12.1,0.00170986705745954
235,175,298,12.1075,0.00156282629424924
235,175,298,12.115,0.0017599542163892
235,175,298,12.1225,0.00152112156935313
235,175,298,12.13,0.00120033311401836
235,175,298,12.1375,0.00136383161940826
235,175,298,12.145,0.000988494361102327
235,175,298,12.1525,0.000549509974669131
235,175,298,12.16,0.000992704046568752
235,175,298,12.1675,0.000689518507065302
235,175,298,12.175,0.00118332140726977
235,175,298,12.1825,0.00103719148490021
235,175,298,12.19,0.000694237196719739
235,175,298,12.1975,0.00090634721110347
235,175,298,12.205,0.000157897362176179
235,175,298,12.2125,0.000436162689279117
235,175,298,12.22,0.000156333290973177
235,175,298,12.2275,0.00031041389380414
235,175,298,12.235,0.000565317999787723
235,175,298,12.2425,0.000865877295337316
235,175,298,12.25,0.00128091282607148
235,175,298,12.2575,0.0014511018067413
235,175,298,12.265,0.00127427019432387
235,175,298,12.2725,0.00147270789221734
235,175,298,12.28,0.00111400060441475
235,175,298,12.2875,0.00165571995360797
235,175,298,12.295,0.00206223865724046
235,175,298,12.3025,0.00207279944972599
235,175,298,12.31,0.00174936440044244
235,175,298,12.3175,0.00197515335513235
235,175,298,12.325,0.00185099513709947
235,175,298,12.3325,0.00211299138006673
235,175,298,12.34,0.00166585857152913
235,175,298,12.3475,0.00170556086893598
235,175,298,12.355,0.000753000384488849
235,175,298,12.3625,0.000778243863573892
235,175,298,12.37,0.00091412644096001
235,175,298,12.3775,0.000854493032755809
235,175,298,12.385,0.000750863414084256
235,175,298,12.3925,0.0001404542418407
235,175,298,12.4,0.000192494232981506
235,175,298,12.4075,0.000328729043139736
235,175,298,12.415,0.000857767812007767
235,175,298,12.4225,0.00099019691970585
235,175,298,12.43,0.00132410137368617
235,175,298,12.4375,0.00142240811332913
235,175,298,12.445,0.00162737883983433
235,175,298,12.4525,0.0011091691132112
235,175,298,12.46,0.00130917626596761
235,175,298,12.4675,0.000910016825661796
235,175,298,12.475,0.000699158289679162
235,175,298,12.4825,0.00101398499294352
235,175,298,12.49,0.000805161746884837
235,175,298,12.4975,0.00120702515359202
235,175,298,12.505,0.00135888131034957
235,175,298,12.5125,0.00168719558446356
235,175,298,12.52,0.0013665393679472
235,175,298,12.5275,0.00141767692337822
235,175,298,12.535,0.00188276897341784
235,175,298,12.5425,0.00145665857785135
235,175,298,12.55,0.00194925541831117
235,175,298,12.5575,0.00177384345826891
235,175,298,12.565,0.00187372159722136
235,175,298,12.5725,0.00208964069439003
235,175,298,12.58,0.00190892384454214
235,175,298,12.5875,0.00172173500879436
235,175,298,12.595,0.00160931614032853
235,175,298,12.6025,0.00130829007740602
235,175,298,12.61,0.00106865627867535
235,175,298,12.6175,0.000637776901638434
235,175,298,12.625,0.000507983220197446
235,175,298,12.6325,0.000227421237955294
235,175,298,12.64,0.000333269005229123
235,175,298,12.6475,8.18155321537185e-05
235,175,298,12.655,0.000612970177817355
235,175,298,12.6625,0.000828185566879356
235,175,298,12.67,0.00042595648427019
235,175,298,12.6775,0.000882587881416788
235,175,298,12.685,0.000656230405639264
235,175,298,12.6925,0.00107609434519754
235,175,298,12.7,0.000952008328819896
235,175,298,12.7075,0.000908689339196687
235,175,298,12.715,0.000478542920576564
235,175,298,12.7225,0.000527097141585098
235,175,298,12.73,0.000831919095897332
235,175,298,12.7375,0.000740280119126451
235,175,298,12.745,0.000291315534336012
235,175,298,12.7525,0.000903000618725325
235,175,298,12.76,0.000985086139143864
235,175,298,12.7675,0.00139980217524567
235,175,298,12.775,0.00147978540249446
235,175,298,12.7825,0.00201291350667915
235,175,298,12.79,0.00191921561180923
235,175,298,12.7975,0.00149696995835744
235,175,298,12.805,0.00192304954391966
235,175,298,12.8125,0.00165365365730303
235,175,298,12.82,0.00226453211171643
235,175,298,12.8275,0.00175568926260383
235,175,298,12.835,0.00173695309154849
235,175,298,12.8425,0.00142066168321319
235,175,298,12.85,0.00150173520609584
235,175,298,12.8575,0.00121714768897172
235,175,298,12.865,0.000781020246069217
235,175,298,12.8725,0.000217615341209586
235,175,298,12.88,0.000571258308554107
235,175,298,12.8875,0.000123444789320519
235,175,298,12.895,0.000137047004036603
235,175,298,12.9025,0.00056798983825937
235,175,298,12.91,0.000470562076102646
235,175,298,12.9175,0.001068668745586
235,175,298,12.925,0.000400965824567421
235,175,298,12.9325,0.000743585779338561
235,175,298,12.94,0.000427352331808085
235,175,298,12.9475,0.000337542174392596
235,175,298,12.955,0.000929775525155544
235,175,298,12.9625,0.000210742736067791
235,175,298,12.97,0.000697387067203538
235,175,298,12.9775,0.00068689418187456
235,175,298,12.985,0.000672313724741645
235,175,298,12.9925,0.000866190400017246
235,175,298,13,0.000597788548654431
235,175,298,13.0075,0.000976927798470147
235,175,298,13.015,0.000746707364341108
235,175,298,13.0225,0.0014136350290879
235,175,298,13.03,0.00115469447162409
235,175,298,13.0375,0.000988182263103623
235,175,298,13.045,0.00149347055876935
235,175,298,13.0525,0.00088510887488897
235,175,298,13.06,0.00140777256230039
235,175,298,13.0675,0.000944909853828378
235,175,298,13.075,0.00092858897107535
235,175,298,13.0825,0.000980917787657186
235,175,298,13.09,0.000761183293237958
235,175,298,13.0975,0.00059796129440149
235,175,298,13.105,0.000519183724373157
235,175,298,13.1125,0.000146508033018675
235,175,298,13.12,0.000136342635654377
235,175,298,13.1275,0.000366363155907343
235,175,298,13.135,0.000466229812712253
235,175,298,13.1425,0.000712184666524256
235,175,298,13.15,0.00079748065662092
235,175,298,13.1575,0.000695636558018637
235,175,298,13.165,0.00116269129156183
235,175,298,13.1725,0.00125380785274308
235,175,298,13.18,0.00108774788917868
235,175,298,13.1875,0.0012695687210096
235,175,298,13.195,0.00141631329881535
235,175,298,13.2025,0.00146175485786513
235,175,298,13.21,0.00137893301581993
235,175,298,13.2175,0.00116482461917232
235,175,298,13.225,0.00172411193302337
235,175,298,13.2325,0.00102426724025309
235,175,298,13.24,0.00188733028021992
235,175,298,13.2475,0.00140546873051548
235,175,298,13.255,0.00168907358388408
235,175,298,13.2625,0.00115486699343839
235,175,298,13.27,0.000983314439772344
235,175,298,13.2775,0.00113775784623952
235,175,298,13.285,0.0014582770542056
235,175,298,13.2925,0.00108859953378446
235,175,298,13.3,0.000578003293977641
235,175,298,13.3075,0.000984468909813017
235,175,298,13.315,0.00101332394409793
235,175,298,13.3225,0.000972131909083788
235,175,298,13.33,0.00128087647818204
235,175,298,13.3375,0.000929355776193259
235,175,298,13.345,0.00118090569360416
235,175,298,13.3525,0.000803453819394561
235,175,298,13.36,0.000298097692171675
235,175,298,13.3675,0.000490162010190577
235,175,298,13.375,0.000737204935858154
235,175,298,13.3825,0.000423986167304492
235,175,298,13.39,0.000245410446604893
235,175,298,13.3975,0.000954591488652191
235,175,298,13.405,0.00131018524457168
235,175,298,13.4125,0.00111415950199254
235,175,298,13.42,0.000968490760398661
235,175,298,13.4275,0.00126673677183066
235,175,298,13.435,0.00123337851932255
235,175,298,13.4425,0.00163382277235557
235,175,298,13.45,0.00181895837164583
235,175,298,13.4575,0.00194984609191048
235,175,298,13.465,0.00209242981677428
235,175,298,13.4725,0.00155946281385299
235,175,298,13.48,0.000492253718291135
235,175,298,13.4875,0.00064094686193431
235,175,298,13.495,0.000823979649931671
235,175,298,13.5025,0.000964238348150615
235,175,298,13.51,0.00106292761504913
235,175,298,13.5175,0.000624057442403006
235,175,298,13.525,0.00178137937792488
235,175,298,13.5325,0.000649881563306934
235,175,298,13.54,0.000441951942860625
235,175,298,13.5475,0.000846769218607516
235,175,298,13.555,0.00100635592136052
235,175,298,13.5625,0.00105220989938815
235,175,298,13.57,0.00111573111613577
235,175,298,13.5775,0.001225090266434
235,175,298,13.585,0.000935349883419036
235,175,298,13.5925,0.00091714951609821
235,175,298,13.6,0.000950367584484573
235,175,298,13.6075,0.000385019293166902
235,175,298,13.615,0.000369840238570071
235,175,298,13.6225,0.000194123263642611
235,175,298,13.63,0.000560064174913048
235,175,298,13.6375,0.000487309423663722
235,175,298,13.645,0.00115115197576923
235,175,298,13.6525,0.000905143338184428
235,175,298,13.66,0.00160867639715366
235,175,298,13.6675,0.00183996391773894
235,175,298,13.675,0.00153680690998489
235,175,298,13.6825,0.00181831844424444
235,175,298,13.69,0.00186200752817949
235,175,298,13.6975,0.00161738536479361
235,175,298,13.705,0.00217293601035698
235,175,298,13.7125,0.00132371479868485
235,175,298,13.72,0.00121429143820765
235,175,298,13.7275,0.000841905826828978
235,175,298,13.735,0.00110182195875611
235,175,298,13.7425,0.00103531923711415
235,175,298,13.75,0.000982743731121798
235,175,298,13.7575,0.000908368649139734
235,175,298,13.765,0.000767826016045304
235,175,298,13.7725,0.000963467644407247
235,175,298,13.78,0.000957136325788535
235,175,298,13.7875,0.000857277243192669
235,175,298,13.795,0.00123488592140959
235,175,298,13.8025,0.00127540850060934
235,175,298,13.81,0.000737805596668672
235,175,298,13.8175,0.000803473748850664
235,175,298,13.825,0.000741894802215632
235,175,298,13.8325,0.00021996505112765
