Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,299,12.265,-3.09174464888639
235,175,299,12.2725,1.99605373884002
235,175,299,12.28,0.640015406416838
235,175,299,12.2875,-0.135023173379768
235,175,299,12.295,-1.17463242074791
235,175,299,12.3025,-2.59193476731043
235,175,299,12.31,2.69411216992295
235,175,299,12.3175,1.9097942812627
235,175,299,12.325,0.677821632665817
235,175,299,12.3325,-0.56441331194884
235,175,299,12.34,-1.27135618572262
235,175,299,12.3475,-2.28271748137669
235,175,299,12.355,3.04769732121051
235,175,299,12.3625,2.24134654361419
235,175,299,12.37,1.11287102944666
235,175,299,12.3775,0.123294598372019
235,175,299,12.385,-0.541990826156009
235,175,299,12.3925,-1.83190551279305
235,175,299,12.4,-2.37660075038292
235,175,299,12.4075,2.68429653097304
235,175,299,12.415,1.6951636538898
235,175,299,12.4225,0.273782753880341
235,175,299,12.43,0.0548728534237998
235,175,299,12.4375,-1.15247021344173
235,175,299,12.445,-2.16853314228354
235,175,299,12.4525,2.89549443825247
235,175,299,12.46,1.94339668262923
235,175,299,12.4675,0.587923610234787
235,175,299,12.475,-0.408682456953567
235,175,299,12.4825,-1.09777894545271
235,175,299,12.49,-2.23081761079724
235,175,299,12.4975,-1.49742004447573
235,175,299,12.505,0.126837131426194
235,175,299,12.5125,-1.66173185084392
235,175,299,12.52,-2.56220109422824
235,175,299,12.5275,3.05734646929739
235,175,299,12.535,1.41868246254387
235,175,299,12.5425,-0.102641483266066
235,175,299,12.55,-0.802277889479682
235,175,299,12.5575,-2.04899480473603
235,175,299,12.565,-2.85772655690901
235,175,299,12.5725,2.16287394672884
235,175,299,12.58,1.34263177036813
235,175,299,12.5875,-0.0786305154977756
235,175,299,12.595,-0.886593708925963
235,175,299,12.6025,-1.57913493971554
235,175,299,12.61,-2.43834339659395
235,175,299,12.6175,2.6878762694089
235,175,299,12.625,2.05137085937767
235,175,299,12.6325,0.7935123429461
235,175,299,12.64,0.353037283688238
235,175,299,12.6475,-0.75238183426423
235,175,299,12.655,-1.62844210669572
235,175,299,12.6625,-2.4384162671295
235,175,299,12.67,2.79035514445249
235,175,299,12.6775,1.65126127598179
235,175,299,12.685,0.477303182484718
235,175,299,12.6925,-0.385277335779903
235,175,299,12.7,-1.15512947059472
235,175,299,12.7075,-1.97094946503188
235,175,299,12.715,2.87477867217825
235,175,299,12.7225,1.47795838439299
235,175,299,12.73,-0.250786767015694
235,175,299,12.7375,1.49330219458308
235,175,299,12.745,0.315456286090562
235,175,299,12.7525,0.77568638757429
235,175,299,12.76,-0.765797405401884
235,175,299,12.7675,-1.92881146546824
235,175,299,12.775,-2.43305151268193
235,175,299,12.7825,2.86096853886508
235,175,299,12.79,1.19324159777218
235,175,299,12.7975,0.90612543029666
235,175,299,12.805,-0.346414900902116
235,175,299,12.8125,-1.5084077360895
235,175,299,12.82,-2.55277634897324
235,175,299,12.8275,2.70567805375968
235,175,299,12.835,1.45429152365461
235,175,299,12.8425,-0.0450240227284055
235,175,299,12.85,-0.907377159959501
235,175,299,12.8575,-1.81290154701164
235,175,299,12.865,-2.76253512395967
235,175,299,12.8725,2.60025813431714
235,175,299,12.88,1.61947646484737
235,175,299,12.8875,0.165799309450972
235,175,299,12.895,-0.433865076553231
235,175,299,12.9025,-0.215293879479859
235,175,299,12.91,-1.96779699206428
235,175,299,12.9175,-2.58914335282945
235,175,299,12.925,2.88996107426327
235,175,299,12.9325,1.51404084857261
235,175,299,12.94,0.962738901361291
235,175,299,12.9475,0.143359320742068
235,175,299,12.955,-1.85547374489254
235,175,299,12.9625,-2.71845275573391
235,175,299,12.97,1.86725583803407
235,175,299,12.9775,0.305105457182564
235,175,299,12.985,-1.13029378493151
235,175,299,12.9925,-2.31796668762141
235,175,299,13,2.8513569446313
235,175,299,13.0075,1.73414522076432
235,175,299,13.015,0.66470140877337
235,175,299,13.0225,-0.669801154629473
235,175,299,13.03,-2.03967080097288
235,175,299,13.0375,2.84948798838915
235,175,299,13.045,1.90185189116152
235,175,299,13.0525,0.807845626992347
235,175,299,13.06,-0.0623916215250849
235,175,299,13.0675,-1.19101564114139
235,175,299,13.075,-2.00199286464086
235,175,299,13.0825,-3.06836773887668
235,175,299,13.09,2.24083627702663
235,175,299,13.0975,1.43551755964727
235,175,299,13.105,0.249792127319337
235,175,299,13.1125,-0.865888327524303
235,175,299,13.12,-1.99019094227094
235,175,299,13.1275,-2.5707109769618
235,175,299,13.135,2.20117036451256
235,175,299,13.1425,1.94959700057084
235,175,299,13.15,0.645383859500619
235,175,299,13.1575,0.208895275365126
235,175,299,13.165,-0.833296586123826
235,175,299,13.1725,-1.88795956742671
235,175,299,13.18,-2.85905998139731
235,175,299,13.1875,2.35346531582001
235,175,299,13.195,1.3931679843394
235,175,299,13.2025,0.265968764805371
235,175,299,13.21,0.0802355798039868
235,175,299,13.2175,-1.7002788615016
235,175,299,13.225,-0.694184599998204
235,175,299,13.2325,-2.45856874118003
235,175,299,13.24,-2.92844415385191
235,175,299,13.2475,-3.00741806882604
235,175,299,13.255,2.38099730007453
235,175,299,13.2625,0.836413460681067
235,175,299,13.27,-0.176232861064513
235,175,299,13.2775,-1.02060190424407
235,175,299,13.285,-2.48287328088887
235,175,299,13.2925,-2.83118838279737
235,175,299,13.3,2.34432273229176
235,175,299,13.3075,1.21854358556073
235,175,299,13.315,0.650387929987753
235,175,299,13.3225,-0.793518952175201
235,175,299,13.33,-1.89782900066626
235,175,299,13.3375,-2.57371111353324
235,175,299,13.345,2.97454250569931
235,175,299,13.3525,2.0300767351048
235,175,299,13.36,0.635477597623623
235,175,299,13.3675,-0.352291280094313
235,175,299,13.375,-1.350396146199
235,175,299,13.3825,-2.06634197891595
235,175,299,13.39,2.99712629682077
235,175,299,13.3975,-1.85572048320823
235,175,299,13.405,2.62158743142026
235,175,299,13.4125,1.02429471024721
235,175,299,13.42,0.530819281424054
235,175,299,13.4275,-0.100391578999115
235,175,299,13.435,-1.08568521807947
235,175,299,13.4425,-2.50943995043941
235,175,299,13.45,-3.09171712745743
235,175,299,13.4575,1.90522820642072
235,175,299,13.465,1.40766795182027
235,175,299,13.4725,1.03946405380004
235,175,299,13.48,-0.159074245293163
235,175,299,13.4875,-0.465304922951893
235,175,299,13.495,-1.82288460675128
235,175,299,13.5025,-2.4936346903301
235,175,299,13.51,2.61374391779179
235,175,299,13.5175,1.95895369912655
235,175,299,13.525,0.222410997892421
235,175,299,13.5325,-0.412289493716143
235,175,299,13.54,-1.3545683412546
235,175,299,13.5475,-2.15967135734026
235,175,299,13.555,3.00607345395852
235,175,299,13.5625,1.92595382610591
235,175,299,13.57,0.746097836867165
235,175,299,13.5775,-0.0420218242989846
235,175,299,13.585,-1.04991284420541
235,175,299,13.5925,-2.13909087858999
235,175,299,13.6,2.8853980986455
235,175,299,13.6075,1.956954163891
235,175,299,13.615,1.16805974699138
235,175,299,13.6225,0.141667971893661
235,175,299,13.63,-0.318643404777023
235,175,299,13.6375,-0.321918456043992
235,175,299,13.645,-1.59985559729636
235,175,299,13.6525,-2.36589432723754
235,175,299,13.66,3.04578941510093
235,175,299,13.6675,2.47061568920019
235,175,299,13.675,1.44121891975802
235,175,299,13.6825,0.40521669959638
235,175,299,13.69,-0.373153170707124
235,175,299,13.6975,-1.48376823298594
235,175,299,13.705,-2.3716304449342
235,175,299,13.7125,2.81807623547875
235,175,299,13.72,1.50885097675571
235,175,299,13.7275,1.12874406945917
235,175,299,13.735,-0.379140075006758
235,175,299,13.7425,0.100097588083408
235,175,299,13.75,-1.27762055065183
235,175,299,13.7575,-2.43048093560875
235,175,299,13.765,-2.94833106004842
235,175,299,13.7725,2.499326301602
235,175,299,13.78,1.56466178414215
235,175,299,13.7875,0.478341817397611
235,175,299,13.795,-0.551179699077553
235,175,299,13.8025,-1.53856982955737
235,175,299,13.81,-2.48698755689882
235,175,299,13.8175,2.60340597504174
235,175,299,13.825,1.92668272725233
235,175,299,13.8325,0.672849346940303
235,175,299,13.84,-0.523940030796176
235,175,299,13.8475,-1.3407410344346
235,175,299,13.855,-2.29793947366676
235,175,299,13.8625,2.86973189201961
235,175,299,13.87,2.76865900348785
235,175,299,13.8775,2.20050022509933
235,175,299,13.885,2.58342864924121
235,175,299,13.8925,0.427717942923808
235,175,299,13.9,-0.10941048426841
235,175,299,13.9075,-1.22420951506714
235,175,299,13.915,-2.67130509409669
235,175,299,13.9225,2.77794366634676
235,175,299,13.93,1.9365526379934
235,175,299,13.9375,1.14822279305
235,175,299,13.945,0.843595446281551
235,175,299,13.9525,-0.784377071567816
235,175,299,13.96,-2.46412617513609
235,175,299,13.9675,-2.86743042894937
235,175,299,13.975,3.01382508164704
235,175,299,13.9825,1.99695930088805
235,175,299,13.99,0.376387595782716
235,175,299,13.9975,0.411676461386889
235,175,299,14.005,-0.390408060615241
235,175,299,14.0125,-1.41873059613103
235,175,299,14.02,-2.01850233258508
235,175,299,14.0275,2.69186167848037
235,175,299,14.035,1.40623795074417
235,175,299,14.0425,0.616846196717115
235,175,299,14.05,-0.263242167556865
235,175,299,14.0575,-1.1818565943784
235,175,299,14.065,-2.54357037812584
235,175,299,14.0725,2.80828566616446
235,175,299,14.08,1.41432176611044
235,175,299,14.0875,0.473839653697467
235,175,299,14.095,0.0401780785975003
235,175,299,14.1025,-1.6889499377888
235,175,299,14.11,-2.42030317983808
235,175,299,14.1175,2.4394892241361
235,175,299,14.125,1.39569941592433
235,175,299,14.1325,0.59965033390096
235,175,299,14.14,-1.91721660824867
235,175,299,14.1475,2.37183166080552
235,175,299,14.155,0.888033003373193
235,175,299,14.1625,-0.910739052515901
235,175,299,14.17,-1.26583752769101
235,175,299,14.1775,-2.61883968212178
235,175,299,14.185,-2.87217234532983
235,175,299,14.1925,1.89075169155211
235,175,299,14.2,0.96596659400108
235,175,299,14.2075,-0.0804989959119496
235,175,299,14.215,-1.02947881406174
235,175,299,14.2225,-2.15045920852596
235,175,299,14.23,-3.12156496480731
235,175,299,14.2375,2.65750434293706
235,175,299,14.245,1.20562427343963
235,175,299,14.2525,0.529712552003037
235,175,299,14.26,-0.276179759643344
235,175,299,14.2675,-1.57118758371179
235,175,299,14.275,-2.41269309074046
235,175,299,14.2825,2.68510685748377
235,175,299,14.29,2.02375432426504
235,175,299,14.2975,1.04641571972544
235,175,299,14.305,-0.228487199673972
235,175,299,14.3125,-1.12771680453864
235,175,299,14.32,-2.68711621989329
235,175,299,14.3275,3.11082402064547
235,175,299,14.335,2.16302285496103
235,175,299,14.3425,0.594183375480999
235,175,299,14.35,0.330722150151941
235,175,299,14.3575,-1.24549537697764
235,175,299,14.365,-3.01182577721339
235,175,299,14.3725,-2.75497917203409
235,175,299,14.38,2.24438988010608
235,175,299,14.3875,-2.00052791979239
235,175,299,14.395,1.96682470386618
235,175,299,14.4025,2.31468505373145
235,175,299,14.41,1.08955191239261
235,175,299,14.4175,-0.528653288912761
235,175,299,14.425,-1.07500313883391
235,175,299,14.4325,-2.25186607142473
235,175,299,14.44,2.95981074643782
235,175,299,14.4475,1.66605443405882
235,175,299,14.455,1.05491013214151
235,175,299,14.4625,-0.612142741791155
235,175,299,14.47,-0.247647003761493
235,175,299,14.4775,-2.11165049816182
235,175,299,14.485,-2.65981174526406
235,175,299,14.4925,2.4674814672772
235,175,299,14.5,1.73688937081214
235,175,299,14.5075,0.611950692003605
235,175,299,14.515,-0.778398121949255
235,175,299,14.5225,-1.48505185990434
235,175,299,14.53,-1.73649980301627
235,175,299,14.5375,3.09221901392274
235,175,299,14.545,2.56589445487209
235,175,299,14.5525,2.1442095794821
235,175,299,14.56,0.463435559003752
235,175,299,14.5675,-0.0740234688831578
235,175,299,14.575,-1.6475175725313
235,175,299,14.5825,-2.75703733054956
235,175,299,14.59,2.31618064264777
235,175,299,14.5975,1.66284518988867
235,175,299,14.605,0.776199361592196
235,175,299,14.6125,-0.615946326037542
235,175,299,14.62,-1.30753234800014
235,175,299,14.6275,-2.99307974621624
235,175,299,14.635,-1.50852930926336
235,175,299,14.6425,0.00533701765540028
235,175,299,14.65,2.7803956154705
235,175,299,14.6575,2.86845514725801
235,175,299,14.665,1.7025980955969
235,175,299,14.6725,1.2804563150276
235,175,299,14.68,0.349662404402558
235,175,299,14.6875,-1.03315947225455
235,175,299,14.695,-2.04742596965078
235,175,299,14.7025,-3.07654887746627
235,175,299,14.71,1.89779994886489
235,175,299,14.7175,0.651597686990509
235,175,299,14.725,-0.688629849525672
235,175,299,14.7325,-0.98086594287245
235,175,299,14.74,-2.56803965905216
235,175,299,14.7475,2.83557861893734
235,175,299,14.755,2.05303545600137
235,175,299,14.7625,1.04365531410014
235,175,299,14.77,0.0852936416426111
235,175,299,14.7775,-0.908383990006548
235,175,299,14.785,-1.34057590912333
235,175,299,14.7925,-2.43427603081986
235,175,299,14.8,2.36400473520982
235,175,299,14.8075,1.81233364936224
235,175,299,14.815,0.874862684428264
235,175,299,14.8225,0.206734850738271
235,175,299,14.83,-1.17185122027594
235,175,299,14.8375,-1.94510814465208
235,175,299,14.845,3.10290210146769
235,175,299,14.8525,1.43379495718598
235,175,299,14.86,0.478439165649543
235,175,299,14.8675,-0.191034678105789
235,175,299,14.875,-2.26167599798942
235,175,299,14.8825,-2.46884835765182
235,175,299,14.89,1.78356269457642
235,175,299,14.8975,0.694302593625305
235,175,299,14.905,-1.94295655741666
235,175,299,14.9125,-1.83650157956435
235,175,299,14.92,3.01434292233957
235,175,299,14.9275,1.43675409819652
235,175,299,14.935,0.647675608698636
235,175,299,14.9425,-0.712655399336252
235,175,299,14.95,-1.9009665749275
235,175,299,14.9575,-2.76498455879511
235,175,299,14.965,2.29309797904538
235,175,299,14.9725,1.1024601152932
235,175,299,14.98,0.350146079529698
235,175,299,14.9875,-0.989148044176307
235,175,299,14.995,-1.65471343640311
235,175,299,15.0025,3.02580289198166
235,175,299,15.01,2.39652782729458
235,175,299,15.0175,1.13351296293023
235,175,299,15.025,0.474864681108623
235,175,299,15.0325,0.753186257000825
235,175,299,15.04,0.00993189093874715
235,175,299,15.0475,-0.176689635220837
235,175,299,15.055,-1.95358039796537
235,175,299,15.0625,2.51083630670971
235,175,299,15.07,0.710027121410469
235,175,299,15.0775,0.517812137131706
235,175,299,15.085,0.454544609054998
235,175,299,15.0925,-0.774171963568715
235,175,299,15.1,-1.34053197213905
235,175,299,15.1075,-0.721485870877689
235,175,299,15.115,1.71096975119273
235,175,299,15.1225,-0.436825244759042
235,175,299,15.13,-2.92435268223278
235,175,299,15.1375,-2.89746372744982
235,175,299,15.145,1.69503804229323
235,175,299,15.1525,-0.695379032302053
235,175,299,15.16,-0.58608671221693
235,175,299,15.1675,-2.30590534365781
235,175,299,15.175,2.96205427961003
235,175,299,15.1825,1.90865239966441
235,175,299,15.19,0.259191715160531
235,175,299,15.1975,-0.15525575751632
235,175,299,15.205,-1.47425498332796
235,175,299,15.2125,-2.96075561568097
235,175,299,15.22,2.41561238636997
235,175,299,15.2275,1.70390947711767
235,175,299,15.235,0.648628147786197
235,175,299,15.2425,0.450451943230602
235,175,299,15.25,-1.16686521253395
235,175,299,15.2575,-2.1645525291225
235,175,299,15.265,-2.81637733345528
235,175,299,15.2725,2.63152058145565
235,175,299,15.28,1.57301943827128
235,175,299,15.2875,-1.34644026772953
235,175,299,15.295,-0.665986682340587
235,175,299,15.3025,-2.27059004826388
235,175,299,15.31,2.72196025856197
235,175,299,15.3175,2.57159849223925
235,175,299,15.325,3.11852027232658
235,175,299,15.3325,0.600114663352233
235,175,299,15.34,-1.3638533759952
235,175,299,15.3475,-0.419479053280249
235,175,299,15.355,-1.42718738981124
235,175,299,15.3625,-1.08895254437518
235,175,299,15.37,-2.93224014167051
235,175,299,15.3775,-2.51321934618026
235,175,299,15.385,2.74705556321151
235,175,299,15.3925,2.31299989329768
235,175,299,15.4,1.91760570418839
235,175,299,15.4075,1.12982792360741
235,175,299,15.415,-0.416699895551282
235,175,299,15.4225,-1.83027434581393
235,175,299,15.43,-3.02122581587388
235,175,299,15.4375,2.06774434206989
235,175,299,15.445,1.96495762257973
235,175,299,15.4525,0.424410497727756
235,175,299,15.46,-1.12778155273831
235,175,299,15.4675,-1.3628307708134
235,175,299,15.475,-2.80204274243635
235,175,299,15.4825,2.18731662598953
235,175,299,15.49,1.48683743903276
235,175,299,15.4975,0.361409873940395
235,175,299,15.505,-0.804439977804792
235,175,299,15.5125,-0.961546401087665
235,175,299,15.52,-2.8956523623621
235,175,299,15.5275,2.89600494015308
235,175,299,15.535,2.19552520023733
235,175,299,15.5425,0.922525753178644
235,175,299,15.55,-1.62960954210085
235,175,299,15.5575,1.18777554320522
235,175,299,15.565,2.86433688874785
235,175,299,15.5725,2.56596832452441
235,175,299,15.58,-2.53515551046683
235,175,299,15.5875,2.59553862720061
235,175,299,15.595,1.13874910094588
235,175,299,15.6025,0.735173028027453
235,175,299,15.61,-0.436107544299073
235,175,299,15.6175,2.5777848336852
235,175,299,15.625,-3.01363756796225
235,175,299,15.6325,-2.98216860327372
235,175,299,15.64,1.05353474406023
235,175,299,15.6475,1.85832245825671
235,175,299,15.655,1.62627334553686
235,175,299,15.6625,-1.1879677455002
235,175,299,15.67,-0.955917873928525
235,175,299,15.6775,-1.61010869013334
235,175,299,15.685,2.89107059554448
235,175,299,15.6925,3.10898309929879
235,175,299,15.7,2.11433834751356
235,175,299,15.7075,0.500325869477196
235,175,299,15.715,0.0699364008433175
235,175,299,15.7225,-1.44104774811713
235,175,299,15.73,2.98827068124377
235,175,299,15.7375,1.16969940412602
235,175,299,15.745,1.71932011927643
235,175,299,15.7525,2.46376637100514
235,175,299,15.76,1.28537469523602
235,175,299,15.7675,-2.37594465618291
235,175,299,15.775,-0.193719394049014
235,175,299,15.7825,-2.633134312882
235,175,299,15.79,-1.89973848050958
235,175,299,15.7975,2.97974586053723
235,175,299,15.805,1.41104621663987
235,175,299,15.8125,0.907690256788291
235,175,299,15.82,-0.279128263567325
235,175,299,15.8275,-0.508722996683462
235,175,299,15.835,-1.82690692690799
235,175,299,15.8425,3.13808995987864
235,175,299,15.85,2.52673517868464
235,175,299,15.8575,1.49337295149146
235,175,299,15.865,-1.76312991058387
235,175,299,15.8725,-1.1893650825672
235,175,299,15.88,-2.85960113764169
235,175,299,15.8875,-1.29638436762887
235,175,299,15.895,-2.85196535966011
235,175,299,15.9025,-2.18253806390068
235,175,299,15.91,1.59978420251202
235,175,299,15.9175,1.54248382647398
235,175,299,15.925,0.679530311577532
235,175,299,15.9325,-0.944168316044938
235,175,299,15.94,-2.43535139906039
235,175,299,15.9475,2.97330916683418
235,175,299,15.955,1.988277653664
235,175,299,15.9625,0.99852485160875
235,175,299,15.97,-0.103742836128271
235,175,299,15.9775,-1.25025245254888
235,175,299,15.985,-2.18610643621833
235,175,299,15.9925,-2.28744035467322
