Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,299,15.6775,-1.64329393131214
235,175,299,15.685,-2.40938331988998
235,175,299,15.6925,-2.86571526675363
235,175,299,15.7,1.24270203467823
235,175,299,15.7075,0.459856172120343
235,175,299,15.715,-0.482112939068111
235,175,299,15.7225,-0.858558847086667
235,175,299,15.73,-2.85134521255503
235,175,299,15.7375,1.85144228830617
235,175,299,15.745,-2.24466195998799
235,175,299,15.7525,-2.89205160444566
235,175,299,15.76,-3.06313622859303
235,175,299,15.7675,2.281273986366
235,175,299,15.775,-0.462819639326539
235,175,299,15.7825,-1.53392173245161
235,175,299,15.79,-2.67376360984774
235,175,299,15.7975,-2.75568613028009
235,175,299,15.805,2.5323073691724
235,175,299,15.8125,0.577834571173988
235,175,299,15.82,0.484356310049601
235,175,299,15.8275,-0.900830460057207
235,175,299,15.835,0.570794724821486
235,175,299,15.8425,3.0343880450994
235,175,299,15.85,2.48581715654888
235,175,299,15.8575,0.696759487540432
235,175,299,15.865,0.0809003390164674
235,175,299,15.8725,-2.01757515128905
235,175,299,15.88,-1.3060046079065
235,175,299,15.8875,-2.58505855952202
235,175,299,15.895,0.853302658242958
235,175,299,15.9025,2.25446774845989
235,175,299,15.91,2.45056109507485
235,175,299,15.9175,1.67704295762235
235,175,299,15.925,0.191054049929936
235,175,299,15.9325,-0.823259827331509
235,175,299,15.94,-2.2068820821605
235,175,299,15.9475,-2.82110622302772
235,175,299,15.955,2.32873249014342
235,175,299,15.9625,1.54241132500557
235,175,299,15.97,0.171228080026977
235,175,299,15.9775,-1.15860390304572
235,175,299,15.985,-2.54892399289856
235,175,299,15.9925,-2.89813963489693
235,175,299,16,2.11994943137145
235,175,298,4,-1.24074769469023
235,175,298,4.0075,-2.17117032590649
235,175,298,4.015,3.13465169929515
235,175,298,4.0225,2.09702443479879
235,175,298,4.03,1.37753717834723
235,175,298,4.0375,0.373307760042005
235,175,298,4.045,-0.433343203920988
235,175,298,4.0525,-1.17361862712557
235,175,298,4.06,-2.12550772946772
235,175,298,4.0675,-2.80473801699223
235,175,298,4.075,2.63274054941129
235,175,298,4.0825,1.48575067347739
235,175,298,4.09,0.795036547129021
235,175,298,4.0975,-0.306432598243995
235,175,298,4.105,-1.29381491991592
235,175,298,4.1125,-2.15762435278487
235,175,298,4.12,-3.09192187227304
235,175,298,4.1275,2.6141596303479
235,175,298,4.135,1.54392355161626
235,175,298,4.1425,0.680295034360109
235,175,298,4.15,-0.180671840448578
235,175,298,4.1575,-1.33004050341883
235,175,298,4.165,-2.24470165527832
235,175,298,4.1725,3.02069332899815
235,175,298,4.18,2.10617812583707
235,175,298,4.1875,1.28116607095895
235,175,298,4.195,0.622954884900895
235,175,298,4.2025,-0.253963598992429
235,175,298,4.21,-1.28249158528431
235,175,298,4.2175,-2.12565540566573
235,175,298,4.225,-3.00276388610429
235,175,298,4.2325,2.18865365971054
235,175,298,4.24,1.07259632807542
235,175,298,4.2475,0.0577223097235926
235,175,298,4.255,-1.08379822306936
235,175,298,4.2625,-2.02129275748355
235,175,298,4.27,-2.74881135441021
235,175,298,4.2775,2.51118228800274
235,175,298,4.285,1.53419728455335
235,175,298,4.2925,0.977488574417429
235,175,298,4.3,-0.211349391013162
235,175,298,4.3075,-0.884332246220513
235,175,298,4.315,-1.91305939787333
235,175,298,4.3225,-2.54597036881891
235,175,298,4.33,-3.06425155704586
235,175,298,4.3375,2.67156541939916
235,175,298,4.345,1.96149376941718
235,175,298,4.3525,0.943189969098361
235,175,298,4.36,0.226450201685192
235,175,298,4.3675,-0.691179648519066
235,175,298,4.375,-1.70043833593246
235,175,298,4.3825,-2.4980596998096
235,175,298,4.39,2.71659810269636
235,175,298,4.3975,1.77441404222632
235,175,298,4.405,0.622294817871998
235,175,298,4.4125,-0.441624129134225
235,175,298,4.42,-1.44320664883909
235,175,298,4.4275,-2.34959105143229
235,175,298,4.435,2.88327685300103
235,175,298,4.4425,2.00117846468329
235,175,298,4.45,1.04362098900738
235,175,298,4.4575,0.192273577185799
235,175,298,4.465,-0.901597305000594
235,175,298,4.4725,-1.79728180479367
235,175,298,4.48,-2.74085166445156
235,175,298,4.4875,2.45530160172414
235,175,298,4.495,1.46026754247906
235,175,298,4.5025,0.525831960263065
235,175,298,4.51,-0.570310043463408
235,175,298,4.5175,-1.53593544886413
235,175,298,4.525,-2.45760656199022
235,175,298,4.5325,2.95410629835867
235,175,298,4.54,1.83523154348303
235,175,298,4.5475,1.08694713387284
235,175,298,4.555,-0.103686635396199
235,175,298,4.5625,-1.0678721812395
235,175,298,4.57,-2.29282181119909
235,175,298,4.5775,2.41179284827671
235,175,298,4.585,0.203272250611487
235,175,298,4.5925,-1.24433766560833
235,175,298,4.6,-2.47463798145811
235,175,298,4.6075,2.39933203219471
235,175,298,4.615,1.36708639811051
235,175,298,4.6225,0.301637913092925
235,175,298,4.63,-0.913501727187919
235,175,298,4.6375,-1.85250486301584
235,175,298,4.645,-2.915284333729
235,175,298,4.6525,2.54986329599285
235,175,298,4.66,1.45254256404397
235,175,298,4.6675,0.336671500400182
235,175,298,4.675,-0.416121320380959
235,175,298,4.6825,-1.47625683591879
235,175,298,4.69,-2.66018225432789
235,175,298,4.6975,2.75003056990825
235,175,298,4.705,1.83573901606441
235,175,298,4.7125,1.01309468728156
235,175,298,4.72,0.0781812029372005
235,175,298,4.7275,-0.936550273442154
235,175,298,4.735,-1.87715024864597
235,175,298,4.7425,-2.89854551303885
235,175,298,4.75,2.36617758678962
235,175,298,4.7575,1.27896231775151
235,175,298,4.765,0.445707633255936
235,175,298,4.7725,-0.411760425313662
235,175,298,4.78,-1.45540155292973
235,175,298,4.7875,-2.4354740479039
235,175,298,4.795,2.82219051648817
235,175,298,4.8025,2.92263996757206
235,175,298,4.81,2.33156980359911
235,175,298,4.8175,1.26790467235599
235,175,298,4.825,0.862669240653664
235,175,298,4.8325,0.115563734996112
235,175,298,4.84,-1.2171448137166
235,175,298,4.8475,-1.93726515685275
235,175,298,4.855,-2.99308249126041
235,175,298,4.8625,2.30932595331194
235,175,298,4.87,1.33141782926986
235,175,298,4.8775,0.407695913163635
235,175,298,4.885,-0.746638662158563
235,175,298,4.8925,-1.81413551151136
235,175,298,4.9,-2.93194773568541
235,175,298,4.9075,2.17538748012278
235,175,298,4.915,1.13066593115572
235,175,298,4.9225,-0.00103173375683971
235,175,298,4.93,-0.750079153659724
235,175,298,4.9375,-1.96115193519571
235,175,298,4.945,-2.65062345799982
235,175,298,4.9525,2.36369655925197
235,175,298,4.96,1.67609922666972
235,175,298,4.9675,0.639710702663678
235,175,298,4.975,-0.357313800500938
235,175,298,4.9825,-1.84327581753556
235,175,298,4.99,-2.48012979352947
235,175,298,4.9975,-3.07439746876846
235,175,298,5.005,1.51002763626305
235,175,298,5.0125,0.488213118810437
235,175,298,5.02,-1.01601012018584
235,175,298,5.0275,3.02182095414612
235,175,298,5.035,2.21089982689091
235,175,298,5.0425,1.3581183803851
235,175,298,5.05,-0.312597337235885
235,175,298,5.0575,-0.923539348131877
235,175,298,5.065,-1.93627632986067
235,175,298,5.0725,-3.10825390821428
235,175,298,5.08,1.80473560907708
235,175,298,5.0875,0.771579953675075
235,175,298,5.095,-0.234780258622494
235,175,298,5.1025,-1.25186130553707
235,175,298,5.11,-2.33056320665955
235,175,298,5.1175,2.86806978524
235,175,298,5.125,1.97392924880991
235,175,298,5.1325,0.866526622605423
235,175,298,5.14,-0.248877082773693
235,175,298,5.1475,-1.26129723136104
235,175,298,5.155,-2.30880775279311
235,175,298,5.1625,2.92616943392135
235,175,298,5.17,1.89505351461775
235,175,298,5.1775,0.667768356562863
235,175,298,5.185,-0.179855413082367
235,175,298,5.1925,-0.942799559672261
235,175,298,5.2,-1.52001831445504
235,175,298,5.2075,-2.28411115896467
235,175,298,5.215,2.97854883545662
235,175,298,5.2225,1.88941599958861
235,175,298,5.23,1.518919569246
235,175,298,5.2375,-0.0216780913329514
235,175,298,5.245,-0.888991334642724
235,175,298,5.2525,-1.15521032930107
235,175,298,5.26,-1.09091093430723
235,175,298,5.2675,1.91400020422552
235,175,298,5.275,-0.25819909646562
235,175,298,5.2825,-3.0918390182176
235,175,298,5.29,2.64361467487324
235,175,298,5.2975,1.05790340384765
235,175,298,5.305,0.322590561401332
235,175,298,5.3125,-1.2813305445251
235,175,298,5.32,-1.8575807817041
235,175,298,5.3275,-2.88382542875244
235,175,298,5.335,2.61826195723751
235,175,298,5.3425,1.61449420364309
235,175,298,5.35,0.589768870371265
235,175,298,5.3575,-0.598833005102464
235,175,298,5.365,-1.24424121483191
235,175,298,5.3725,-2.31063881369122
235,175,298,5.38,3.05039944576717
235,175,298,5.3875,1.99625278118105
235,175,298,5.395,0.938343718283931
235,175,298,5.4025,-0.0900484739551843
235,175,298,5.41,-1.32134793938374
235,175,298,5.4175,-2.29037687552169
235,175,298,5.425,2.67379807626758
235,175,298,5.4325,2.2622392143966
235,175,298,5.44,0.147992380723731
235,175,298,5.4475,0.180692604344653
235,175,298,5.455,2.98685678072783
235,175,298,5.4625,1.47610230328392
235,175,298,5.47,-0.0287436334829289
235,175,298,5.4775,-0.964585626316451
235,175,298,5.485,-2.25663468081234
235,175,298,5.4925,2.93473972497657
235,175,298,5.5,2.04173695655103
235,175,298,5.5075,1.09119091987723
235,175,298,5.515,-0.0414784465592002
235,175,298,5.5225,-0.912132771308216
235,175,298,5.53,-2.17436804379328
235,175,298,5.5375,-3.05203185237988
235,175,298,5.545,1.9813484948475
235,175,298,5.5525,1.36673440455272
235,175,298,5.56,0.569471361421248
235,175,298,5.5675,-0.683047734120876
235,175,298,5.575,-1.27015822534721
235,175,298,5.5825,-2.4675357217071
235,175,298,5.59,2.84150657568517
235,175,298,5.5975,1.95442080636409
235,175,298,5.605,1.02066901663256
235,175,298,5.6125,0.0738930762187728
235,175,298,5.62,-1.03281624935227
235,175,298,5.6275,-2.13420169397754
235,175,298,5.635,2.98015950934606
235,175,298,5.6425,1.79240950753639
235,175,298,5.65,0.721538139628622
235,175,298,5.6575,-0.42066512144384
235,175,298,5.665,-1.27563627691648
235,175,298,5.6725,-2.44493291078117
235,175,298,5.68,2.40591127869917
235,175,298,5.6875,1.37217562444255
235,175,298,5.695,0.00401407563448443
235,175,298,5.7025,-1.2614671121011
235,175,298,5.71,-2.46594910445129
235,175,298,5.7175,2.42113564919306
235,175,298,5.725,0.881220388583024
235,175,298,5.7325,0.119309434871585
235,175,298,5.74,-1.07072992450838
235,175,298,5.7475,-2.34467226643627
235,175,298,5.755,2.83861774661211
235,175,298,5.7625,1.81262064029321
235,175,298,5.77,0.756131138164495
235,175,298,5.7775,-0.48005669923779
235,175,298,5.785,-1.4801041736464
235,175,298,5.7925,-2.50654521121439
235,175,298,5.8,2.64307072573853
235,175,298,5.8075,1.72763492215456
235,175,298,5.815,0.764871589809257
235,175,298,5.8225,-0.215839354856698
235,175,298,5.83,-1.05803636218677
235,175,298,5.8375,-2.3096091954954
235,175,298,5.845,-2.71024396322065
235,175,298,5.8525,2.56919562884954
235,175,298,5.86,1.62214296595446
235,175,298,5.8675,0.401505493196167
235,175,298,5.875,-0.681767771117888
235,175,298,5.8825,-1.81960349940025
235,175,298,5.89,-2.49157482261508
235,175,298,5.8975,2.33075604867223
235,175,298,5.905,1.45085694259861
235,175,298,5.9125,0.464833956677658
235,175,298,5.92,-0.955338572893153
235,175,298,5.9275,-1.10985978141448
235,175,298,5.935,-2.92632423066621
235,175,298,5.9425,1.78507878427169
235,175,298,5.95,-1.04206170755963
235,175,298,5.9575,-2.13532890752126
235,175,298,5.965,-3.05559770725864
235,175,298,5.9725,2.175294747414
235,175,298,5.98,0.791509627638206
235,175,298,5.9875,-0.170869417105347
235,175,298,5.995,-1.62156627466332
235,175,298,6.0025,-2.49015295047496
235,175,298,6.01,2.67005744277633
235,175,298,6.0175,1.73902615909888
235,175,298,6.025,0.5417475276524
235,175,298,6.0325,-0.46814920649537
235,175,298,6.04,-1.63052916817413
235,175,298,6.0475,-2.29688145124615
235,175,298,6.055,2.86365826758064
235,175,298,6.0625,2.75288496436331
235,175,298,6.07,1.87272034250958
235,175,298,6.0775,1.27580219728962
235,175,298,6.085,0.658185237883238
235,175,298,6.0925,-0.747098528594249
235,175,298,6.1,-1.88048515199179
235,175,298,6.1075,-2.51476072442889
235,175,298,6.115,2.41452069045053
235,175,298,6.1225,1.13076891178197
235,175,298,6.13,0.467038180656321
235,175,298,6.1375,-0.781635024615591
235,175,298,6.145,-2.11538270341463
235,175,298,6.1525,3.07773920528961
235,175,298,6.16,1.71849611281915
235,175,298,6.1675,0.217820171744523
235,175,298,6.175,-0.664329775740552
235,175,298,6.1825,-2.89658160207144
235,175,298,6.19,1.70543160116179
235,175,298,6.1975,0.799880913917196
235,175,298,6.205,-0.382560605897211
235,175,298,6.2125,-1.63827438008161
235,175,298,6.22,-2.6561040395214
235,175,298,6.2275,2.62044230766686
235,175,298,6.235,1.62149631870375
235,175,298,6.2425,0.602108299751078
235,175,298,6.25,-0.709024539489093
235,175,298,6.2575,-1.76441316652576
235,175,298,6.265,-2.600004309059
235,175,298,6.2725,2.35280890642077
235,175,298,6.28,1.62347538234595
235,175,298,6.2875,0.573123771980393
235,175,298,6.295,-0.398700235619947
235,175,298,6.3025,-1.40768111494661
235,175,298,6.31,-2.10222671576304
235,175,298,6.3175,3.11939960359551
235,175,298,6.325,2.15821500874027
235,175,298,6.3325,1.36561101657949
235,175,298,6.34,0.47291424361792
235,175,298,6.3475,-0.30212346500543
235,175,298,6.355,-1.25148977523098
235,175,298,6.3625,-2.48028121971167
235,175,298,6.37,2.83543619363468
235,175,298,6.3775,2.08336600208936
235,175,298,6.385,0.813724655472559
235,175,298,6.3925,-0.372736325392865
235,175,298,6.4,-1.35296917726907
235,175,298,6.4075,-2.68609363530974
235,175,298,6.415,2.71634393174996
235,175,298,6.4225,2.31244601180974
235,175,298,6.43,-2.37733766742633
235,175,298,6.4375,-3.00220519609092
235,175,298,6.445,2.2760001041012
235,175,298,6.4525,1.14304720488957
235,175,298,6.46,0.199168319505777
235,175,298,6.4675,-1.04864395964611
235,175,298,6.475,-2.13856400060375
235,175,298,6.4825,2.86743299202927
235,175,298,6.49,1.97285346487687
235,175,298,6.4975,0.82829378081666
235,175,298,6.505,0.16332658008168
235,175,298,6.5125,-1.04987426873007
235,175,298,6.52,-2.08097310540265
235,175,298,6.5275,-2.81313633847487
235,175,298,6.535,2.41944178759873
235,175,298,6.5425,1.4669224440096
235,175,298,6.55,0.764685518194701
235,175,298,6.5575,-0.177801027014908
235,175,298,6.565,-1.0436358213894
235,175,298,6.5725,-1.9774104385578
235,175,298,6.58,-3.10527725287488
235,175,298,6.5875,2.19489109698875
235,175,298,6.595,1.28670945529144
235,175,298,6.6025,0.257169733021175
235,175,298,6.61,-0.517612577760212
235,175,298,6.6175,-1.25160569553728
235,175,298,6.625,-2.44647422101903
235,175,298,6.6325,2.8946616552388
235,175,298,6.64,2.22152763806733
235,175,298,6.6475,1.31998640645571
235,175,298,6.655,0.205486555714904
235,175,298,6.6625,-0.951004320825373
235,175,298,6.67,-1.79971106171237
235,175,298,6.6775,-2.14866094062242
235,175,298,6.685,-3.10813474556055
235,175,298,6.6925,2.31149500618124
235,175,298,6.7,1.78850280714459
235,175,298,6.7075,1.07226590736651
235,175,298,6.715,-0.179660017163259
235,175,298,6.7225,-0.947324463965129
235,175,298,6.73,-2.02958490138097
235,175,298,6.7375,-2.90893712622241
235,175,298,6.745,2.52543612555297
235,175,298,6.7525,1.53482019987807
235,175,298,6.76,0.346494397773186
235,175,298,6.7675,-0.643195894083862
235,175,298,6.775,-1.39122726889054
235,175,298,6.7825,-2.48114443122515
235,175,298,6.79,3.04034035605664
235,175,298,6.7975,1.77174402105839
235,175,298,6.805,0.782597670176151
235,175,298,6.8125,0.242277967429586
235,175,298,6.82,-0.693757447837956
235,175,298,6.8275,-1.30573967900576
235,175,298,6.835,-2.48476937946804
235,175,298,6.8425,2.8846603108097
235,175,298,6.85,2.26614922638583
235,175,298,6.8575,0.857656800968032
235,175,298,6.865,0.326404726768366
235,175,298,6.8725,-0.873910397376358
235,175,298,6.88,-1.57362623081039
235,175,298,6.8875,-2.27782875654047
235,175,298,6.895,2.65680380419143
235,175,298,6.9025,1.968586489184
235,175,298,6.91,1.14961221797241
235,175,298,6.9175,-0.225602266653029
235,175,298,6.925,-0.62307057260142
235,175,298,6.9325,-1.32030245578804
235,175,298,6.94,-2.38958212733956
235,175,298,6.9475,-2.88251592006679
235,175,298,6.955,2.59807304678533
235,175,298,6.9625,1.58379037812209
235,175,298,6.97,0.908978282627001
235,175,298,6.9775,-0.0881404099261848
235,175,298,6.985,-1.18450461373684
235,175,298,6.9925,-2.32638885703829
235,175,298,7,3.07252238107121
235,175,298,7.0075,2.03177184261144
235,175,298,7.015,1.0534966079045
235,175,298,7.0225,-0.0286926543024755
235,175,298,7.03,-0.932830946627834
235,175,298,7.0375,-1.90827981178941
235,175,298,7.045,-2.87552379723449
235,175,298,7.0525,2.46173978619419
235,175,298,7.06,1.52700070065774
235,175,298,7.0675,0.303395389410051
235,175,298,7.075,-0.42710366498293
235,175,298,7.0825,-1.09321022332494
235,175,298,7.09,-1.92808461553185
235,175,298,7.0975,-2.6710708869886
235,175,298,7.105,2.63664016990105
235,175,298,7.1125,1.49839524922622
235,175,298,7.12,0.678785176512658
235,175,298,7.1275,-0.04185330907279
235,175,298,7.135,-1.13724078985504
235,175,298,7.1425,-1.95221648370745
235,175,298,7.15,-2.92152400724793
235,175,298,7.1575,2.28978332655929
235,175,298,7.165,1.23291369826016
235,175,298,7.1725,1.01364487745086
235,175,298,7.18,-0.0278840602953879
235,175,298,7.1875,-1.12471526586346
235,175,298,7.195,-1.58399976597344
235,175,298,7.2025,-2.29418504499579
235,175,298,7.21,3.03968850949972
235,175,298,7.2175,1.98954422726293
235,175,298,7.225,1.10353146843061
235,175,298,7.2325,0.0415191630089064
235,175,298,7.24,-0.832187905463003
235,175,298,7.2475,-1.86838000934008
235,175,298,7.255,-2.86462218917408
235,175,298,7.2625,2.34586099390332
235,175,298,7.27,1.45821456199889
235,175,298,7.2775,0.476867053048954
235,175,298,7.285,-0.6981864421424
235,175,298,7.2925,-1.50430848803137
235,175,298,7.3,-2.69266354247883
235,175,298,7.3075,2.90238430926868
235,175,298,7.315,1.85497010567951
235,175,298,7.3225,1.568520794477
235,175,298,7.33,0.445568142329216
235,175,298,7.3375,0.00143584720305677
235,175,298,7.345,-1.01736209554581
235,175,298,7.3525,-1.81537153441504
235,175,298,7.36,-2.74502737766742
235,175,298,7.3675,2.64929873690519
235,175,298,7.375,1.55767674958685
235,175,298,7.3825,0.428134813903293
235,175,298,7.39,-0.38026921457826
235,175,298,7.3975,-1.37927495172749
235,175,298,7.405,-2.38312512261983
