Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,10.8775,0.000292587954934
235,175,300,10.885,0.0005229483681513
235,175,300,10.8925,0.000825870014180725
235,175,300,10.9,0.00109373524927622
235,175,300,10.9075,0.0014675818656022
235,175,300,10.915,0.00155911960804793
235,175,300,10.9225,0.00182851597496874
235,175,300,10.93,0.00127249234548485
235,175,300,10.9375,0.00146251915796792
235,175,300,10.945,0.00124086090223877
235,175,300,10.9525,0.00120432865346567
235,175,300,10.96,0.00158560852983051
235,175,300,10.9675,0.00140551003874767
235,175,300,10.975,0.000957206929621154
235,175,300,10.9825,0.00112100556527382
235,175,300,10.99,0.000620190358341966
235,175,300,10.9975,0.00112475798697959
235,175,300,11.005,0.00156553575329901
235,175,300,11.0125,0.00132144244053553
235,175,300,11.02,0.0012113460576514
235,175,300,11.0275,0.00144309155355755
235,175,300,11.035,0.00112716837422378
235,175,300,11.0425,0.00119524259887457
235,175,300,11.05,0.000777360460931226
235,175,300,11.0575,0.00113868718965769
235,175,300,11.065,0.00141044184268844
235,175,300,11.0725,0.000673026417564141
235,175,300,11.08,0.000431603380271427
235,175,300,11.0875,0.000251495667356843
235,175,300,11.095,0.00059080656449395
235,175,300,11.1025,0.000302434880314018
235,175,300,11.11,0.000715910425764463
235,175,300,11.1175,0.000595227110552761
235,175,300,11.125,0.000174319676025577
235,175,300,11.1325,0.000909941796568671
235,175,300,11.14,0.00122634265835447
235,175,300,11.1475,0.00138391046900988
235,175,300,11.155,0.00114925586219486
235,175,300,11.1625,0.00190415111797372
235,175,300,11.17,0.00170954652233498
235,175,300,11.1775,0.00137436282286161
235,175,300,11.185,0.00127798191779851
235,175,300,11.1925,0.00178537120932835
235,175,300,11.2,0.00180173588384233
235,175,300,11.2075,0.00218411373846159
235,175,300,11.215,0.0015140464909961
235,175,300,11.2225,0.00186714377881629
235,175,300,11.23,0.00169555768565972
235,175,300,11.2375,0.0021418538503209
235,175,300,11.245,0.00148481408427458
235,175,300,11.2525,0.00166720473181723
235,175,300,11.26,0.00135342957920056
235,175,300,11.2675,0.00151749298012761
235,175,300,11.275,0.00210730501107708
235,175,300,11.2825,0.0019372067964199
235,175,300,11.29,0.00224350909783438
235,175,300,11.2975,0.00160668008002719
235,175,300,11.305,0.00157451037645222
235,175,300,11.3125,0.00157337073399672
235,175,300,11.32,0.00123768819505793
235,175,300,11.3275,0.001120574346497
235,175,300,11.335,0.000706031724381646
235,175,300,11.3425,0.000665893367232977
235,175,300,11.35,0.000242712992248472
235,175,300,11.3575,0.000178645110267618
235,175,300,11.365,0.000364646974500304
235,175,300,11.3725,0.000435689006898995
235,175,300,11.38,0.000849074953500368
235,175,300,11.3875,0.0011838458510675
235,175,300,11.395,0.0012533023505398
235,175,300,11.4025,0.00118961597060151
235,175,300,11.41,0.00139372996367682
235,175,300,11.4175,0.00180405414293985
235,175,300,11.425,0.0012256197675036
235,175,300,11.4325,0.00167180465060988
235,175,300,11.44,0.00204096583487552
235,175,300,11.4475,0.00191423606737814
235,175,300,11.455,0.00252476936310258
235,175,300,11.4625,0.00172572566308186
235,175,300,11.47,0.00149833767884882
235,175,300,11.4775,0.00238930084675449
235,175,300,11.485,0.00188597475719223
235,175,300,11.4925,0.00168169699202121
235,175,300,11.5,0.00166437054855288
235,175,300,11.5075,0.00210988393583346
235,175,300,11.515,0.00183375872609096
235,175,300,11.5225,0.00164187356349655
235,175,300,11.53,0.00121461537397149
235,175,300,11.5375,0.00172598656682249
235,175,300,11.545,0.00139015695312149
235,175,300,11.5525,0.0016064488496101
235,175,300,11.56,0.00166434946689362
235,175,300,11.5675,0.00153405381075308
235,175,300,11.575,0.00125403220872626
235,175,300,11.5825,0.000906686349296995
235,175,300,11.59,0.000540183554465549
235,175,300,11.5975,0.000383016162458573
235,175,300,11.605,0.000383978526972305
235,175,300,11.6125,0.000558642810323583
235,175,300,11.62,0.000998259201811604
235,175,300,11.6275,0.00106817921715354
235,175,300,11.635,0.00171647679519072
235,175,300,11.6425,0.0016638392861038
235,175,300,11.65,0.00132797884257801
235,175,300,11.6575,0.00161769849778215
235,175,300,11.665,0.00169209045016252
235,175,300,11.6725,0.00205634174579783
235,175,300,11.68,0.00200172324693123
235,175,300,11.6875,0.00209542038193946
235,175,300,11.695,0.00198482337573422
235,175,300,11.7025,0.00186590913881011
235,175,300,11.71,0.00188469044588464
235,175,300,11.7175,0.00172828690570688
235,175,300,11.725,0.00171277120410451
235,175,300,11.7325,0.0012532028957025
235,175,300,11.74,0.00181411671948107
235,175,300,11.7475,0.0010110838814197
235,175,300,11.755,0.000426630481550776
235,175,300,11.7625,0.00119777057541744
235,175,300,11.77,0.000488562141373443
235,175,300,11.7775,0.000695244598724817
235,175,300,11.785,0.00081539899936207
235,175,300,11.7925,0.00104126723939808
235,175,300,11.8,0.000750169243764439
235,175,300,11.8075,0.000713330023207254
235,175,300,11.815,0.000783329198998101
235,175,300,11.8225,0.000776482580329037
235,175,300,11.83,0.00132720537057224
235,175,300,11.8375,0.000689540450540199
235,175,300,11.845,0.000314319507245393
235,175,300,11.8525,0.00078421105022867
235,175,300,11.86,0.00110826878821541
235,175,300,11.8675,0.000943791042909401
235,175,300,11.875,0.00151862661005101
235,175,300,11.8825,0.00169092803918573
235,175,300,11.89,0.00174212214468287
235,175,300,11.8975,0.00212832817362671
235,175,300,11.905,0.00243650858919872
235,175,300,11.9125,0.00239116875272186
235,175,300,11.92,0.00247494783844185
235,175,300,11.9275,0.00274725266953088
235,175,300,11.935,0.00291184515323508
235,175,300,11.9425,0.00232436865236766
235,175,300,11.95,0.00253727563716836
235,175,300,11.9575,0.0027239124944541
235,175,300,11.965,0.0020073016869598
235,175,300,11.9725,0.00237379423945408
235,175,300,11.98,0.00184251890179248
235,175,300,11.9875,0.00162068375323667
235,175,300,11.995,0.00141291209090759
235,175,300,12.0025,0.0012097741809558
235,175,300,12.01,0.0006122574590733
235,175,300,12.0175,0.000124234738386918
235,175,300,12.025,0.00101317488068277
235,175,300,12.0325,0.000938045151189905
235,175,300,12.04,0.00051138541832113
235,175,300,12.0475,0.00039318700213005
235,175,300,12.055,0.00103347321335004
235,175,300,12.0625,0.000822135747319178
235,175,300,12.07,0.000925239932626923
235,175,300,12.0775,0.000672641363289092
235,175,300,12.085,0.000480343520180729
235,175,300,12.0925,0.000766374069818591
235,175,300,12.1,0.000387673626576524
235,175,300,12.1075,0.000359382920616685
235,175,300,12.115,0.000648890351261858
235,175,300,12.1225,0.00101507593718087
235,175,300,12.13,0.00127753997716798
235,175,300,12.1375,0.00164198004152239
235,175,300,12.145,0.00187585842656912
235,175,300,12.1525,0.00194780404011996
235,175,300,12.16,0.00186853006651468
235,175,300,12.1675,0.00185154469096128
235,175,300,12.175,0.0023218443069559
235,175,300,12.1825,0.00209693772236551
235,175,300,12.19,0.00202875173160993
235,175,300,12.1975,0.00147003165557396
235,175,300,12.205,0.00184343755101376
235,175,300,12.2125,0.00166249913023751
235,175,300,12.22,0.00108922701619848
235,175,300,12.2275,0.00124765488640652
235,175,300,12.235,0.00131221332559042
235,175,300,12.2425,0.000990879387661345
235,175,300,12.25,0.000696290054879818
235,175,300,12.2575,0.000169548265845422
235,175,300,12.265,0.000616728637757217
235,175,300,12.2725,0.000792002487622344
235,175,300,12.28,0.00109240070256488
235,175,300,12.2875,0.000667068096947299
235,175,300,12.295,0.00103234362420231
235,175,300,12.3025,0.000998141959924835
235,175,300,12.31,0.00172509343961049
235,175,300,12.3175,0.0013617489382945
235,175,300,12.325,0.00108484276986697
235,175,300,12.3325,0.00116258383053044
235,175,300,12.34,0.00129242354558542
235,175,300,12.3475,0.00106175775344297
235,175,300,12.355,0.000934874268654297
235,175,300,12.3625,0.000656731566664594
235,175,300,12.37,0.00100934335935933
235,175,300,12.3775,0.00124387971751051
235,175,300,12.385,0.00110853640864694
235,175,300,12.3925,0.00161109125454437
235,175,300,12.4,0.00218984974562961
235,175,300,12.4075,0.00174974923476478
235,175,300,12.415,0.00170244521869194
235,175,300,12.4225,0.00157940039224766
235,175,300,12.43,0.00188797087613511
235,175,300,12.4375,0.00198097534930198
235,175,300,12.445,0.0017319340557165
235,175,300,12.4525,0.00152667027198932
235,175,300,12.46,0.00170225890658582
235,175,300,12.4675,0.00167636921255419
235,175,300,12.475,0.00161697457083595
235,175,300,12.4825,0.00192993104979037
235,175,300,12.49,0.00119637225715984
235,175,300,12.4975,0.000909121368112243
235,175,300,12.505,0.00088665607214901
235,175,300,12.5125,0.000316428697493392
235,175,300,12.52,0.000345030780767881
235,175,300,12.5275,0.000395470042649337
235,175,300,12.535,0.000953275496268573
235,175,300,12.5425,0.00102161077102127
235,175,300,12.55,0.000876368065901964
235,175,300,12.5575,0.000862047615200225
235,175,300,12.565,0.000959126596407727
235,175,300,12.5725,0.000648508728944783
235,175,300,12.58,0.000964323017849154
235,175,300,12.5875,0.00118706885238466
235,175,300,12.595,0.00134840210670875
235,175,300,12.6025,0.00151767846596718
235,175,300,12.61,0.00141618969886023
235,175,300,12.6175,0.00142979190852801
235,175,300,12.625,0.00201546140791975
235,175,300,12.6325,0.00149201449410498
235,175,300,12.64,0.00172394448184252
235,175,300,12.6475,0.00193184246538262
235,175,300,12.655,0.0016687003600555
235,175,300,12.6625,0.00126255263971198
235,175,300,12.67,0.00167049358337867
235,175,300,12.6775,0.0017157848157566
235,175,300,12.685,0.00157766322851477
235,175,300,12.6925,0.00160300253466717
235,175,300,12.7,0.0019506593578633
235,175,300,12.7075,0.00136554286717248
235,175,300,12.715,0.00174391692168474
235,175,300,12.7225,0.00202890927849545
235,175,300,12.73,0.00126594682356928
235,175,300,12.7375,0.00133724166234444
235,175,300,12.745,0.00126904360290419
235,175,300,12.7525,0.000693349657779091
235,175,300,12.76,0.000582947551372963
235,175,300,12.7675,0.000560552835594922
235,175,300,12.775,0.000452516677142786
235,175,300,12.7825,0.000623941434089771
235,175,300,12.79,0.00025463523542616
235,175,300,12.7975,4.95638928801495e-05
235,175,300,12.805,0.00080712279791976
235,175,300,12.8125,0.000932028723537471
235,175,300,12.82,0.000638601045034252
235,175,300,12.8275,0.000951409558815514
235,175,300,12.835,0.00103999925400791
235,175,300,12.8425,0.000986932926855969
235,175,300,12.85,0.000797283508079237
235,175,300,12.8575,0.000460744771571481
235,175,300,12.865,0.000824572058158709
235,175,300,12.8725,0.000480756375325447
235,175,300,12.88,0.000542550621275692
235,175,300,12.8875,0.000932386259842681
235,175,300,12.895,0.00112817315734455
235,175,300,12.9025,0.00129655718123012
235,175,300,12.91,0.00128909233943622
235,175,300,12.9175,0.000923813312349496
235,175,300,12.925,0.00136261533218618
235,175,300,12.9325,0.00133722260165843
235,175,300,12.94,0.000921746240590786
235,175,300,12.9475,0.00118811758222844
235,175,300,12.955,0.00123365443930759
235,175,300,12.9625,0.00116238361308139
235,175,300,12.97,0.000988479840533065
235,175,300,12.9775,0.00120713616151236
235,175,300,12.985,0.000782790082279988
235,175,300,12.9925,0.000885198563859848
235,175,300,13,0.00064310999036444
235,175,300,13.0075,0.000310343762093183
235,175,300,13.015,0.000317265009157447
235,175,300,13.0225,0.000976594826041541
235,175,300,13.03,0.000480690257470445
235,175,300,13.0375,0.000763819803035828
235,175,300,13.045,0.000524432856088533
235,175,300,13.0525,0.000612912882166705
235,175,300,13.06,0.00116542610961816
235,175,300,13.0675,0.0013750876898279
235,175,300,13.075,0.0013086605837771
235,175,300,13.0825,0.000937596175071156
235,175,300,13.09,0.00140315724972636
235,175,300,13.0975,0.00132548242156155
235,175,300,13.105,0.0012034262644727
235,175,300,13.1125,0.00137012299225426
235,175,300,13.12,0.000911330563927757
235,175,300,13.1275,0.00112866174606606
235,175,300,13.135,0.00142458253408142
235,175,300,13.1425,0.00104398075333275
235,175,300,13.15,0.00156494248398543
235,175,300,13.1575,0.00185472627841368
235,175,300,13.165,0.0014318426227602
235,175,300,13.1725,0.00148187955502224
235,175,300,13.18,0.00191283174286827
235,175,300,13.1875,0.00137298996511929
235,175,300,13.195,0.00167885646506082
235,175,300,13.2025,0.00118709760058858
235,175,300,13.21,0.00105222351339796
235,175,300,13.2175,0.00127426647489698
235,175,300,13.225,0.00120954210881512
235,175,300,13.2325,0.00135712810160522
235,175,300,13.24,0.000957737777783252
235,175,300,13.2475,0.000734618659704526
235,175,300,13.255,0.000713711279798619
235,175,300,13.2625,0.000768040401677432
235,175,300,13.27,0.000729523132779375
235,175,300,13.2775,0.000302808012472748
235,175,300,13.285,0.00100945668861759
235,175,300,13.2925,0.00111007830381432
235,175,300,13.3,0.000789051599697067
235,175,300,13.3075,0.000920420096087367
235,175,300,13.315,0.000983511420831798
235,175,300,13.3225,0.000707193078054434
235,175,300,13.33,0.000682666912010622
235,175,300,13.3375,0.00144086363405209
235,175,300,13.345,0.00157564092593468
235,175,300,13.3525,0.00149575181612872
235,175,300,13.36,0.0013882762410238
235,175,300,13.3675,0.00120538222823935
235,175,300,13.375,0.00130664241532237
235,175,300,13.3825,0.00170293650712007
235,175,300,13.39,0.00187895263590953
235,175,300,13.3975,0.0016922220315159
235,175,300,13.405,0.0014829192073636
235,175,300,13.4125,0.00154298333662247
235,175,300,13.42,0.00136783599871076
235,175,300,13.4275,0.00203110952230379
235,175,300,13.435,0.00134054013128777
235,175,300,13.4425,0.00120301162123322
235,175,300,13.45,0.00132436891472421
235,175,300,13.4575,0.00150095568202597
235,175,300,13.465,0.00125443239711376
235,175,300,13.4725,0.00100147867147555
235,175,300,13.48,0.000950640769461932
235,175,300,13.4875,0.00062983298635118
235,175,300,13.495,0.00111410582372412
235,175,300,13.5025,0.000157137713037119
235,175,300,13.51,0.000205665666669371
235,175,300,13.5175,0.000676530176823733
235,175,300,13.525,0.000616136222276341
235,175,300,13.5325,0.00105511014614011
235,175,300,13.54,0.0011071866193108
235,175,300,13.5475,0.00145027907337068
235,175,300,13.555,0.00102750214057943
235,175,300,13.5625,0.00141372860708473
235,175,300,13.57,0.00135412337113373
235,175,300,13.5775,0.00114880300345899
235,175,300,13.585,0.0013254184119997
235,175,300,13.5925,0.00138035027713497
235,175,300,13.6,0.000959901157828429
235,175,300,13.6075,0.000918692416327477
235,175,300,13.615,0.000511033163992505
235,175,300,13.6225,0.00105333169139332
235,175,300,13.63,0.00134286025132481
235,175,300,13.6375,0.00114228026977163
235,175,300,13.645,0.000813470022308206
235,175,300,13.6525,0.00115448911074161
235,175,300,13.66,0.00134977784849065
235,175,300,13.6675,0.00116073995857858
235,175,300,13.675,0.00129204897467891
235,175,300,13.6825,0.00122103471160705
235,175,300,13.69,0.00138600859913799
235,175,300,13.6975,0.00174927015134979
235,175,300,13.705,0.00132526195543571
235,175,300,13.7125,0.000458091201637477
235,175,300,13.72,0.000820376546114203
235,175,300,13.7275,0.000626874332350581
235,175,300,13.735,0.000579417661101844
235,175,300,13.7425,0.000480395367609297
235,175,300,13.75,0.000491154956410928
235,175,300,13.7575,0.000284730159945774
235,175,300,13.765,0.00030144421899487
235,175,300,13.7725,0.000353585504384865
235,175,300,13.78,0.00108752920465341
235,175,300,13.7875,0.00109583681812174
235,175,300,13.795,0.00103824148894217
235,175,300,13.8025,0.0017652426000797
235,175,300,13.81,0.00187831450825652
235,175,300,13.8175,0.00146605205735731
235,175,300,13.825,0.00125699484184235
235,175,300,13.8325,0.00110304074019424
235,175,300,13.84,0.0010538831667774
235,175,300,13.8475,0.000927781893719717
235,175,300,13.855,0.00114409135709736
235,175,300,13.8625,0.0013574856643574
235,175,300,13.87,0.0007829195645694
235,175,300,13.8775,0.00130218505993259
235,175,300,13.885,0.00127758236387234
235,175,300,13.8925,0.000966056405137188
235,175,300,13.9,0.000791097416619045
235,175,300,13.9075,0.000917942816132648
235,175,300,13.915,0.00167367651438146
235,175,300,13.9225,0.00123963214099719
235,175,300,13.93,0.00113226077630699
235,175,300,13.9375,0.000973813347962958
235,175,300,13.945,0.00141193174117752
235,175,300,13.9525,0.000432178899363955
235,175,300,13.96,0.00107988338236144
235,175,300,13.9675,0.000908086966401035
235,175,300,13.975,0.000689488253320832
235,175,300,13.9825,0.000330570105499659
235,175,300,13.99,0.000366806360970798
235,175,300,13.9975,0.000379293010092623
235,175,300,14.005,0.000434134846973161
235,175,300,14.0125,0.00043049261294624
235,175,300,14.02,0.000640191441280279
235,175,300,14.0275,0.000839707833760859
235,175,300,14.035,0.00148713269654273
235,175,300,14.0425,0.00172608621100569
235,175,300,14.05,0.00173654680829685
235,175,300,14.0575,0.00188905812499069
235,175,300,14.065,0.0015843273130228
235,175,300,14.0725,0.00201263013221061
235,175,300,14.08,0.00196389217239811
235,175,300,14.0875,0.00164701597739532
235,175,300,14.095,0.0014156081092014
235,175,300,14.1025,0.00106055454481296
235,175,300,14.11,0.000692586535621055
235,175,300,14.1175,0.000861557100725028
235,175,300,14.125,0.000606296518375034
235,175,300,14.1325,0.000504995980496515
235,175,300,14.14,0.00103777328740321
235,175,300,14.1475,0.000684694558910832
235,175,300,14.155,0.000912702823777645
235,175,300,14.1625,0.000750800010456665
235,175,300,14.17,0.000509255998199052
235,175,300,14.1775,0.00119410991370752
235,175,300,14.185,0.00125314784765125
235,175,300,14.1925,0.000702373869573579
235,175,300,14.2,0.00103230604172594
235,175,300,14.2075,0.00125555243347926
235,175,300,14.215,0.00101337221934995
235,175,300,14.2225,0.000909220655379895
