Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,297,6.085,-0.0308233950294858
235,175,297,6.0925,-1.16162801910075
235,175,297,6.1,-2.19794268175273
235,175,297,6.1075,-2.7263969103623
235,175,297,6.115,2.29089457945881
235,175,297,6.1225,1.3020524186147
235,175,297,6.13,0.481421662650226
235,175,297,6.1375,-1.06652270524154
235,175,297,6.145,-1.98753935224751
235,175,297,6.1525,-3.00156614508756
235,175,297,6.16,1.78628969092583
235,175,297,6.1675,-1.08287361939985
235,175,297,6.175,-1.95497491766305
235,175,297,6.1825,2.68168344808837
235,175,297,6.19,1.74540456769993
235,175,297,6.1975,0.312766374828857
235,175,297,6.205,-0.52739989974454
235,175,297,6.2125,-1.72597975463929
235,175,297,6.22,-2.71515812156619
235,175,297,6.2275,2.45183960719645
235,175,297,6.235,1.42879203157999
235,175,297,6.2425,0.549283021038308
235,175,297,6.25,-0.578046601195178
235,175,297,6.2575,-1.64773850409369
235,175,297,6.265,-2.74170284337378
235,175,297,6.2725,2.41425271133383
235,175,297,6.28,1.43971903159885
235,175,297,6.2875,0.485513669477879
235,175,297,6.295,-0.387953746474155
235,175,297,6.3025,-0.893287225602332
235,175,297,6.31,-2.21995761685935
235,175,297,6.3175,-2.58000063994906
235,175,297,6.325,2.57187047931467
235,175,297,6.3325,1.3082245482338
235,175,297,6.34,0.904232314343
235,175,297,6.3475,-0.24588247639039
235,175,297,6.355,-1.46081184808987
235,175,297,6.3625,-1.71289340639747
235,175,297,6.37,-2.89336573944021
235,175,297,6.3775,2.36354086646059
235,175,297,6.385,1.49144871020046
235,175,297,6.3925,0.827621360529559
235,175,297,6.4,-0.595734791551815
235,175,297,6.4075,-1.42090119225057
235,175,297,6.415,-2.05597356728871
235,175,297,6.4225,2.71507438019269
235,175,297,6.43,1.54577417285913
235,175,297,6.4375,1.65486514067278
235,175,297,6.445,2.10242308497469
235,175,297,6.4525,1.03653347534107
235,175,297,6.46,-0.402590456021738
235,175,297,6.4675,-1.2722531556704
235,175,297,6.475,-1.83610050967944
235,175,297,6.4825,3.08385689548147
235,175,297,6.49,2.09391380648374
235,175,297,6.4975,0.842050957091842
235,175,297,6.505,-0.0398764364828252
235,175,297,6.5125,-1.03301033726261
235,175,297,6.52,-2.13328456183102
235,175,297,6.5275,-3.04147288410824
235,175,297,6.535,1.93995248342619
235,175,297,6.5425,0.954349446872037
235,175,297,6.55,0.201274839246364
235,175,297,6.5575,-0.211768778175864
235,175,297,6.565,-1.46743353941301
235,175,297,6.5725,-1.60598284860465
235,175,297,6.58,-2.83689397158211
235,175,297,6.5875,2.69119198751322
235,175,297,6.595,2.16497100782359
235,175,297,6.6025,0.86255885537813
235,175,297,6.61,0.204009262448059
235,175,297,6.6175,-0.549735049233801
235,175,297,6.625,-1.57712400698473
235,175,297,6.6325,-2.36077252443842
235,175,297,6.64,2.67867404881995
235,175,297,6.6475,1.61110102329663
235,175,297,6.655,0.757425214592444
235,175,297,6.6625,-0.384606084476027
235,175,297,6.67,-1.51235850487918
235,175,297,6.6775,-2.10700590538943
235,175,297,6.685,-2.67620684420646
235,175,297,6.6925,2.57800641002277
235,175,297,6.7,1.88798461852565
235,175,297,6.7075,0.953307359405697
235,175,297,6.715,0.191309889934864
235,175,297,6.7225,-0.598239414138696
235,175,297,6.73,-1.82283993404049
235,175,297,6.7375,-2.94700564902255
235,175,297,6.745,2.29508054454897
235,175,297,6.7525,1.44313042855248
235,175,297,6.76,0.165216222559762
235,175,297,6.7675,-0.645658578311685
235,175,297,6.775,-1.45979185881959
235,175,297,6.7825,-2.6590421683015
235,175,297,6.79,3.11519380682194
235,175,297,6.7975,1.93886326365424
235,175,297,6.805,0.915963713752127
235,175,297,6.8125,0.335839650035764
235,175,297,6.82,-0.562215097819122
235,175,297,6.8275,-1.29925097304034
235,175,297,6.835,-1.93998860874563
235,175,297,6.8425,-3.07918222095701
235,175,297,6.85,2.46316362954916
235,175,297,6.8575,1.28308728447889
235,175,297,6.865,0.472135943523301
235,175,297,6.8725,-0.191365544315881
235,175,297,6.88,-1.36745842200707
235,175,297,6.8875,-2.17068607335982
235,175,297,6.895,-2.92973588598089
235,175,297,6.9025,2.32831921660218
235,175,297,6.91,1.29892287549353
235,175,297,6.9175,0.236446904734569
235,175,297,6.925,-0.347704395754281
235,175,297,6.9325,-1.30215139364763
235,175,297,6.94,-2.06432862141649
235,175,297,6.9475,-3.04522156832144
235,175,297,6.955,2.87507208373086
235,175,297,6.9625,1.74543572508641
235,175,297,6.97,0.901410208211795
235,175,297,6.9775,-0.139722105512051
235,175,297,6.985,-1.20508009927128
235,175,297,6.9925,-2.14686673962054
235,175,297,7,-3.11017247446593
235,175,297,7.0075,2.124756447284
235,175,297,7.015,1.08601148158947
235,175,297,7.0225,0.0221888831172276
235,175,297,7.03,-0.997912340450332
235,175,297,7.0375,-2.07709616504397
235,175,297,7.045,-2.96279185341525
235,175,297,7.0525,2.24720648190899
235,175,297,7.06,1.7786266956889
235,175,297,7.0675,0.65973877426279
235,175,297,7.075,-0.0557519806968525
235,175,297,7.0825,-0.688870624241175
235,175,297,7.09,-1.65587554238973
235,175,297,7.0975,-2.46730772325919
235,175,297,7.105,-3.05790822379989
235,175,297,7.1125,2.17391344952502
235,175,297,7.12,1.17539383481113
235,175,297,7.1275,0.29931778794284
235,175,297,7.135,-0.854876104098223
235,175,297,7.1425,-1.8725488890989
235,175,297,7.15,-2.67734865897931
235,175,297,7.1575,2.58517511978931
235,175,297,7.165,1.58370222850285
235,175,297,7.1725,0.897338467565712
235,175,297,7.18,-0.184500741674408
235,175,297,7.1875,-0.858340554970107
235,175,297,7.195,-1.77804027107261
235,175,297,7.2025,-2.57135721513964
235,175,297,7.21,2.98552078685483
235,175,297,7.2175,1.98192601460424
235,175,297,7.225,1.0660414642425
235,175,297,7.2325,-0.0527921787082608
235,175,297,7.24,-0.783532704897191
235,175,297,7.2475,-1.85340039512214
235,175,297,7.255,-3.03600660691972
235,175,297,7.2625,2.50037936696414
235,175,297,7.27,1.23322141265031
235,175,297,7.2775,0.44884430039713
235,175,297,7.285,-0.612217949362029
235,175,297,7.2925,-1.42237938319724
235,175,297,7.3,-2.3234136341134
235,175,297,7.3075,2.55739456930131
235,175,297,7.315,2.15712120728437
235,175,297,7.3225,1.65448465057345
235,175,297,7.33,0.875483525077263
235,175,297,7.3375,0.356708279048773
235,175,297,7.345,-0.475121828182567
235,175,297,7.3525,-1.40142241335665
235,175,297,7.36,-2.50334602675076
235,175,297,7.3675,2.82665245885091
235,175,297,7.375,1.71520554734963
235,175,297,7.3825,0.741456011292723
235,175,297,7.39,-0.307221367232275
235,175,297,7.3975,-1.25361263494076
235,175,297,7.405,-2.14640409411547
235,175,297,7.4125,3.01827870024611
235,175,297,7.42,1.99429480003286
235,175,297,7.4275,1.03108544731837
235,175,297,7.435,0.530457196967464
235,175,297,7.4425,-0.442565648582157
235,175,297,7.45,-1.4461270789809
235,175,297,7.4575,-1.89587072702815
235,175,297,7.465,-2.91031865046441
235,175,297,7.4725,2.42775324713772
235,175,297,7.48,1.60499420021703
235,175,297,7.4875,0.69555066442382
235,175,297,7.495,-0.104321810747112
235,175,297,7.5025,-1.1863431406092
235,175,297,7.51,-2.27288399489098
235,175,297,7.5175,3.02034605142038
235,175,297,7.525,2.06633532769912
235,175,297,7.5325,1.19996246557523
235,175,297,7.54,0.108196158949517
235,175,297,7.5475,-0.811910105236638
235,175,297,7.555,-1.79017410656445
235,175,297,7.5625,-2.42612232745467
235,175,297,7.57,2.97563275475052
235,175,297,7.5775,1.98601710816055
235,175,297,7.585,1.21898028083989
235,175,297,7.5925,0.44345001604283
235,175,297,7.6,0.0840275877061842
235,175,297,7.6075,-1.13472312640814
235,175,297,7.615,-2.04137785261662
235,175,297,7.6225,-3.07344828595091
235,175,297,7.63,2.19428849505775
235,175,297,7.6375,1.13859232527023
235,175,297,7.645,0.142911566058997
235,175,297,7.6525,-1.04007358746137
235,175,297,7.66,-1.97895757863672
235,175,297,7.6675,-2.84840828117996
235,175,297,7.675,2.52173371130416
235,175,297,7.6825,2.13731734679812
235,175,297,7.69,1.08666412172949
235,175,297,7.6975,-0.0402074467031408
235,175,297,7.705,-0.280458152587141
235,175,297,7.7125,-1.58238311702333
235,175,297,7.72,-2.04396786316337
235,175,297,7.7275,-2.87844247936228
235,175,297,7.735,2.24883547397566
235,175,297,7.7425,1.42618194228267
235,175,297,7.75,0.247372515372778
235,175,297,7.7575,-0.609759998274377
235,175,297,7.765,-1.68731226726491
235,175,297,7.7725,-2.78436480977902
235,175,297,7.78,2.59462972144899
235,175,297,7.7875,1.63155576695859
235,175,297,7.795,0.310047876404401
235,175,297,7.8025,-0.562627094942375
235,175,297,7.81,-0.955935898679719
235,175,297,7.8175,-2.43638566899902
235,175,297,7.825,-2.08128734827272
235,175,297,7.8325,-2.76220658256048
235,175,297,7.84,2.77771423216925
235,175,297,7.8475,1.61112574433973
235,175,297,7.855,0.674908453295758
235,175,297,7.8625,-0.270586254744266
235,175,297,7.87,-1.30201204232658
235,175,297,7.8775,-2.35941336864587
235,175,297,7.885,2.99595658179149
235,175,297,7.8925,1.90429019890504
235,175,297,7.9,0.839836469864554
235,175,297,7.9075,0.100978700968302
235,175,297,7.915,-0.876108059938999
235,175,297,7.9225,-1.96618487276998
235,175,297,7.93,-2.78612802256432
235,175,297,7.9375,2.5571819282121
235,175,297,7.945,1.79973002760522
235,175,297,7.9525,0.924323777382572
235,175,297,7.96,0.0720855548470157
235,175,297,7.9675,-0.87594903544697
235,175,297,7.975,-1.97396260415729
235,175,297,7.9825,-2.83423328885026
235,175,297,7.99,2.46922824522562
235,175,297,7.9975,1.47830640922898
235,175,297,8.005,0.435218508420332
235,175,297,8.0125,-0.556638707600616
235,175,297,8.02,-1.4106011540619
235,175,297,8.0275,-2.26723394807379
235,175,297,8.035,2.77938856676088
235,175,297,8.0425,1.9526553239619
235,175,297,8.05,0.891413109890892
235,175,297,8.0575,-0.144374945339416
235,175,297,8.065,-0.389764191092071
235,175,297,8.0725,-1.45147684470878
235,175,297,8.08,-1.3517111738179
235,175,297,8.0875,-2.3756047676892
235,175,297,8.095,-2.89133198693906
235,175,297,8.1025,2.3369393222394
235,175,297,8.11,1.28346305069158
235,175,297,8.1175,0.207983014367214
235,175,297,8.125,-0.783404376525615
235,175,297,8.1325,-1.87479628730212
235,175,297,8.14,-2.83934713524972
235,175,297,8.1475,2.49074777790292
235,175,297,8.155,1.47358382505498
235,175,297,8.1625,0.490033944438784
235,175,297,8.17,-0.472330733798788
235,175,297,8.1775,-1.41791852958882
235,175,297,8.185,-2.00624631669999
235,175,297,8.1925,-3.09003599687773
235,175,297,8.2,2.56307073324719
235,175,297,8.2075,1.49662736228588
235,175,297,8.215,0.805381008793116
235,175,297,8.2225,0.0999245783289523
235,175,297,8.23,-0.997757028187036
235,175,297,8.2375,-2.21509745441329
235,175,297,8.245,-3.03458405431461
235,175,297,8.2525,2.21253564946208
235,175,297,8.26,1.18003895843472
235,175,297,8.2675,0.440478828910864
235,175,297,8.275,-0.563593158585671
235,175,297,8.2825,-1.65056874700656
235,175,297,8.29,-2.66037158797486
235,175,297,8.2975,2.65121918113
235,175,297,8.305,1.84096674165328
235,175,297,8.3125,0.99867838987239
235,175,297,8.32,0.182295277088409
235,175,297,8.3275,-0.67719394713656
235,175,297,8.335,-1.38287111209044
235,175,297,8.3425,-2.46826690297127
235,175,297,8.35,-3.04317760643164
235,175,297,8.3575,2.39384324289396
235,175,297,8.365,1.49809225992992
235,175,297,8.3725,0.667048859436807
235,175,297,8.38,-0.526796355958753
235,175,297,8.3875,-1.59333586955833
235,175,297,8.395,-2.61352079480794
235,175,297,8.4025,2.86457616874809
235,175,297,8.41,1.72434813890519
235,175,297,8.4175,0.929440665438082
235,175,297,8.425,-0.0270934947236124
235,175,297,8.4325,-0.876320166591625
235,175,297,8.44,-1.95529145954924
235,175,297,8.4475,-2.80364298843765
235,175,297,8.455,2.66744494980278
235,175,297,8.4625,2.05136067986033
235,175,297,8.47,0.960939648896954
235,175,297,8.4775,0.282335202734861
235,175,297,8.485,-0.885575465743408
235,175,297,8.4925,-1.78135573452419
235,175,297,8.5,-2.50309549019756
235,175,297,8.5075,2.70452105565103
235,175,297,8.515,1.86675638011283
235,175,297,8.5225,0.729117171923191
235,175,297,8.53,-0.322562367693246
235,175,297,8.5375,-1.18017454687422
235,175,297,8.545,-2.29927439011709
235,175,297,8.5525,-3.11641948305444
235,175,297,8.56,2.34138941311804
235,175,297,8.5675,1.92685651986013
235,175,297,8.575,1.07788161831204
235,175,297,8.5825,0.455771692332449
235,175,297,8.59,-0.121845124798421
235,175,297,8.5975,-1.04994814113069
235,175,297,8.605,-1.88009739810628
235,175,297,8.6125,-2.93831195464197
235,175,297,8.62,2.24449781710741
235,175,297,8.6275,1.26797463248096
235,175,297,8.635,0.372680211380579
235,175,297,8.6425,-0.770878119233117
235,175,297,8.65,-1.6972163273845
235,175,297,8.6575,-2.71738993307706
235,175,297,8.665,2.7271266691251
235,175,297,8.6725,1.6866808041574
235,175,297,8.68,0.694106179889702
235,175,297,8.6875,-0.197140653788296
235,175,297,8.695,-1.36876225886338
235,175,297,8.7025,-2.07438187661615
235,175,297,8.71,-3.03447032716651
235,175,297,8.7175,2.5299720955401
235,175,297,8.725,1.43233755140351
235,175,297,8.7325,0.600282236289609
235,175,297,8.74,-0.436941724687038
235,175,297,8.7475,-1.13846211435814
235,175,297,8.755,-2.27802770819028
235,175,297,8.7625,-3.1113985102946
235,175,297,8.77,2.08691351049001
235,175,297,8.7775,1.11962075804783
235,175,297,8.785,0.0974083315876186
235,175,297,8.7925,-0.708818710496969
235,175,297,8.8,-1.79996845872679
235,175,297,8.8075,-2.72811471384111
235,175,297,8.815,2.68529604891148
235,175,297,8.8225,2.47423274240039
235,175,297,8.83,2.2522536480363
235,175,297,8.8375,1.42799867060715
235,175,297,8.845,0.823077773160665
235,175,297,8.8525,-0.462485241173273
235,175,297,8.86,-1.41458821864718
235,175,297,8.8675,-2.54753961004086
235,175,297,8.875,2.59425751476315
235,175,297,8.8825,1.75723922928862
235,175,297,8.89,0.650042386728838
235,175,297,8.8975,-0.103604748038219
235,175,297,8.905,-1.23871594666403
235,175,297,8.9125,-2.26028248771224
235,175,297,8.92,2.92802662355534
235,175,297,8.9275,2.33601835323247
235,175,297,8.935,0.983836269359915
235,175,297,8.9425,0.151083022373471
235,175,297,8.95,-0.545596685171122
235,175,297,8.9575,-1.20085679911302
235,175,297,8.965,-1.80119233477109
235,175,297,8.9725,-2.87102832614199
235,175,297,8.98,2.43940093812617
235,175,297,8.9875,1.52617568945154
235,175,297,8.995,0.475569922722812
235,175,297,9.0025,-0.480926964063545
235,175,297,9.01,-1.64781418297427
235,175,297,9.0175,-2.25248394634233
235,175,297,9.025,2.97152876442487
235,175,297,9.0325,2.23009301716539
235,175,297,9.04,1.17952498779698
235,175,297,9.0475,-0.0670979897277319
235,175,297,9.055,-0.600144024377602
235,175,297,9.0625,-1.44434197758009
235,175,297,9.07,-2.09014941987663
235,175,297,9.0775,-2.9845921378472
235,175,297,9.085,2.53434251676511
235,175,297,9.0925,1.46858278793308
235,175,297,9.1,0.574727082309411
235,175,297,9.1075,-0.138141125612344
235,175,297,9.115,-1.10056020887263
235,175,297,9.1225,-2.21036941236798
235,175,297,9.13,3.0836670372624
235,175,297,9.1375,2.12395354339104
235,175,297,9.145,1.00036565494014
235,175,297,9.1525,0.179670740976654
235,175,297,9.16,-0.718835845618431
235,175,297,9.1675,-1.79821354091195
235,175,297,9.175,-2.68413005010055
235,175,297,9.1825,2.45236387241906
235,175,297,9.19,1.575608944368
235,175,297,9.1975,0.671134942692271
235,175,297,9.205,-0.095869491573271
235,175,297,9.2125,-0.811778103048816
235,175,297,9.22,-1.63549945890291
235,175,297,9.2275,-2.4481498765291
235,175,297,9.235,2.97827869681079
235,175,297,9.2425,1.78064261442535
235,175,297,9.25,0.966490878134511
235,175,297,9.2575,-0.110755106794818
235,175,297,9.265,-0.84263049944079
235,175,297,9.2725,-1.86681092117199
235,175,297,9.28,-2.90571297343158
235,175,297,9.2875,2.3388570660281
235,175,297,9.295,1.49307572692269
235,175,297,9.3025,0.770461798123203
235,175,297,9.31,-0.429329561473982
235,175,297,9.3175,-1.89392813515902
235,175,297,9.325,-1.64495696439552
235,175,297,9.3325,-2.28875558952227
235,175,297,9.34,-2.69080843883757
235,175,297,9.3475,2.835232716286
235,175,297,9.355,1.93477585986609
235,175,297,9.3625,0.604593772910837
235,175,297,9.37,-0.163160588543046
235,175,297,9.3775,-1.2774033894376
235,175,297,9.385,-2.51335620831308
235,175,297,9.3925,2.95436595898572
235,175,297,9.4,1.83640483969434
235,175,297,9.4075,0.87551581039068
235,175,297,9.415,-0.158422806474587
235,175,297,9.4225,-1.05736164865802
235,175,297,9.43,-2.16474677280331
235,175,297,9.4375,-2.97083281286454
235,175,297,9.445,2.33150657296643
235,175,297,9.4525,1.14006149908252
235,175,297,9.46,0.379293477131755
235,175,297,9.4675,-0.351408947686235
235,175,297,9.475,-1.40133606588252
235,175,297,9.4825,-2.11638988370413
235,175,297,9.49,-2.98362109308954
235,175,297,9.4975,2.54428638790117
235,175,297,9.505,1.76058965894415
235,175,297,9.5125,0.890032372436554
235,175,297,9.52,-0.183800107599169
235,175,297,9.5275,-1.1157417658991
235,175,297,9.535,-2.31254286778729
235,175,297,9.5425,2.94819292259244
235,175,297,9.55,2.17559568020655
235,175,297,9.5575,1.13352485225353
235,175,297,9.565,0.351206927440747
235,175,297,9.5725,-0.656555387342074
235,175,297,9.58,-1.45801946654221
235,175,297,9.5875,-1.6980278447755
235,175,297,9.595,-2.72365733510504
235,175,297,9.6025,2.96115974676776
235,175,297,9.61,1.97665830317126
235,175,297,9.6175,1.12680926192316
235,175,297,9.625,-0.048991213058053
235,175,297,9.6325,-1.0575425116496
235,175,297,9.64,-2.24588813494044
235,175,297,9.6475,-3.07407190622103
235,175,297,9.655,2.31514367969699
235,175,297,9.6625,1.10482102465351
235,175,297,9.67,0.334459990845468
235,175,297,9.6775,-0.892240057261562
235,175,297,9.685,-1.62150102829698
235,175,297,9.6925,-2.76927747498042
235,175,297,9.7,2.59603955959235
235,175,297,9.7075,2.18055550004144
235,175,297,9.715,1.16737936855047
235,175,297,9.7225,0.650321658656379
235,175,297,9.73,-0.0746156719557016
235,175,297,9.7375,-1.07520153691777
235,175,297,9.745,-2.01725424118644
235,175,297,9.7525,-2.77741850137277
235,175,297,9.76,2.75037419750407
235,175,297,9.7675,1.53533947428483
235,175,297,9.775,0.670527010410895
235,175,297,9.7825,-0.388667428692283
235,175,297,9.79,-1.27150940685818
235,175,297,9.7975,-2.18764584138003
235,175,297,9.805,-3.09288729979967
235,175,297,9.8125,2.20474991349897
235,175,297,9.82,1.25998160866332
235,175,297,9.8275,0.248189132596101
235,175,297,9.835,-0.460192583625834
235,175,297,9.8425,-1.12160931735278
235,175,297,9.85,-2.30531374447761
235,175,297,9.8575,3.13181513937049
235,175,297,9.865,2.21557704863003
235,175,297,9.8725,1.34624109384557
235,175,297,9.88,0.249657109368567
