Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,299,7.105,0.00193087665408392
235,175,299,7.1125,0.00173323401997622
235,175,299,7.12,0.00212198487123107
235,175,299,7.1275,0.00201660168548296
235,175,299,7.135,0.00228223095088908
235,175,299,7.1425,0.00240688031435098
235,175,299,7.15,0.00195967695752807
235,175,299,7.1575,0.00202423142253019
235,175,299,7.165,0.00138499029871005
235,175,299,7.1725,0.00172632470912428
235,175,299,7.18,0.00208202395769159
235,175,299,7.1875,0.000805158040583393
235,175,299,7.195,0.00158800169621191
235,175,299,7.2025,0.00153503204312194
235,175,299,7.21,0.00186404251679123
235,175,299,7.2175,0.00240251282130597
235,175,299,7.225,0.00182255833120724
235,175,299,7.2325,0.00206369711820234
235,175,299,7.24,0.00243359045900955
235,175,299,7.2475,0.00265620957843104
235,175,299,7.255,0.00305198339231916
235,175,299,7.2625,0.00279973758279415
235,175,299,7.27,0.00344643629472654
235,175,299,7.2775,0.0029714743979538
235,175,299,7.285,0.00299563232783871
235,175,299,7.2925,0.00249929165535313
235,175,299,7.3,0.00236596145090957
235,175,299,7.3075,0.00206180398468593
235,175,299,7.315,0.00132558053605954
235,175,299,7.3225,0.00143600523728229
235,175,299,7.33,0.00193461861337552
235,175,299,7.3375,0.00214803396344195
235,175,299,7.345,0.00262816580283943
235,175,299,7.3525,0.00274446380304943
235,175,299,7.36,0.00298757792110382
235,175,299,7.3675,0.00298149901681296
235,175,299,7.375,0.00295127214619626
235,175,299,7.3825,0.00352520072292704
235,175,299,7.39,0.00285649231067365
235,175,299,7.3975,0.00310423436462023
235,175,299,7.405,0.00319463082295333
235,175,299,7.4125,0.0026535545455346
235,175,299,7.42,0.00207362558922142
235,175,299,7.4275,0.00211905689265885
235,175,299,7.435,0.00134218545935538
235,175,299,7.4425,0.00119741882881566
235,175,299,7.45,0.0014494983798008
235,175,299,7.4575,0.00141369372017974
235,175,299,7.465,0.00176464652028171
235,175,299,7.4725,0.00187958697537213
235,175,299,7.48,0.00253571327848067
235,175,299,7.4875,0.00274249168940276
235,175,299,7.495,0.00259463081206156
235,175,299,7.5025,0.00274969968129403
235,175,299,7.51,0.00274474914473037
235,175,299,7.5175,0.00268786452448586
235,175,299,7.525,0.00285621169746418
235,175,299,7.5325,0.0031211993602815
235,175,299,7.54,0.00267509367264801
235,175,299,7.5475,0.00271317508957289
235,175,299,7.555,0.00304594860506755
235,175,299,7.5625,0.00254285172405818
235,175,299,7.57,0.00281789495955298
235,175,299,7.5775,0.002252944493869
235,175,299,7.585,0.00212966557497302
235,175,299,7.5925,0.00244278627530753
235,175,299,7.6,0.0022378470994717
235,175,299,7.6075,0.00232463203495777
235,175,299,7.615,0.00259473688468568
235,175,299,7.6225,0.00220341619133291
235,175,299,7.63,0.00232222025050948
235,175,299,7.6375,0.00231010508788661
235,175,299,7.645,0.00240426116462926
235,175,299,7.6525,0.00176311106735821
235,175,299,7.66,0.00185130253537292
235,175,299,7.6675,0.00165825601428312
235,175,299,7.675,0.001427643280495
235,175,299,7.6825,0.00128953724481757
235,175,299,7.69,0.000946038432271515
235,175,299,7.6975,0.00101136749858248
235,175,299,7.705,0.000858883954276666
235,175,299,7.7125,0.00151838664240478
235,175,299,7.72,0.00234460703899768
235,175,299,7.7275,0.00198159186314851
235,175,299,7.735,0.00223188917587986
235,175,299,7.7425,0.00334592729727007
235,175,299,7.75,0.00304478995585736
235,175,299,7.7575,0.00359355574188885
235,175,299,7.765,0.00368166260375725
235,175,299,7.7725,0.00366452615477528
235,175,299,7.78,0.00334963824076994
235,175,299,7.7875,0.0032546169135773
235,175,299,7.795,0.00270866189932145
235,175,299,7.8025,0.0026093534082926
235,175,299,7.81,0.00273977488697594
235,175,299,7.8175,0.00236767731629596
235,175,299,7.825,0.00243071297869818
235,175,299,7.8325,0.00251755002060035
235,175,299,7.84,0.00250688419842259
235,175,299,7.8475,0.00181461320679789
235,175,299,7.855,0.00228109872109554
235,175,299,7.8625,0.00200463075161791
235,175,299,7.87,0.00239123155569874
235,175,299,7.8775,0.00267427083419342
235,175,299,7.885,0.00268136141850839
235,175,299,7.8925,0.00325196656399252
235,175,299,7.9,0.00274078630821499
235,175,299,7.9075,0.00237467132542285
235,175,299,7.915,0.00222132949088923
235,175,299,7.9225,0.00157370953242746
235,175,299,7.93,0.0020097015108504
235,175,299,7.9375,0.0022562228138646
235,175,299,7.945,0.00151593980244938
235,175,299,7.9525,0.00137446657423373
235,175,299,7.96,0.00179632865443501
235,175,299,7.9675,0.00156692938941646
235,175,299,7.975,0.00178344680780397
235,175,299,7.9825,0.00205626797854811
235,175,299,7.99,0.0026952115719955
235,175,299,7.9975,0.00235476706113602
235,175,299,8.005,0.00276625928638377
235,175,299,8.0125,0.0029952282680983
235,175,299,8.02,0.00289890942503174
235,175,299,8.0275,0.00251770765220452
235,175,299,8.035,0.00273841795362008
235,175,299,8.0425,0.00211551621688282
235,175,299,8.05,0.00192722071188429
235,175,299,8.0575,0.00192606956815382
235,175,299,8.065,0.00203899597200331
235,175,299,8.0725,0.00217249455628495
235,175,299,8.08,0.00158025046196701
235,175,299,8.0875,0.00268576575167154
235,175,299,8.095,0.00239450085401303
235,175,299,8.1025,0.00247842823121766
235,175,299,8.11,0.00266168239850776
235,175,299,8.1175,0.00218737036229765
235,175,299,8.125,0.00329224594834315
235,175,299,8.1325,0.00314406793775881
235,175,299,8.14,0.00280649709730339
235,175,299,8.1475,0.00305852697057314
235,175,299,8.155,0.00266707536003083
235,175,299,8.1625,0.00265243680157066
235,175,299,8.17,0.0026765171990994
235,175,299,8.1775,0.00207879874360437
235,175,299,8.185,0.00216590507706301
235,175,299,8.1925,0.00244755177422712
235,175,299,8.2,0.0021309659862331
235,175,299,8.2075,0.00206222222619177
235,175,299,8.215,0.00270748878835928
235,175,299,8.2225,0.00305195309308079
235,175,299,8.23,0.00281062724051585
235,175,299,8.2375,0.00294283319107827
235,175,299,8.245,0.00278937125669139
235,175,299,8.2525,0.00309953801542067
235,175,299,8.26,0.0030823929092283
235,175,299,8.2675,0.00320230273024335
235,175,299,8.275,0.00349328804227084
235,175,299,8.2825,0.00311564040912071
235,175,299,8.29,0.00329948271002842
235,175,299,8.2975,0.0033269771928187
235,175,299,8.305,0.00287702075849905
235,175,299,8.3125,0.00243523457554513
235,175,299,8.32,0.00248864604828993
235,175,299,8.3275,0.00203591648561435
235,175,299,8.335,0.00193069132899105
235,175,299,8.3425,0.00196910149228323
235,175,299,8.35,0.00174514888937074
235,175,299,8.3575,0.00231913991558181
235,175,299,8.365,0.0018707650942237
235,175,299,8.3725,0.00236321892301709
235,175,299,8.38,0.00208612695310043
235,175,299,8.3875,0.0020116967575068
235,175,299,8.395,0.00161629703636958
235,175,299,8.4025,0.00132678635642639
235,175,299,8.41,0.00165514391942267
235,175,299,8.4175,0.00144832515154101
235,175,299,8.425,0.00184015587945145
235,175,299,8.4325,0.00186742865393673
235,175,299,8.44,0.0012976910242164
235,175,299,8.4475,0.00194657191257122
235,175,299,8.455,0.00186916485307959
235,175,299,8.4625,0.00251823996826694
235,175,299,8.47,0.00317713674528965
235,175,299,8.4775,0.00321839662447145
235,175,299,8.485,0.00332244042319292
235,175,299,8.4925,0.00331743136420802
235,175,299,8.5,0.00397412158652452
235,175,299,8.5075,0.00399364988046519
235,175,299,8.515,0.00369440436466099
235,175,299,8.5225,0.00378245977443689
235,175,299,8.53,0.00336063341365063
235,175,299,8.5375,0.00362438604392975
235,175,299,8.545,0.00335879957080521
235,175,299,8.5525,0.00312614665402134
235,175,299,8.56,0.00289175782827522
235,175,299,8.5675,0.00234312633912491
235,175,299,8.575,0.00241807029450247
235,175,299,8.5825,0.00231986530925843
235,175,299,8.59,0.00186175990554092
235,175,299,8.5975,0.00164847074210656
235,175,299,8.605,0.00160610623789754
235,175,299,8.6125,0.00205428812079806
235,175,299,8.62,0.00237398685020163
235,175,299,8.6275,0.00199257561279611
235,175,299,8.635,0.00225172274981181
235,175,299,8.6425,0.00289304783108265
235,175,299,8.65,0.00240476229033032
235,175,299,8.6575,0.0021071861794713
235,175,299,8.665,0.00304911537009583
235,175,299,8.6725,0.00249324305511862
235,175,299,8.68,0.00223720432105271
235,175,299,8.6875,0.00241464564405573
235,175,299,8.695,0.00203618211737504
235,175,299,8.7025,0.00165158343447301
235,175,299,8.71,0.0013630455192297
235,175,299,8.7175,0.00163903982478695
235,175,299,8.725,0.00144093641600262
235,175,299,8.7325,0.00168568860178783
235,175,299,8.74,0.00230955098571622
235,175,299,8.7475,0.00264420487852309
235,175,299,8.755,0.00306038919780651
235,175,299,8.7625,0.00316632247668155
235,175,299,8.77,0.00289996121504786
235,175,299,8.7775,0.00299084006279468
235,175,299,8.785,0.00297646013634842
235,175,299,8.7925,0.00214719314469164
235,175,299,8.8,0.00196273936241462
235,175,299,8.8075,0.00173017279012731
235,175,299,8.815,0.00148931364402139
235,175,299,8.8225,0.00138105733339778
235,175,299,8.83,0.00116724143447238
235,175,299,8.8375,0.00129031721023
235,175,299,8.845,0.00118300828806446
235,175,299,8.8525,0.000888134709462888
235,175,299,8.86,0.00140300014798749
235,175,299,8.8675,0.00225035724730151
235,175,299,8.875,0.00213829035780483
235,175,299,8.8825,0.00228097550927538
235,175,299,8.89,0.00254595820102218
235,175,299,8.8975,0.00223465292242633
235,175,299,8.905,0.00187754902987598
235,175,299,8.9125,0.00242412491514705
235,175,299,8.92,0.00269918660763163
235,175,299,8.9275,0.00220843616701011
235,175,299,8.935,0.00234498744929719
235,175,299,8.9425,0.00233116519606255
235,175,299,8.95,0.00199757703020314
235,175,299,8.9575,0.00264940455272905
235,175,299,8.965,0.00291653333774928
235,175,299,8.9725,0.00280238551973351
235,175,299,8.98,0.00282695443910769
235,175,299,8.9875,0.0030731877765462
235,175,299,8.995,0.00326220000221352
235,175,299,9.0025,0.00328917363968911
235,175,299,9.01,0.00367352504632914
235,175,299,9.0175,0.00370343311869826
235,175,299,9.025,0.00388642966767852
235,175,299,9.0325,0.0033173179138006
235,175,299,9.04,0.0036559166475593
235,175,299,9.0475,0.00287399788017318
235,175,299,9.055,0.00250389809378774
235,175,299,9.0625,0.0021277957431669
235,175,299,9.07,0.00148392320409599
235,175,299,9.0775,0.00116215803237455
235,175,299,9.085,0.00130864312443749
235,175,299,9.0925,0.00112041531402631
235,175,299,9.1,0.00152506826659186
235,175,299,9.1075,0.0015276822380929
235,175,299,9.115,0.00146497962747072
235,175,299,9.1225,0.00167472937138274
235,175,299,9.13,0.00146399492324483
235,175,299,9.1375,0.00176220835303565
235,175,299,9.145,0.00190484168663689
235,175,299,9.1525,0.00197099332905183
235,175,299,9.16,0.00169992812095847
235,175,299,9.1675,0.00163221506143573
235,175,299,9.175,0.00222992516559639
235,175,299,9.1825,0.00189307822043148
235,175,299,9.19,0.00199264549644414
235,175,299,9.1975,0.00149479634096305
235,175,299,9.205,0.00167302776891557
235,175,299,9.2125,0.00169002624933933
235,175,299,9.22,0.00154675520560967
235,175,299,9.2275,0.0017370308974462
235,175,299,9.235,0.00197884214390547
235,175,299,9.2425,0.00203767805273553
235,175,299,9.25,0.00207984410430692
235,175,299,9.2575,0.00217117628614908
235,175,299,9.265,0.00253830425919365
235,175,299,9.2725,0.00313708482860744
235,175,299,9.28,0.00264045939599901
235,175,299,9.2875,0.002435830672339
235,175,299,9.295,0.00260413608231207
235,175,299,9.3025,0.00220902867273076
235,175,299,9.31,0.00203839756272402
235,175,299,9.3175,0.00252573273047098
235,175,299,9.325,0.00210209854231746
235,175,299,9.3325,0.00172124451300242
235,175,299,9.34,0.00172846660450876
235,175,299,9.3475,0.00145320587818637
235,175,299,9.355,0.00158745069806951
235,175,299,9.3625,0.00176849466827562
235,175,299,9.37,0.00182152593622516
235,175,299,9.3775,0.00157965308111567
235,175,299,9.385,0.00130170723561977
235,175,299,9.3925,0.00161807547760167
235,175,299,9.4,0.00199357072116651
235,175,299,9.4075,0.00161479802705266
235,175,299,9.415,0.00178709525304513
235,175,299,9.4225,0.00209114686493366
235,175,299,9.43,0.00233612286127982
235,175,299,9.4375,0.00197851601194653
235,175,299,9.445,0.00189543529214557
235,175,299,9.4525,0.00158064812004838
235,175,299,9.46,0.00152842583675921
235,175,299,9.4675,0.00154932588461829
235,175,299,9.475,0.0016415097099009
235,175,299,9.4825,0.00173954102231628
235,175,299,9.49,0.00198452586356476
235,175,299,9.4975,0.00241610630367543
235,175,299,9.505,0.00285546058259206
235,175,299,9.5125,0.00289018003852576
235,175,299,9.52,0.0024065603943768
235,175,299,9.5275,0.00287077149275824
235,175,299,9.535,0.00300757724357887
235,175,299,9.5425,0.00246379934430737
235,175,299,9.55,0.00234760517561376
235,175,299,9.5575,0.0024857151706559
235,175,299,9.565,0.00211753725742678
235,175,299,9.5725,0.00174996232524773
235,175,299,9.58,0.00124148483818545
235,175,299,9.5875,0.00120175922225164
235,175,299,9.595,0.000805625720722889
235,175,299,9.6025,0.000818628952880878
235,175,299,9.61,0.000356337277145359
235,175,299,9.6175,0.00130463536237769
235,175,299,9.625,0.00123121391656538
235,175,299,9.6325,0.00142319908882578
235,175,299,9.64,0.00140216646498332
235,175,299,9.6475,0.00208423011345506
235,175,299,9.655,0.00200773708943022
235,175,299,9.6625,0.00211179074259976
235,175,299,9.67,0.0023511329029485
235,175,299,9.6775,0.002467021308765
235,175,299,9.685,0.00218633539197815
235,175,299,9.6925,0.0022802315173473
235,175,299,9.7,0.00246478660145333
235,175,299,9.7075,0.00224425871537216
235,175,299,9.715,0.00247402107591842
235,175,299,9.7225,0.00217346440468146
235,175,299,9.73,0.00269767009275558
235,175,299,9.7375,0.00239390248227608
235,175,299,9.745,0.00280817812468509
235,175,299,9.7525,0.00330060589449676
235,175,299,9.76,0.00386938917843632
235,175,299,9.7675,0.00393697906753727
235,175,299,9.775,0.00369186761972869
235,175,299,9.7825,0.0039170343805096
235,175,299,9.79,0.00337135036563895
235,175,299,9.7975,0.00328545043511886
235,175,299,9.805,0.00228278094976302
235,175,299,9.8125,0.00231579826074147
235,175,299,9.82,0.00188393662268292
235,175,299,9.8275,0.00187130341215853
235,175,299,9.835,0.0014070664760258
235,175,299,9.8425,0.00111199147027768
235,175,299,9.85,0.00077485705400542
235,175,299,9.8575,0.000623780884344112
235,175,299,9.865,0.000737773345072329
235,175,299,9.8725,0.000742882592430844
235,175,299,9.88,0.0010231769440368
235,175,299,9.8875,0.00101208663061201
235,175,299,9.895,0.000795956443015443
235,175,299,9.9025,0.00119652929794466
235,175,299,9.91,0.00194595405594177
235,175,299,9.9175,0.00146731056011261
235,175,299,9.925,0.00152316430717823
235,175,299,9.9325,0.0021205431134074
235,175,299,9.94,0.0014989295146591
235,175,299,9.9475,0.00176866388089549
235,175,299,9.955,0.00206443234241046
235,175,299,9.9625,0.00123604336891055
235,175,299,9.97,0.00176139833230373
235,175,299,9.9775,0.0018120699848939
235,175,299,9.985,0.00219511138026005
235,175,299,9.9925,0.0024037573388387
235,175,299,10,0.00245266673028161
235,175,299,10.0075,0.00301540975081791
235,175,299,10.015,0.00325587176965143
235,175,299,10.0225,0.00339169031596661
235,175,299,10.03,0.00288193180344634
235,175,299,10.0375,0.00268291477376331
235,175,299,10.045,0.00233795099111
235,175,299,10.0525,0.00241184476067712
235,175,299,10.06,0.00241510916992293
235,175,299,10.0675,0.00191928054167663
235,175,299,10.075,0.00148627875971198
235,175,299,10.0825,0.00128485492293149
235,175,299,10.09,0.00142764325728254
235,175,299,10.0975,0.00146737478188345
235,175,299,10.105,0.00129848508175601
235,175,299,10.1125,0.00136927551903266
235,175,299,10.12,0.00143395737171734
235,175,299,10.1275,0.00160039017890132
235,175,299,10.135,0.00186623249834646
235,175,299,10.1425,0.00170661109525996
235,175,299,10.15,0.0017671194195607
235,175,299,10.1575,0.00178514662533145
235,175,299,10.165,0.00178290393788235
235,175,299,10.1725,0.00173895930849948
235,175,299,10.18,0.00200894101254712
235,175,299,10.1875,0.00208035312627783
235,175,299,10.195,0.00212919532655019
235,175,299,10.2025,0.00210172362338267
235,175,299,10.21,0.00203869662754209
235,175,299,10.2175,0.00168630649886016
235,175,299,10.225,0.00153882119792388
235,175,299,10.2325,0.00218332999783023
235,175,299,10.24,0.00167890535535304
235,175,299,10.2475,0.00221949329074557
235,175,299,10.255,0.00215778527826147
235,175,299,10.2625,0.00207942547145619
235,175,299,10.27,0.00228075117890049
235,175,299,10.2775,0.00220278652772692
235,175,299,10.285,0.00187785700981515
235,175,299,10.2925,0.00145730119949548
235,175,299,10.3,0.00161519654598261
235,175,299,10.3075,0.00136358885225286
235,175,299,10.315,0.00127586449326393
235,175,299,10.3225,0.00126566293981681
235,175,299,10.33,0.000863112386996822
235,175,299,10.3375,0.00057872834564117
235,175,299,10.345,9.42572604800673e-05
235,175,299,10.3525,0.00047986633676877
235,175,299,10.36,0.000769079495720234
235,175,299,10.3675,0.000976575990734247
235,175,299,10.375,0.00105870105295858
235,175,299,10.3825,0.00105787193678704
235,175,299,10.39,0.00168119591863732
235,175,299,10.3975,0.00149287007615146
235,175,299,10.405,0.00220919496493686
235,175,299,10.4125,0.00186646210412427
235,175,299,10.42,0.00210842430862309
235,175,299,10.4275,0.00211694759815802
235,175,299,10.435,0.00217800762972054
235,175,299,10.4425,0.00217304979504933
235,175,299,10.45,0.0022586598172028
235,175,299,10.4575,0.00221123974624863
235,175,299,10.465,0.00193470210735036
235,175,299,10.4725,0.00185510154746114
