Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,11.77,0.000628800370962123
235,175,300,11.7775,0.000505574082200853
235,175,300,11.785,0.000398138244979118
235,175,300,11.7925,0.000882560286128752
235,175,300,11.8,0.00128177097954287
235,175,300,11.8075,0.000993597475984629
235,175,300,11.815,0.000470170182509846
235,175,300,11.8225,0.000726415610591795
235,175,300,11.83,0.000781697450845994
235,175,300,11.8375,0.000484067807656839
235,175,300,11.845,0.000525043134370493
235,175,300,11.8525,0.00042321112038306
235,175,300,11.86,0.000819767346286519
235,175,300,11.8675,0.000619953574594081
235,175,300,11.875,0.00124845878600565
235,175,300,11.8825,0.00171734471631927
235,175,300,11.89,0.0016127071057781
235,175,300,11.8975,0.00238797669939739
235,175,300,11.905,0.00215859922785826
235,175,300,11.9125,0.00231758869975613
235,175,300,11.92,0.00235642189857933
235,175,300,11.9275,0.00235038907354553
235,175,300,11.935,0.00296139902514144
235,175,300,11.9425,0.00236166693673897
235,175,300,11.95,0.00228113153518328
235,175,300,11.9575,0.00274432718033581
235,175,300,11.965,0.00134841664860563
235,175,300,11.9725,0.00243874753629848
235,175,300,11.98,0.00180873577452012
235,175,300,11.9875,0.00157161763906033
235,175,300,11.995,0.00107963600386224
235,175,300,12.0025,0.00142924918947763
235,175,300,12.01,0.000876523985160701
235,175,300,12.0175,0.000370707851017634
235,175,300,12.025,0.00105568872814254
235,175,300,12.0325,0.000925235743384532
235,175,300,12.04,0.000656424551878918
235,175,300,12.0475,0.00108603670781179
235,175,300,12.055,0.000803682754093475
235,175,300,12.0625,0.000928993054565672
235,175,300,12.07,0.000872678102875085
235,175,300,12.0775,0.000892108353035788
235,175,300,12.085,0.000567291343831787
235,175,300,12.0925,9.99738487819382e-05
235,175,300,12.1,0.000593503419520112
235,175,300,12.1075,0.000217996459279274
235,175,300,12.115,0.00134187581164394
235,175,300,12.1225,0.000914706782977118
235,175,300,12.13,0.00153255061860489
235,175,300,12.1375,0.00139973680425473
235,175,300,12.145,0.00205088038208044
235,175,300,12.1525,0.00217431208091423
235,175,300,12.16,0.0017286495429965
235,175,300,12.1675,0.00178828259808876
235,175,300,12.175,0.00206326229596731
235,175,300,12.1825,0.0019527973918195
235,175,300,12.19,0.00169536643567221
235,175,300,12.1975,0.00194422587460268
235,175,300,12.205,0.0018891418073916
235,175,300,12.2125,0.00204969634811127
235,175,300,12.22,0.00129287507571459
235,175,300,12.2275,0.00122053133074094
235,175,300,12.235,0.00105148450589999
235,175,300,12.2425,0.000949590025155241
235,175,300,12.25,0.000594940500347921
235,175,300,12.2575,0.000584642264264018
235,175,300,12.265,0.000559864136254095
235,175,300,12.2725,0.000505957834022048
235,175,300,12.28,0.000971762975874286
235,175,300,12.2875,0.000699007602176228
235,175,300,12.295,0.000852535983225298
235,175,300,12.3025,0.000926284137261029
235,175,300,12.31,0.00169377326680904
235,175,300,12.3175,0.00115163978541686
235,175,300,12.325,0.00111381620356175
235,175,300,12.3325,0.000736018724673913
235,175,300,12.34,0.00126308777475052
235,175,300,12.3475,0.000871162028974849
235,175,300,12.355,0.00145625887432613
235,175,300,12.3625,0.000827562428831511
235,175,300,12.37,0.00134689596844386
235,175,300,12.3775,0.00112248369217548
235,175,300,12.385,0.00185014226094136
235,175,300,12.3925,0.00137949991488087
235,175,300,12.4,0.00134335008036482
235,175,300,12.4075,0.00187373248098709
235,175,300,12.415,0.00187595367765903
235,175,300,12.4225,0.00205839776460644
235,175,300,12.43,0.001383945234249
235,175,300,12.4375,0.00188982763715194
235,175,300,12.445,0.00215096686255084
235,175,300,12.4525,0.00194760639396062
235,175,300,12.46,0.00200736782234564
235,175,300,12.4675,0.0013622504565578
235,175,300,12.475,0.00137186209203891
235,175,300,12.4825,0.000922948313344711
235,175,300,12.49,0.000960005656866053
235,175,300,12.4975,0.000597839550293214
235,175,300,12.505,0.00057743509114647
235,175,300,12.5125,0.000414672046497044
235,175,300,12.52,0.00049400090881493
235,175,300,12.5275,0.000509108194811053
235,175,300,12.535,0.000596822995024473
235,175,300,12.5425,0.000938974544287402
235,175,300,12.55,0.000802471960257947
235,175,300,12.5575,0.000975636807392421
235,175,300,12.565,0.000553484323123261
235,175,300,12.5725,0.00114172835636749
235,175,300,12.58,0.000943206356831957
235,175,300,12.5875,0.00112709978319962
235,175,300,12.595,0.00094872046074058
235,175,300,12.6025,0.00126222212022213
235,175,300,12.61,0.00150424937959421
235,175,300,12.6175,0.00148093008979563
235,175,300,12.625,0.00175361344594719
235,175,300,12.6325,0.0017130480313647
235,175,300,12.64,0.00193828073520749
235,175,300,12.6475,0.00143601699272436
235,175,300,12.655,0.00139373996367016
235,175,300,12.6625,0.00189217338800625
235,175,300,12.67,0.0011543555330217
235,175,300,12.6775,0.00160805230386369
235,175,300,12.685,0.00173546459797169
235,175,300,12.6925,0.00194995039029228
235,175,300,12.7,0.00237169947248976
235,175,300,12.7075,0.00205888701507557
235,175,300,12.715,0.00170570778987444
235,175,300,12.7225,0.0016764510541694
235,175,300,12.73,0.00141144108881501
235,175,300,12.7375,0.000690863530120833
235,175,300,12.745,0.00116366729681206
235,175,300,12.7525,0.000454082537638973
235,175,300,12.76,0.000770128747761872
235,175,300,12.7675,0.000545101335226689
235,175,300,12.775,0.000346564675935111
235,175,300,12.7825,0.000617637018498907
235,175,300,12.79,0.000531279690375449
235,175,300,12.7975,0.000236330718179724
235,175,300,12.805,0.00020337968064655
235,175,300,12.8125,0.000915642241335063
235,175,300,12.82,0.00115721023241451
235,175,300,12.8275,0.00103700173908763
235,175,300,12.835,0.000807177176912796
235,175,300,12.8425,0.000930265754024535
235,175,300,12.85,0.00110461193480732
235,175,300,12.8575,0.000452538071796558
235,175,300,12.865,0.00101088519914464
235,175,300,12.8725,0.00105639554383812
235,175,300,12.88,0.00048623753822539
235,175,300,12.8875,0.000624507858301825
235,175,300,12.895,0.000197446948722377
235,175,300,12.9025,0.00136285399860546
235,175,300,12.91,0.000990237034130712
235,175,300,12.9175,0.000731095706921396
235,175,300,12.925,0.000977161163616124
235,175,300,12.9325,0.00113885946081081
235,175,300,12.94,0.00117176328926517
235,175,300,12.9475,0.00107718233629178
235,175,300,12.955,0.00108259915330869
235,175,300,12.9625,0.000908698271697547
235,175,300,12.97,0.00123658137436154
235,175,300,12.9775,0.000920186719798751
235,175,300,12.985,0.000683426036081563
235,175,300,12.9925,0.000902447481941406
235,175,300,13,0.000194940664522851
235,175,300,13.0075,0.000691260420976953
235,175,300,13.015,3.63521558094442e-05
235,175,300,13.0225,0.000361547371757507
235,175,300,13.03,0.000560223937638698
235,175,300,13.0375,0.000808644769261166
235,175,300,13.045,0.000731908023062408
235,175,300,13.0525,0.000843993081596499
235,175,300,13.06,0.000974873220953774
235,175,300,13.0675,0.00103750080475869
235,175,300,13.075,0.000836473518556513
235,175,300,13.0825,0.00133112014154652
235,175,300,13.09,0.000939597531914261
235,175,300,13.0975,0.000947991659303357
235,175,300,13.105,0.000884209853389089
235,175,300,13.1125,0.00132708207961125
235,175,300,13.12,0.00139607628300028
235,175,300,13.1275,0.00147569250278134
235,175,300,13.135,0.00149732817055383
235,175,300,13.1425,0.00123127375841977
235,175,300,13.15,0.00173388402392013
235,175,300,13.1575,0.00146372876235929
235,175,300,13.165,0.00175686680455067
235,175,300,13.1725,0.00148877140861172
235,175,300,13.18,0.00170363495671381
235,175,300,13.1875,0.0016371456221651
235,175,300,13.195,0.00178607389283455
235,175,300,13.2025,0.00139691677336495
235,175,300,13.21,0.0012022754781245
235,175,300,13.2175,0.00163407197179466
235,175,300,13.225,0.00116438692278707
235,175,300,13.2325,0.00108052798150213
235,175,300,13.24,0.000461276094086148
235,175,300,13.2475,0.00053588398949811
235,175,300,13.255,0.000420389412071116
235,175,300,13.2625,0.000242931697807375
235,175,300,13.27,0.000248606166442673
235,175,300,13.2775,0.000766534586240105
235,175,300,13.285,0.00050456570867614
235,175,300,13.2925,0.000747127218996915
235,175,300,13.3,0.00103524584381142
235,175,300,13.3075,0.0013282544989736
235,175,300,13.315,0.000653543292055394
235,175,300,13.3225,0.00090863751653473
235,175,300,13.33,0.00103118810690897
235,175,300,13.3375,0.00125033272247984
235,175,300,13.345,0.00119828053708637
235,175,300,13.3525,0.00138197501522665
235,175,300,13.36,0.00112831145033737
235,175,300,13.3675,0.00118436020166614
235,175,300,13.375,0.00134862315945425
235,175,300,13.3825,0.00143627460779279
235,175,300,13.39,0.00170996720010917
235,175,300,13.3975,0.00129438426303761
235,175,300,13.405,0.00168480572093034
235,175,300,13.4125,0.00159954849833868
235,175,300,13.42,0.00165753206420707
235,175,300,13.4275,0.00137604498954273
235,175,300,13.435,0.00149432596536697
235,175,300,13.4425,0.000886480900780274
235,175,300,13.45,0.00125083690625956
235,175,300,13.4575,0.00134856653438171
235,175,300,13.465,0.000688083393104877
235,175,300,13.4725,0.00106838399030543
235,175,300,13.48,0.00123757700091454
235,175,300,13.4875,0.000687806591375309
235,175,300,13.495,0.000379919076400441
235,175,300,13.5025,8.77607405281819e-05
235,175,300,13.51,0.000210218620474231
235,175,300,13.5175,0.000302344908513154
235,175,300,13.525,0.000743825070721313
235,175,300,13.5325,0.000921709016726247
235,175,300,13.54,0.00111734172607497
235,175,300,13.5475,0.000861120951823289
235,175,300,13.555,0.00137373987933082
235,175,300,13.5625,0.00109044243262964
235,175,300,13.57,0.00113425579201032
235,175,300,13.5775,0.00113536758074669
235,175,300,13.585,0.0013121952704649
235,175,300,13.5925,0.000734568773269161
235,175,300,13.6,0.00127708448311674
235,175,300,13.6075,0.000778166805387771
235,175,300,13.615,0.000723325448883968
235,175,300,13.6225,0.00101943373918319
235,175,300,13.63,0.000919506108095177
235,175,300,13.6375,0.000971132466493274
235,175,300,13.645,0.00114686957420519
235,175,300,13.6525,0.00126076283752416
235,175,300,13.66,0.00108184710082195
235,175,300,13.6675,0.00102499786904764
235,175,300,13.675,0.00147180143266812
235,175,300,13.6825,0.000876554443925761
235,175,300,13.69,0.00126791483014955
235,175,300,13.6975,0.00128630273308459
235,175,300,13.705,0.00131582632992504
235,175,300,13.7125,0.000799248318589208
235,175,300,13.72,0.000565468840275453
235,175,300,13.7275,0.000654541186608642
235,175,300,13.735,0.000353020382403667
235,175,300,13.7425,0.000658407772210685
235,175,300,13.75,0.000444984050816205
235,175,300,13.7575,0.000270660028779993
235,175,300,13.765,0.000375752633328704
235,175,300,13.7725,0.000674441532896986
235,175,300,13.78,0.000808745152386672
235,175,300,13.7875,0.00111918417474517
235,175,300,13.795,0.0012317056533485
235,175,300,13.8025,0.00120830881137291
235,175,300,13.81,0.00193833069739317
235,175,300,13.8175,0.00147640053627598
235,175,300,13.825,0.00148766577152475
235,175,300,13.8325,0.00142696823025875
235,175,300,13.84,0.000909457386228972
235,175,300,13.8475,0.00103140129808603
235,175,300,13.855,0.00143562085626128
235,175,300,13.8625,0.000889305672855355
235,175,300,13.87,0.000874427308008467
235,175,300,13.8775,0.00181237661503614
235,175,300,13.885,0.000888547054106223
235,175,300,13.8925,0.00134304668888701
235,175,300,13.9,0.000793145984888337
235,175,300,13.9075,0.0011858711138094
235,175,300,13.915,0.00151771055655002
235,175,300,13.9225,0.000945799849841775
235,175,300,13.93,0.00150440463921757
235,175,300,13.9375,0.00126188919692856
235,175,300,13.945,0.0014415667054468
235,175,300,13.9525,0.000684439006105311
235,175,300,13.96,0.00124959160855748
235,175,300,13.9675,0.000869255439333305
235,175,300,13.975,0.00057866215382361
235,175,300,13.9825,0.000363070225278692
235,175,300,13.99,0.000118877714624479
235,175,300,13.9975,0.000211240062159668
235,175,300,14.005,0.000260408191835579
235,175,300,14.0125,0.000359728266749448
235,175,300,14.02,0.000853944461778238
235,175,300,14.0275,0.000904443830589505
235,175,300,14.035,0.000885508071506495
235,175,300,14.0425,0.0011248105259956
235,175,300,14.05,0.00159168690934985
235,175,300,14.0575,0.00127246281909118
235,175,300,14.065,0.0019808721762953
235,175,300,14.0725,0.00134026211292668
235,175,300,14.08,0.00148592252788346
235,175,300,14.0875,0.00167747740349821
235,175,300,14.095,0.00107781306182386
235,175,300,14.1025,0.00112932801443167
235,175,300,14.11,0.00134041967122645
235,175,300,14.1175,0.000929133489367236
235,175,300,14.125,0.000743538487698749
235,175,300,14.1325,0.000708085792692766
235,175,300,14.14,0.000994230536116
235,175,300,14.1475,0.00046671573405046
235,175,300,14.155,0.000653823332693529
235,175,300,14.1625,0.000897749846672303
235,175,300,14.17,0.000938006472538186
235,175,300,14.1775,0.00057274898493367
235,175,300,14.185,0.00106229668675937
235,175,300,14.1925,0.00073490537971187
235,175,300,14.2,0.00112826038257367
235,175,300,14.2075,0.000899819021625478
235,175,300,14.215,0.000939315305630473
235,175,300,14.2225,0.000900698481311932
235,175,300,14.23,0.000671750500286188
235,175,300,14.2375,0.000293448882655167
235,175,300,14.245,0.000514743608948519
235,175,300,14.2525,0.000160157390211172
235,175,300,14.26,0.000421182748251791
235,175,300,14.2675,0.000393985262840763
235,175,300,14.275,0.000289478316004089
235,175,300,14.2825,0.00105229269318454
235,175,300,14.29,0.000533315727931397
235,175,300,14.2975,0.00104018496367187
235,175,300,14.305,0.00100406734631393
235,175,300,14.3125,0.0010626245818646
235,175,300,14.32,0.00115205074914041
235,175,300,14.3275,0.0012778971874533
235,175,300,14.335,0.00063376928108227
235,175,300,14.3425,0.0017055571424699
235,175,300,14.35,0.000965294355991116
235,175,300,14.3575,0.00116608169575586
235,175,300,14.365,0.0012046540202453
235,175,300,14.3725,0.00068390596900044
235,175,300,14.38,0.000749042342748126
235,175,300,14.3875,0.000536791542854777
235,175,300,14.395,0.000524158260291272
235,175,300,14.4025,0.000779490405507858
235,175,300,14.41,0.000478362303425564
235,175,300,14.4175,0.000920255456088748
235,175,300,14.425,0.000486136498088415
235,175,300,14.4325,0.000287263930087381
235,175,300,14.44,0.000827347515668863
235,175,300,14.4475,0.000446941025983548
235,175,300,14.455,0.000455058766949297
235,175,300,14.4625,0.000635048077361581
235,175,300,14.47,0.000285176275467969
235,175,300,14.4775,0.000312563707084574
235,175,300,14.485,0.000298422949483697
235,175,300,14.4925,0.000366808614028702
235,175,300,14.5,0.000298071515223591
235,175,300,14.5075,0.000449923347556455
235,175,300,14.515,0.000303012575454233
235,175,300,14.5225,0.00041492621323681
235,175,300,14.53,0.000685818417980402
235,175,300,14.5375,0.000517307547866054
235,175,300,14.545,0.00113241920742232
235,175,300,14.5525,0.00124795506296671
235,175,300,14.56,0.00133032544764721
235,175,300,14.5675,0.00108127440776614
235,175,300,14.575,0.00139217977977932
235,175,300,14.5825,0.000724305846914116
235,175,300,14.59,0.000832272945559956
235,175,300,14.5975,0.000681799363154529
235,175,300,14.605,0.00131000678590161
235,175,300,14.6125,0.000961754167919739
235,175,300,14.62,0.000871964844927444
235,175,300,14.6275,0.000915282280631453
235,175,300,14.635,0.000741628796422716
235,175,300,14.6425,0.000828978528477868
235,175,300,14.65,0.000571349220807038
235,175,300,14.6575,0.000271514032389632
235,175,300,14.665,0.000646041889145207
235,175,300,14.6725,0.000156392075132545
235,175,300,14.68,0.000745646888922838
235,175,300,14.6875,0.000422340103408017
235,175,300,14.695,0.000528350259172536
235,175,300,14.7025,0.000354930197623142
235,175,300,14.71,0.000357272330904857
235,175,300,14.7175,0.000505161074851906
235,175,300,14.725,0.000229590861159068
235,175,300,14.7325,0.000376838081076764
235,175,300,14.74,0.000126381938117435
235,175,300,14.7475,0.000538930189097788
235,175,300,14.755,0.000308436421427392
235,175,300,14.7625,0.000377782479380151
235,175,300,14.77,0.000503626143576948
235,175,300,14.7775,0.00029677703627425
235,175,300,14.785,0.000572106510939035
235,175,300,14.7925,0.00111596294737183
235,175,300,14.8,0.000529603795774899
235,175,300,14.8075,0.000547760081413125
235,175,300,14.815,0.000911695649141323
235,175,300,14.8225,0.000938570501611902
235,175,300,14.83,0.0011523766086387
235,175,300,14.8375,0.000649440269554887
235,175,300,14.845,0.000544673595032957
235,175,300,14.8525,0.000468415485224071
235,175,300,14.86,0.000905781418906613
235,175,300,14.8675,0.0010216840977426
235,175,300,14.875,0.000812531589951531
235,175,300,14.8825,0.000158449999116361
235,175,300,14.89,0.0007620592048202
235,175,300,14.8975,0.000610174804211766
235,175,300,14.905,0.000542767933054834
235,175,300,14.9125,0.000575840036445288
235,175,300,14.92,0.000349664637265809
235,175,300,14.9275,0.000295729750912607
235,175,300,14.935,0.000684034684150296
235,175,300,14.9425,0.000363007684851833
235,175,300,14.95,0.000332559621354553
235,175,300,14.9575,0.00025364799143979
235,175,300,14.965,0.000473927571679578
235,175,300,14.9725,0.000397690298100378
235,175,300,14.98,0.000151817718376444
235,175,300,14.9875,0.000574346853959419
235,175,300,14.995,0.000343148525831753
235,175,300,15.0025,0.000932638896487041
235,175,300,15.01,0.000885343899008988
235,175,300,15.0175,0.000280612360613071
235,175,300,15.025,0.00051050778704151
235,175,300,15.0325,0.000913439482509459
235,175,300,15.04,0.000611735382188605
235,175,300,15.0475,0.000774123558257044
235,175,300,15.055,0.000629545899293457
235,175,300,15.0625,0.000842069068485219
235,175,300,15.07,0.00104575484578596
