Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,7.0975,0.0019043613828182
235,175,300,7.105,0.00208065304356838
235,175,300,7.1125,0.00252383989552847
235,175,300,7.12,0.00233952217431671
235,175,300,7.1275,0.00239780857734305
235,175,300,7.135,0.00293898685830781
235,175,300,7.1425,0.00231575503530705
235,175,300,7.15,0.00221078678259075
235,175,300,7.1575,0.00198909491384825
235,175,300,7.165,0.00201040460680728
235,175,300,7.1725,0.00168461632904724
235,175,300,7.18,0.00171138047910219
235,175,300,7.1875,0.00134699603478814
235,175,300,7.195,0.00197814044403425
235,175,300,7.2025,0.00172445457790183
235,175,300,7.21,0.00152689455242264
235,175,300,7.2175,0.00211678379401369
235,175,300,7.225,0.00202892005727339
235,175,300,7.2325,0.00229736117216243
235,175,300,7.24,0.00212166253918043
235,175,300,7.2475,0.00286070197530234
235,175,300,7.255,0.00274130478860963
235,175,300,7.2625,0.00301795480442577
235,175,300,7.27,0.00278827970211816
235,175,300,7.2775,0.00247186482731153
235,175,300,7.285,0.00213954122159283
235,175,300,7.2925,0.00221513537675316
235,175,300,7.3,0.00185997830200467
235,175,300,7.3075,0.00160398268701108
235,175,300,7.315,0.00134787109583216
235,175,300,7.3225,0.00173985681067472
235,175,300,7.33,0.00252388299899822
235,175,300,7.3375,0.00213070652616183
235,175,300,7.345,0.00304380433242074
235,175,300,7.3525,0.00294544043899314
235,175,300,7.36,0.00313931873331471
235,175,300,7.3675,0.00367990531264418
235,175,300,7.375,0.00338547909702781
235,175,300,7.3825,0.00358424512924765
235,175,300,7.39,0.00341188662007952
235,175,300,7.3975,0.00340465833590529
235,175,300,7.405,0.00339540036416103
235,175,300,7.4125,0.00340571791027569
235,175,300,7.42,0.00269849693823905
235,175,300,7.4275,0.00214291906576086
235,175,300,7.435,0.00214821464948975
235,175,300,7.4425,0.000997967682155938
235,175,300,7.45,0.00145938996084881
235,175,300,7.4575,0.00143536465651773
235,175,300,7.465,0.00141693453815682
235,175,300,7.4725,0.00177192751956336
235,175,300,7.48,0.002412323399524
235,175,300,7.4875,0.00201445679239551
235,175,300,7.495,0.00186091680484202
235,175,300,7.5025,0.00243628476178002
235,175,300,7.51,0.00248965991548925
235,175,300,7.5175,0.00239937622077796
235,175,300,7.525,0.00196939154316769
235,175,300,7.5325,0.00242853793493957
235,175,300,7.54,0.00232076028141692
235,175,300,7.5475,0.00210850776316864
235,175,300,7.555,0.0025688768206323
235,175,300,7.5625,0.00241466239293157
235,175,300,7.57,0.00213653716976186
235,175,300,7.5775,0.00254138423558343
235,175,300,7.585,0.00191846896189059
235,175,300,7.5925,0.00277733870985167
235,175,300,7.6,0.00232591225027537
235,175,300,7.6075,0.00216416484096186
235,175,300,7.615,0.0022764609173403
235,175,300,7.6225,0.00244100121523688
235,175,300,7.63,0.00226199509715135
235,175,300,7.6375,0.00260450933848185
235,175,300,7.645,0.00234855321837925
235,175,300,7.6525,0.00270049879407562
235,175,300,7.66,0.00240664917729434
235,175,300,7.6675,0.00236117663485862
235,175,300,7.675,0.00138683658686552
235,175,300,7.6825,0.00147352260171694
235,175,300,7.69,0.001666651122759
235,175,300,7.6975,0.000738620520785483
235,175,300,7.705,0.00142960373981744
235,175,300,7.7125,0.000972598970750873
235,175,300,7.72,0.00219623669687203
235,175,300,7.7275,0.00210744337459532
235,175,300,7.735,0.00201689685227856
235,175,300,7.7425,0.00305015013021649
235,175,300,7.75,0.00310494739172271
235,175,300,7.7575,0.0030756911917576
235,175,300,7.765,0.00335379721869905
235,175,300,7.7725,0.00324653524894066
235,175,300,7.78,0.00331847569408461
235,175,300,7.7875,0.00328491260929466
235,175,300,7.795,0.00285171935460434
235,175,300,7.8025,0.00234868736730435
235,175,300,7.81,0.00237545856655298
235,175,300,7.8175,0.00214897682998927
235,175,300,7.825,0.00218494030727636
235,175,300,7.8325,0.00216624789714392
235,175,300,7.84,0.00173049032615752
235,175,300,7.8475,0.00178985585517683
235,175,300,7.855,0.00283686476783497
235,175,300,7.8625,0.00251742022325738
235,175,300,7.87,0.00236585149597853
235,175,300,7.8775,0.00237069005336829
235,175,300,7.885,0.00311485763526236
235,175,300,7.8925,0.002871292646753
235,175,300,7.9,0.00293633428845802
235,175,300,7.9075,0.00301038165322566
235,175,300,7.915,0.00247370599371079
235,175,300,7.9225,0.00251192109565708
235,175,300,7.93,0.00209207050853127
235,175,300,7.9375,0.00196145316582487
235,175,300,7.945,0.00149833245718908
235,175,300,7.9525,0.00153823591066504
235,175,300,7.96,0.00165869071290369
235,175,300,7.9675,0.0010911966685253
235,175,300,7.975,0.00190196855737542
235,175,300,7.9825,0.00180086559010322
235,175,300,7.99,0.00163943944873709
235,175,300,7.9975,0.00237523758497265
235,175,300,8.005,0.00263294942167982
235,175,300,8.0125,0.00256871072073042
235,175,300,8.02,0.00321343199055197
235,175,300,8.0275,0.00277855308314188
235,175,300,8.035,0.00254801354438259
235,175,300,8.0425,0.00223898355220936
235,175,300,8.05,0.00224816486615889
235,175,300,8.0575,0.00239599466917176
235,175,300,8.065,0.00221861778560702
235,175,300,8.0725,0.00230338008257171
235,175,300,8.08,0.00188626042728185
235,175,300,8.0875,0.00231705511506311
235,175,300,8.095,0.00260051271528779
235,175,300,8.1025,0.00294285437741791
235,175,300,8.11,0.00326305402552678
235,175,300,8.1175,0.00352143896192661
235,175,300,8.125,0.00392465869841065
235,175,300,8.1325,0.00327583598602025
235,175,300,8.14,0.00332420283623904
235,175,300,8.1475,0.00328211390439694
235,175,300,8.155,0.00313862174745336
235,175,300,8.1625,0.00305094176612169
235,175,300,8.17,0.00300103675400974
235,175,300,8.1775,0.00285242811205355
235,175,300,8.185,0.00261656709370601
235,175,300,8.1925,0.00265633003383375
235,175,300,8.2,0.00227896022672823
235,175,300,8.2075,0.00238089958712662
235,175,300,8.215,0.00207485970611428
235,175,300,8.2225,0.00230611295969693
235,175,300,8.23,0.00233283065645291
235,175,300,8.2375,0.00212780314392424
235,175,300,8.245,0.00247143363649529
235,175,300,8.2525,0.00270272242967356
235,175,300,8.26,0.00281105557197418
235,175,300,8.2675,0.00227334905676641
235,175,300,8.275,0.00268928406365089
235,175,300,8.2825,0.00247310901340426
235,175,300,8.29,0.00258844591196184
235,175,300,8.2975,0.00281770128662238
235,175,300,8.305,0.00251208147468512
235,175,300,8.3125,0.00217400238501282
235,175,300,8.32,0.00178133051039055
235,175,300,8.3275,0.00157601661378829
235,175,300,8.335,0.00199468734911079
235,175,300,8.3425,0.00229583409657587
235,175,300,8.35,0.00206889942859639
235,175,300,8.3575,0.00241893573839454
235,175,300,8.365,0.00205759040810385
235,175,300,8.3725,0.00200727912735407
235,175,300,8.38,0.00236816017371756
235,175,300,8.3875,0.00248518319054289
235,175,300,8.395,0.0026801560304912
235,175,300,8.4025,0.00273402823651545
235,175,300,8.41,0.00263610304583434
235,175,300,8.4175,0.00285233730187142
235,175,300,8.425,0.00232636160332563
235,175,300,8.4325,0.00204262526738183
235,175,300,8.44,0.00179573917856907
235,175,300,8.4475,0.002215731757304
235,175,300,8.455,0.00196968585632853
235,175,300,8.4625,0.00230994990046944
235,175,300,8.47,0.00198857858581726
235,175,300,8.4775,0.00292662128239858
235,175,300,8.485,0.00286584828222161
235,175,300,8.4925,0.00306113354151282
235,175,300,8.5,0.00295265838817187
235,175,300,8.5075,0.00378565847318544
235,175,300,8.515,0.00345864324245314
235,175,300,8.5225,0.00354288571875459
235,175,300,8.53,0.00390172555989051
235,175,300,8.5375,0.00396223171231161
235,175,300,8.545,0.00326681130119728
235,175,300,8.5525,0.00328080087160238
235,175,300,8.56,0.00294104301990032
235,175,300,8.5675,0.00243362443374963
235,175,300,8.575,0.00229126806135591
235,175,300,8.5825,0.00146029736872724
235,175,300,8.59,0.00155644983583763
235,175,300,8.5975,0.00175135981129707
235,175,300,8.605,0.00190367706278422
235,175,300,8.6125,0.00236990945368418
235,175,300,8.62,0.00222354679582685
235,175,300,8.6275,0.0021019488954744
235,175,300,8.635,0.00214468163781451
235,175,300,8.6425,0.00276654858437262
235,175,300,8.65,0.00280854808852356
235,175,300,8.6575,0.00280362597656598
235,175,300,8.665,0.00306817189702004
235,175,300,8.6725,0.00312023095107627
235,175,300,8.68,0.00247069342391152
235,175,300,8.6875,0.00189990361447745
235,175,300,8.695,0.00194089873321366
235,175,300,8.7025,0.00117531531810682
235,175,300,8.71,0.000986799420455067
235,175,300,8.7175,0.00122116687248166
235,175,300,8.725,0.00136928047552985
235,175,300,8.7325,0.00117271938284406
235,175,300,8.74,0.00162944023853072
235,175,300,8.7475,0.00209858519824942
235,175,300,8.755,0.00207499205681609
235,175,300,8.7625,0.00248694274935093
235,175,300,8.77,0.00284662271131909
235,175,300,8.7775,0.00262854309887438
235,175,300,8.785,0.00291097786521526
235,175,300,8.7925,0.00264426446200294
235,175,300,8.8,0.00244330507403939
235,175,300,8.8075,0.00207967937969431
235,175,300,8.815,0.0023808058225323
235,175,300,8.8225,0.00155526376881739
235,175,300,8.83,0.00133089466273752
235,175,300,8.8375,0.00167574553903015
235,175,300,8.845,0.00181958707878276
235,175,300,8.8525,0.00200617391404215
235,175,300,8.86,0.0026961605174055
235,175,300,8.8675,0.00255332936213344
235,175,300,8.875,0.00266425586081771
235,175,300,8.8825,0.00237607992575219
235,175,300,8.89,0.00263444312039699
235,175,300,8.8975,0.00275178746886365
235,175,300,8.905,0.00259373694507508
235,175,300,8.9125,0.00250935076259088
235,175,300,8.92,0.00253260557629707
235,175,300,8.9275,0.00244529505010613
235,175,300,8.935,0.00221873747141277
235,175,300,8.9425,0.00177964513122916
235,175,300,8.95,0.00212808940142558
235,175,300,8.9575,0.00225307555431122
235,175,300,8.965,0.00202923359212856
235,175,300,8.9725,0.00205854212063417
235,175,300,8.98,0.00215724361612997
235,175,300,8.9875,0.00252002026226122
235,175,300,8.995,0.00243702550831273
235,175,300,9.0025,0.00294758754882267
235,175,300,9.01,0.00316744918767456
235,175,300,9.0175,0.0032110297214948
235,175,300,9.025,0.0031697072792214
235,175,300,9.0325,0.00287711040828509
235,175,300,9.04,0.00306972836111924
235,175,300,9.0475,0.00248416557167604
235,175,300,9.055,0.00225973692199442
235,175,300,9.0625,0.00230556295491237
235,175,300,9.07,0.00159435527072057
235,175,300,9.0775,0.00146818904512073
235,175,300,9.085,0.00139700977872654
235,175,300,9.0925,0.00141348116780683
235,175,300,9.1,0.000962931927309543
235,175,300,9.1075,0.00131172299919022
235,175,300,9.115,0.00171309740006239
235,175,300,9.1225,0.00181024507114065
235,175,300,9.13,0.00234705177654403
235,175,300,9.1375,0.0026098962220368
235,175,300,9.145,0.00216934336322514
235,175,300,9.1525,0.00224298877597329
235,175,300,9.16,0.00240250839463489
235,175,300,9.1675,0.00164575149742455
235,175,300,9.175,0.00145001422286353
235,175,300,9.1825,0.00184943159455402
235,175,300,9.19,0.00202044097194669
235,175,300,9.1975,0.00191182858375145
235,175,300,9.205,0.00152046842543222
235,175,300,9.2125,0.00157925479782567
235,175,300,9.22,0.00170094082607449
235,175,300,9.2275,0.00221368190087267
235,175,300,9.235,0.00187164478125595
235,175,300,9.2425,0.00175832104161106
235,175,300,9.25,0.00189294800956829
235,175,300,9.2575,0.0026204843288165
235,175,300,9.265,0.00258770126780179
235,175,300,9.2725,0.00275593316992119
235,175,300,9.28,0.00254444426406308
235,175,300,9.2875,0.00277566167853711
235,175,300,9.295,0.00274723973792161
235,175,300,9.3025,0.00242017648544406
235,175,300,9.31,0.00261427250465404
235,175,300,9.3175,0.00228200306900582
235,175,300,9.325,0.002131263374142
235,175,300,9.3325,0.00227437296982243
235,175,300,9.34,0.00156667048254905
235,175,300,9.3475,0.00199834696370039
235,175,300,9.355,0.0020656599044501
235,175,300,9.3625,0.00155897015877782
235,175,300,9.37,0.00146593235691065
235,175,300,9.3775,0.00166922066597535
235,175,300,9.385,0.00204389338727305
235,175,300,9.3925,0.00194369541348188
235,175,300,9.4,0.00217631543522745
235,175,300,9.4075,0.00212289000907271
235,175,300,9.415,0.00134779103466419
235,175,300,9.4225,0.00184953889289993
235,175,300,9.43,0.00175887578537673
235,175,300,9.4375,0.00144954034054143
235,175,300,9.445,0.00077187425798492
235,175,300,9.4525,0.00100169089337216
235,175,300,9.46,0.00134491617627922
235,175,300,9.4675,0.000833976318102016
235,175,300,9.475,0.00120040121057962
235,175,300,9.4825,0.0010944376057616
235,175,300,9.49,0.00193436597045148
235,175,300,9.4975,0.00170516999156576
235,175,300,9.505,0.00264039074698952
235,175,300,9.5125,0.0026011179095132
235,175,300,9.52,0.00259042904542233
235,175,300,9.5275,0.00240560049762433
235,175,300,9.535,0.00270837718119726
235,175,300,9.5425,0.00265008742884694
235,175,300,9.55,0.00265324718668503
235,175,300,9.5575,0.00218247771931709
235,175,300,9.565,0.0019976685103056
235,175,300,9.5725,0.00157470612817069
235,175,300,9.58,0.00192481756962138
235,175,300,9.5875,0.0010670333240654
235,175,300,9.595,0.00129894559370638
235,175,300,9.6025,0.0011079512324322
235,175,300,9.61,0.00140545038719897
235,175,300,9.6175,0.00172609992236733
235,175,300,9.625,0.00182257556589933
235,175,300,9.6325,0.00175919774530113
235,175,300,9.64,0.0017210900680939
235,175,300,9.6475,0.00223912565496802
235,175,300,9.655,0.00240711438213327
235,175,300,9.6625,0.00251342314251153
235,175,300,9.67,0.00289973983470743
235,175,300,9.6775,0.00227133836406512
235,175,300,9.685,0.00221962112447546
235,175,300,9.6925,0.00211659323330114
235,175,300,9.7,0.00230865228766281
235,175,300,9.7075,0.00177897744046726
235,175,300,9.715,0.00153480880864817
235,175,300,9.7225,0.0015843622510769
235,175,300,9.73,0.00143173808650051
235,175,300,9.7375,0.00199445666511406
235,175,300,9.745,0.00261108552181669
235,175,300,9.7525,0.0025914021551623
235,175,300,9.76,0.00292013101545022
235,175,300,9.7675,0.00316636869200548
235,175,300,9.775,0.00341163653297393
235,175,300,9.7825,0.00305905733665126
235,175,300,9.79,0.00288979709479933
235,175,300,9.7975,0.00250410855061697
235,175,300,9.805,0.002423818630364
235,175,300,9.8125,0.00190714133561796
235,175,300,9.82,0.00168664605943163
235,175,300,9.8275,0.00167746417222979
235,175,300,9.835,0.00141931431057484
235,175,300,9.8425,0.000946498914711937
235,175,300,9.85,0.00117696213185084
235,175,300,9.8575,0.00145492758173441
235,175,300,9.865,0.00140293772217015
235,175,300,9.8725,0.00110698611673832
235,175,300,9.88,0.00127499756684016
235,175,300,9.8875,0.00143084916193504
235,175,300,9.895,0.00119376293588912
235,175,300,9.9025,0.00186240904098143
235,175,300,9.91,0.00147741222291681
235,175,300,9.9175,0.00175919730219641
235,175,300,9.925,0.00165004547000302
235,175,300,9.9325,0.000962077457488723
235,175,300,9.94,0.00142798587126055
235,175,300,9.9475,0.00157933133862624
235,175,300,9.955,0.00163439235752748
235,175,300,9.9625,0.00172127959276255
235,175,300,9.97,0.0014826595212059
235,175,300,9.9775,0.00221674904020927
235,175,300,9.985,0.00242741356907005
235,175,300,9.9925,0.00272293461786219
235,175,300,10,0.00289737274602427
235,175,300,10.0075,0.00337417295610755
235,175,300,10.015,0.00365983816160087
235,175,300,10.0225,0.00340235979659575
235,175,300,10.03,0.00363976263885797
235,175,300,10.0375,0.00308759871875673
235,175,300,10.045,0.00348937559051967
235,175,300,10.0525,0.00328316771656275
235,175,300,10.06,0.00291804857278888
235,175,300,10.0675,0.0026984368712511
235,175,300,10.075,0.00223119976094496
235,175,300,10.0825,0.00224150231244783
235,175,300,10.09,0.00172598307865777
235,175,300,10.0975,0.00193433253307712
235,175,300,10.105,0.00201709718691521
235,175,300,10.1125,0.00190064692915364
235,175,300,10.12,0.00201153208953234
235,175,300,10.1275,0.0014725054279473
235,175,300,10.135,0.00103731816721689
235,175,300,10.1425,0.00134536300990888
235,175,300,10.15,0.00163548531700519
235,175,300,10.1575,0.000952704524482605
235,175,300,10.165,0.0020586802901739
235,175,300,10.1725,0.00156445164495523
235,175,300,10.18,0.00197243747089696
235,175,300,10.1875,0.00139765221232035
235,175,300,10.195,0.00112802914744474
235,175,300,10.2025,0.00114060572205447
235,175,300,10.21,0.00140998757715322
235,175,300,10.2175,0.00111239362177831
235,175,300,10.225,0.00113976025450617
235,175,300,10.2325,0.00147442989838518
235,175,300,10.24,0.00178451442729428
235,175,300,10.2475,0.00174832483628984
235,175,300,10.255,0.00167373385489252
235,175,300,10.2625,0.00195467266824924
235,175,300,10.27,0.00175504884294114
235,175,300,10.2775,0.00153901130934778
235,175,300,10.285,0.00175430303361994
235,175,300,10.2925,0.00178340305668012
235,175,300,10.3,0.00190100323066834
235,175,300,10.3075,0.00199516395328635
235,175,300,10.315,0.00138467182779384
235,175,300,10.3225,0.000989840056213216
235,175,300,10.33,0.00121526422187261
235,175,300,10.3375,0.00100373409357515
235,175,300,10.345,0.000682893046697792
235,175,300,10.3525,0.00109238002104862
235,175,300,10.36,0.000998049907931737
235,175,300,10.3675,0.00134568938235161
235,175,300,10.375,0.001252679782901
235,175,300,10.3825,0.00114554060657098
235,175,300,10.39,0.00147507394761223
235,175,300,10.3975,0.00172078323614137
235,175,300,10.405,0.00176423081526904
235,175,300,10.4125,0.00172992664980156
235,175,300,10.42,0.00127896247923654
235,175,300,10.4275,0.00209974510007544
235,175,300,10.435,0.00166570742043269
235,175,300,10.4425,0.000933953314048354
235,175,300,10.45,0.00143034701010068
