Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,5.5375,2.82710484645626
235,175,296,5.545,1.85538525408534
235,175,296,5.5525,0.825218006958463
235,175,296,5.56,-0.395872348820786
235,175,296,5.5675,-0.906253705505166
235,175,296,5.575,-1.73456362363579
235,175,296,5.5825,-2.47558076932682
235,175,296,5.59,2.59983754500766
235,175,296,5.5975,1.56925681946029
235,175,296,5.605,0.480108823289256
235,175,296,5.6125,-0.62176570337247
235,175,296,5.62,-1.44895505297774
235,175,296,5.6275,-2.32561263890088
235,175,296,5.635,2.81108503646768
235,175,296,5.6425,1.80138700131541
235,175,296,5.65,0.331193229576027
235,175,296,5.6575,-0.365841008591388
235,175,296,5.665,-2.15014254526335
235,175,296,5.6725,-3.0967762032416
235,175,296,5.68,2.1165683620642
235,175,296,5.6875,0.339083744212833
235,175,296,5.695,-0.950249264568011
235,175,296,5.7025,-2.28365713049144
235,175,296,5.71,2.6867890987381
235,175,296,5.7175,1.61342290096089
235,175,296,5.725,0.64510032315909
235,175,296,5.7325,-0.751730015190421
235,175,296,5.74,-1.90737244541938
235,175,296,5.7475,-2.98887496103352
235,175,296,5.755,2.09426211336618
235,175,296,5.7625,1.05100851709449
235,175,296,5.77,-0.108206137047214
235,175,296,5.7775,-1.16742391183313
235,175,296,5.785,-2.18635926269055
235,175,296,5.7925,2.9560535874193
235,175,296,5.8,2.05936361355128
235,175,296,5.8075,1.20685822540787
235,175,296,5.815,-0.101542679188106
235,175,296,5.8225,-1.36299188774969
235,175,296,5.83,-1.17767534969873
235,175,296,5.8375,-2.85964153016565
235,175,296,5.845,1.99799263717941
235,175,296,5.8525,-0.0750041040980444
235,175,296,5.86,-2.94140669961236
235,175,296,5.8675,2.69642824994496
235,175,296,5.875,0.562227116773596
235,175,296,5.8825,-0.288974662534203
235,175,296,5.89,-1.31099240868054
235,175,296,5.8975,-2.85558418429987
235,175,296,5.905,-2.86634272405866
235,175,296,5.9125,2.90146801491141
235,175,296,5.92,2.10748338812962
235,175,296,5.9275,0.853275132149617
235,175,296,5.935,0.117020919592179
235,175,296,5.9425,-0.92595338943458
235,175,296,5.95,-1.83369450128028
235,175,296,5.9575,-2.77217443136684
235,175,296,5.965,2.40246386791036
235,175,296,5.9725,1.47795829185062
235,175,296,5.98,0.461804329423646
235,175,296,5.9875,-0.486460737604161
235,175,296,5.995,-1.55532460521109
235,175,296,6.0025,-2.50455531497238
235,175,296,6.01,2.67839453257394
235,175,296,6.0175,1.32999529783348
235,175,296,6.025,0.331878860055949
235,175,296,6.0325,-0.441845249379507
235,175,296,6.04,-1.64653400981385
235,175,296,6.0475,3.08307620731037
235,175,296,6.055,2.16856157702467
235,175,296,6.0625,1.22099853436477
235,175,296,6.07,1.41643549362986
235,175,296,6.0775,0.940503050790699
235,175,296,6.085,1.32264136758255
235,175,296,6.0925,-0.62041962275557
235,175,296,6.1,-2.04585919890917
235,175,296,6.1075,-2.6656151822547
235,175,296,6.115,2.81145824616494
235,175,296,6.1225,1.73084070258132
235,175,296,6.13,1.19383250487063
235,175,296,6.1375,-0.467883496798576
235,175,296,6.145,-1.32571328831423
235,175,296,6.1525,2.57958558642267
235,175,296,6.16,2.31664010394232
235,175,296,6.1675,-2.74767403426562
235,175,296,6.175,2.75613498240581
235,175,296,6.1825,2.39411997255346
235,175,296,6.19,0.897735722570942
235,175,296,6.1975,0.511602219716914
235,175,296,6.205,-1.04030812030314
235,175,296,6.2125,-1.74168555345638
235,175,296,6.22,-2.84962525896021
235,175,296,6.2275,2.21600990411157
235,175,296,6.235,1.41943270387108
235,175,296,6.2425,0.374078688028939
235,175,296,6.25,-0.569218392227303
235,175,296,6.2575,-1.76452840253837
235,175,296,6.265,-2.89511108608931
235,175,296,6.2725,2.44431947114571
235,175,296,6.28,1.35735827229147
235,175,296,6.2875,0.432826457219841
235,175,296,6.295,-0.938411956179803
235,175,296,6.3025,-1.48051320581932
235,175,296,6.31,-1.71947972798497
235,175,296,6.3175,-1.92658441272234
235,175,296,6.325,3.04090213440146
235,175,296,6.3325,1.83789664334531
235,175,296,6.34,1.19327126326648
235,175,296,6.3475,0.437069397560176
235,175,296,6.355,-0.710702246989355
235,175,296,6.3625,-1.59710906666178
235,175,296,6.37,-1.97774977245528
235,175,296,6.3775,2.89941113224952
235,175,296,6.385,2.1192630151777
235,175,296,6.3925,1.10357939044318
235,175,296,6.4,-0.0900553962895061
235,175,296,6.4075,-0.847614437463871
235,175,296,6.415,-1.91438377222617
235,175,296,6.4225,-3.13442562046463
235,175,296,6.43,2.45086363549107
235,175,296,6.4375,1.20854150372538
235,175,296,6.445,0.897301954621749
235,175,296,6.4525,0.310561905394841
235,175,296,6.46,-0.448664808439317
235,175,296,6.4675,-0.937182373733521
235,175,296,6.475,-2.26722042076058
235,175,296,6.4825,2.73471337140251
235,175,296,6.49,1.72027697903755
235,175,296,6.4975,0.836488782845142
235,175,296,6.505,-0.43713719797212
235,175,296,6.5125,-1.42967583134586
235,175,296,6.52,-2.31423249832987
235,175,296,6.5275,3.00829382516592
235,175,296,6.535,1.90207259795098
235,175,296,6.5425,0.627218154782281
235,175,296,6.55,0.275089447562178
235,175,296,6.5575,-1.76514245871093
235,175,296,6.565,-2.73292941380544
235,175,296,6.5725,-1.53119405077877
235,175,296,6.58,-1.60885200427149
235,175,296,6.5875,-2.44535893747807
235,175,296,6.595,2.68912930635904
235,175,296,6.6025,1.77160756239118
235,175,296,6.61,0.491327269566984
235,175,296,6.6175,-0.462482949453076
235,175,296,6.625,-1.64660694657068
235,175,296,6.6325,-2.33383993847662
235,175,296,6.64,2.78364750614856
235,175,296,6.6475,1.60366402458319
235,175,296,6.655,0.738748630226184
235,175,296,6.6625,-0.191826512450434
235,175,296,6.67,-1.60420365927987
235,175,296,6.6775,-2.22641885309039
235,175,296,6.685,-2.90104860443302
235,175,296,6.6925,2.60184697977351
235,175,296,6.7,1.95301762753604
235,175,296,6.7075,0.778225189865022
235,175,296,6.715,0.0391237402572978
235,175,296,6.7225,-0.776677019971276
235,175,296,6.73,-1.91449665434115
235,175,296,6.7375,-3.07132850788781
235,175,296,6.745,2.38915703286236
235,175,296,6.7525,1.25011965357336
235,175,296,6.76,0.380238879579689
235,175,296,6.7675,-0.517975772776762
235,175,296,6.775,-1.64349613700588
235,175,296,6.7825,-2.49043746877666
235,175,296,6.79,2.95215619066291
235,175,296,6.7975,1.77746117970612
235,175,296,6.805,1.42083670938427
235,175,296,6.8125,0.212611181729301
235,175,296,6.82,-0.818513287156189
235,175,296,6.8275,-1.13690424077417
235,175,296,6.835,-1.91494326863309
235,175,296,6.8425,-2.55655094337128
235,175,296,6.85,2.7739317458881
235,175,296,6.8575,1.51730107399517
235,175,296,6.865,0.742902412317838
235,175,296,6.8725,-0.112529856670862
235,175,296,6.88,-1.203976689051
235,175,296,6.8875,-2.15149379558966
235,175,296,6.895,3.03308733066089
235,175,296,6.9025,1.94360025062507
235,175,296,6.91,1.1599855516714
235,175,296,6.9175,0.182390698314577
235,175,296,6.925,-0.837152737280475
235,175,296,6.9325,-1.22461605168912
235,175,296,6.94,-2.20720166369985
235,175,296,6.9475,-3.1043362289952
235,175,296,6.955,2.53956284540578
235,175,296,6.9625,1.68758415285338
235,175,296,6.97,0.71938737383202
235,175,296,6.9775,-0.0849212382166065
235,175,296,6.985,-1.36892199760261
235,175,296,6.9925,-2.25666268239544
235,175,296,7,-3.1042226857146
235,175,296,7.0075,2.07312077702138
235,175,296,7.015,1.14047742470223
235,175,296,7.0225,0.283449245506318
235,175,296,7.03,-0.833845137392978
235,175,296,7.0375,-1.73156444018368
235,175,296,7.045,-2.72490389726675
235,175,296,7.0525,2.48262502978996
235,175,296,7.06,2.10439126371233
235,175,296,7.0675,1.09576843176118
235,175,296,7.075,0.286525525153523
235,175,296,7.0825,-0.145929166269142
235,175,296,7.09,-1.10465868463992
235,175,296,7.0975,-1.97776027451589
235,175,296,7.105,-2.89668085271895
235,175,296,7.1125,2.43049958325459
235,175,296,7.12,1.3536732844237
235,175,296,7.1275,0.420454371489669
235,175,296,7.135,-0.836345620977438
235,175,296,7.1425,-1.68570349768523
235,175,296,7.15,-2.63027333603106
235,175,296,7.1575,2.56595067365601
235,175,296,7.165,1.47705578340033
235,175,296,7.1725,0.798535061205134
235,175,296,7.18,-0.286164130004452
235,175,296,7.1875,-1.18744647279615
235,175,296,7.195,-1.93757937705885
235,175,296,7.2025,-3.05685499769426
235,175,296,7.21,2.67604810787196
235,175,296,7.2175,1.94837878652494
235,175,296,7.225,1.08330950801854
235,175,296,7.2325,0.185585318217952
235,175,296,7.24,-1.02817650802618
235,175,296,7.2475,-1.91479421822282
235,175,296,7.255,-2.78309723556611
235,175,296,7.2625,2.56769910732249
235,175,296,7.27,1.57060237859065
235,175,296,7.2775,0.549977490677314
235,175,296,7.285,-0.59448900044804
235,175,296,7.2925,-1.43533241812041
235,175,296,7.3,-2.25537271907307
235,175,296,7.3075,3.03517386185916
235,175,296,7.315,2.40743520884084
235,175,296,7.3225,2.19932505395988
235,175,296,7.33,1.24573549799292
235,175,296,7.3375,0.480815628967322
235,175,296,7.345,-0.373232109185589
235,175,296,7.3525,-1.37762316462454
235,175,296,7.36,-2.39521921236548
235,175,296,7.3675,2.57192208298062
235,175,296,7.375,1.75047968123811
235,175,296,7.3825,0.732823631711575
235,175,296,7.39,-0.404354455830952
235,175,296,7.3975,-1.38439610553438
235,175,296,7.405,-2.36184944844315
235,175,296,7.4125,3.09672357349855
235,175,296,7.42,2.03507440102041
235,175,296,7.4275,0.858249182144233
235,175,296,7.435,0.338176781548858
235,175,296,7.4425,-0.560748178873932
235,175,296,7.45,-1.24018961242074
235,175,296,7.4575,-1.74851209084413
235,175,296,7.465,-3.0030006862745
235,175,296,7.4725,2.79578777923613
235,175,296,7.48,1.74525450020646
235,175,296,7.4875,0.907859862247207
235,175,296,7.495,0.0628383720560939
235,175,296,7.5025,-1.20038076797708
235,175,296,7.51,-2.12200664819122
235,175,296,7.5175,2.99398628502237
235,175,296,7.525,2.046859276819
235,175,296,7.5325,1.23399120035236
235,175,296,7.54,0.255277689853807
235,175,296,7.5475,-0.718329266821468
235,175,296,7.555,-1.56344317100222
235,175,296,7.5625,-2.4020828527608
235,175,296,7.57,-2.90281337977136
235,175,296,7.5775,2.51778758216494
235,175,296,7.585,1.68257531743428
235,175,296,7.5925,0.996049283731219
235,175,296,7.6,-0.0305614943059994
235,175,296,7.6075,-0.939289915462811
235,175,296,7.615,-1.88635775405975
235,175,296,7.6225,-3.07054019995609
235,175,296,7.63,2.3205242117358
235,175,296,7.6375,1.24855143104336
235,175,296,7.645,0.124584238863227
235,175,296,7.6525,-0.945826366071252
235,175,296,7.66,-1.84300996896256
235,175,296,7.6675,-3.09928819991633
235,175,296,7.675,2.31267609281112
235,175,296,7.6825,1.75862448762724
235,175,296,7.69,0.906464828056599
235,175,296,7.6975,0.193810921880858
235,175,296,7.705,-0.757739717413508
235,175,296,7.7125,-1.44424231895612
235,175,296,7.72,-2.172236052421
235,175,296,7.7275,3.02494099720413
235,175,296,7.735,2.17441525355912
235,175,296,7.7425,1.301694891288
235,175,296,7.75,0.107641056927812
235,175,296,7.7575,-0.564396255376834
235,175,296,7.765,-1.69970054004961
235,175,296,7.7725,-2.65408837455023
235,175,296,7.78,2.64871164986445
235,175,296,7.7875,1.6303487638298
235,175,296,7.795,0.302414629883364
235,175,296,7.8025,-0.404361732813217
235,175,296,7.81,-1.17134220040617
235,175,296,7.8175,-0.922204188435371
235,175,296,7.825,-1.39083066413455
235,175,296,7.8325,-2.72011614800068
235,175,296,7.84,3.03170753708845
235,175,296,7.8475,1.96978060131391
235,175,296,7.855,0.734058437694562
235,175,296,7.8625,-0.12405975716258
235,175,296,7.87,-1.22986136044565
235,175,296,7.8775,-2.27707826315517
235,175,296,7.885,2.89977169111512
235,175,296,7.8925,1.83046708241348
235,175,296,7.9,0.877178743235789
235,175,296,7.9075,-0.00449695976323794
235,175,296,7.915,-1.10971045960262
235,175,296,7.9225,-1.92855972700516
235,175,296,7.93,-2.68460995704807
235,175,296,7.9375,2.52475485454675
235,175,296,7.945,1.88587356956351
235,175,296,7.9525,0.90044588528407
235,175,296,7.96,0.248607299131666
235,175,296,7.9675,-0.565867563497783
235,175,296,7.975,-1.67392417269666
235,175,296,7.9825,-2.54198225209204
235,175,296,7.99,2.52101894246012
235,175,296,7.9975,1.71887845685026
235,175,296,8.005,0.715714851460502
235,175,296,8.0125,-0.422453472948127
235,175,296,8.02,-1.44357248805943
235,175,296,8.0275,-2.10713659411438
235,175,296,8.035,3.02393335230928
235,175,296,8.0425,2.30733841745822
235,175,296,8.05,1.26288628006673
235,175,296,8.0575,0.12629614669158
235,175,296,8.065,-0.186522246494822
235,175,296,8.0725,-1.22252138453297
235,175,296,8.08,-1.59147490343262
235,175,296,8.0875,-2.17525108714509
235,175,296,8.095,-3.00827315285773
235,175,296,8.1025,2.1380271624008
235,175,296,8.11,1.18088503281094
235,175,296,8.1175,0.165283444143857
235,175,296,8.125,-0.875378859119024
235,175,296,8.1325,-2.01097374051462
235,175,296,8.14,-2.92700628940907
235,175,296,8.1475,2.2974946618006
235,175,296,8.155,1.32211324424212
235,175,296,8.1625,0.349724287681443
235,175,296,8.17,-0.722341233304433
235,175,296,8.1775,-1.8877052377228
235,175,296,8.185,-2.27103645569257
235,175,296,8.1925,2.9817210837983
235,175,296,8.2,2.146706290324
235,175,296,8.2075,1.6072854967644
235,175,296,8.215,0.587164444369464
235,175,296,8.2225,0.0300572100546341
235,175,296,8.23,-0.952348724782762
235,175,296,8.2375,-2.0444404723793
235,175,296,8.245,-2.88522787469724
235,175,296,8.2525,2.51963690010389
235,175,296,8.26,1.45215643769263
235,175,296,8.2675,0.750165281760116
235,175,296,8.275,-0.401939415984413
235,175,296,8.2825,-1.47065426970343
235,175,296,8.29,-2.37551098413582
235,175,296,8.2975,3.10735009499171
235,175,296,8.305,1.90792834341939
235,175,296,8.3125,1.26746867539838
235,175,296,8.32,0.598723146569395
235,175,296,8.3275,-0.249236916814606
235,175,296,8.335,-1.01304981857551
235,175,296,8.3425,-1.85264995507767
235,175,296,8.35,-2.85248847807036
235,175,296,8.3575,2.45384202739396
235,175,296,8.365,1.60493391374437
235,175,296,8.3725,0.501872805781597
235,175,296,8.38,-0.400590948987886
235,175,296,8.3875,-1.50769445105891
235,175,296,8.395,-2.44341336252798
235,175,296,8.4025,2.83843211404391
235,175,296,8.41,1.69822525799808
235,175,296,8.4175,0.640149345739848
235,175,296,8.425,-0.091970581481497
235,175,296,8.4325,-1.16315322479932
235,175,296,8.44,-2.1461006386489
235,175,296,8.4475,-2.89721557143624
235,175,296,8.455,2.11892813148839
235,175,296,8.4625,1.39554155647514
235,175,296,8.47,1.02162603139907
235,175,296,8.4775,0.392798211328504
235,175,296,8.485,-0.727350386395145
235,175,296,8.4925,-1.74389146764036
235,175,296,8.5,-2.52771557835407
235,175,296,8.5075,2.7276947376439
235,175,296,8.515,1.87190535322539
235,175,296,8.5225,0.740033687311663
235,175,296,8.53,-0.110540140983406
235,175,296,8.5375,-1.12472902290464
235,175,296,8.545,-1.97247881615388
235,175,296,8.5525,-2.88384468522057
235,175,296,8.56,2.41088693999243
235,175,296,8.5675,1.73189485545761
235,175,296,8.575,0.779346468526367
235,175,296,8.5825,0.788358142828474
235,175,296,8.59,-0.160832340418999
235,175,296,8.5975,-1.10713649863757
235,175,296,8.605,-1.85346946805825
235,175,296,8.6125,-2.92984802044219
235,175,296,8.62,2.22939289303159
235,175,296,8.6275,1.40070683562915
235,175,296,8.635,0.324058014400937
235,175,296,8.6425,-0.815184371943467
235,175,296,8.65,-1.763466668334
235,175,296,8.6575,-2.77915396966428
235,175,296,8.665,2.52822732468896
235,175,296,8.6725,1.60688041542212
235,175,296,8.68,0.526150999893069
235,175,296,8.6875,-0.280559797572538
235,175,296,8.695,-1.17854251142079
235,175,296,8.7025,-2.33962927497262
235,175,296,8.71,-2.86922208258511
235,175,296,8.7175,2.91669808533981
235,175,296,8.725,1.87530246776
235,175,296,8.7325,1.0422659506593
235,175,296,8.74,-0.113222460892242
235,175,296,8.7475,-0.983470577539215
235,175,296,8.755,-1.95663429529735
235,175,296,8.7625,-2.76087395632174
235,175,296,8.77,2.60351538322535
235,175,296,8.7775,1.53754750682747
235,175,296,8.785,0.659438383853169
235,175,296,8.7925,-0.368360124637922
235,175,296,8.8,-1.39856638911225
235,175,296,8.8075,-2.35897511259213
235,175,296,8.815,3.00642119729153
235,175,296,8.8225,2.22610119191808
235,175,296,8.83,1.76365654571365
235,175,296,8.8375,0.811416552409671
235,175,296,8.845,0.197593240229001
235,175,296,8.8525,-0.998734883284929
235,175,296,8.86,-1.59703390163524
235,175,296,8.8675,-2.67927751125522
235,175,296,8.875,2.45236614841135
235,175,296,8.8825,1.53004511691611
235,175,296,8.89,0.607821590504569
235,175,296,8.8975,-0.520039814128767
235,175,296,8.905,-1.47888180780436
235,175,296,8.9125,-2.61702393774471
235,175,296,8.92,2.73860473657651
235,175,296,8.9275,1.50688453992992
235,175,296,8.935,0.732809398164337
235,175,296,8.9425,0.00749018050860309
235,175,296,8.95,-0.99795128409848
235,175,296,8.9575,-1.22821763203829
235,175,296,8.965,-1.41875381878912
235,175,296,8.9725,-2.42959284311675
235,175,296,8.98,2.88625424240551
235,175,296,8.9875,1.89302853049192
235,175,296,8.995,0.68414669347384
235,175,296,9.0025,-0.13316545103463
235,175,296,9.01,-0.930982841931643
235,175,296,9.0175,-1.9810344944578
235,175,296,9.025,-2.87861667270622
235,175,296,9.0325,2.47273861829976
235,175,296,9.04,1.4634172052588
235,175,296,9.0475,0.610805832505838
235,175,296,9.055,-0.529875927452897
235,175,296,9.0625,-1.16187064077353
235,175,296,9.07,-2.00540347283714
235,175,296,9.0775,-3.10677841937051
235,175,296,9.085,2.35420957019135
235,175,296,9.0925,1.47437408201581
235,175,296,9.1,0.33083872992595
235,175,296,9.1075,-0.138809198548158
235,175,296,9.115,-1.32871278725471
235,175,296,9.1225,-2.09122030915189
235,175,296,9.13,3.12108339425104
235,175,296,9.1375,2.24009495503524
235,175,296,9.145,1.0842488283987
235,175,296,9.1525,-0.024059614874791
235,175,296,9.16,-0.925115536345792
235,175,296,9.1675,-1.99196935662783
235,175,296,9.175,-2.80953147952848
235,175,296,9.1825,2.53945491772345
235,175,296,9.19,1.58875308950903
235,175,296,9.1975,0.915563285197268
235,175,296,9.205,0.0593022604519834
235,175,296,9.2125,-0.770127312982301
235,175,296,9.22,-1.19509521457
235,175,296,9.2275,-2.50318226435167
235,175,296,9.235,2.76919788465287
235,175,296,9.2425,2.07172339412833
235,175,296,9.25,1.07298115339095
235,175,296,9.2575,0.267781077518776
235,175,296,9.265,-0.621871907299343
235,175,296,9.2725,-1.71701602875359
235,175,296,9.28,-2.69983429530646
235,175,296,9.2875,2.66334079486552
235,175,296,9.295,1.65217873082776
235,175,296,9.3025,0.804691702533156
235,175,296,9.31,-0.37979842417781
235,175,296,9.3175,-0.992910933984276
