Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,299,15.3775,-1.87926820887259
235,175,299,15.385,2.76406406573594
235,175,299,15.3925,2.60840498146674
235,175,299,15.4,1.15520430234071
235,175,299,15.4075,0.647734628133175
235,175,299,15.415,-0.978736263255707
235,175,299,15.4225,-1.80987964731728
235,175,299,15.43,-2.781757146267
235,175,299,15.4375,2.240093425362
235,175,299,15.445,1.12454194243493
235,175,299,15.4525,0.308134928286024
235,175,299,15.46,-0.699812306008525
235,175,299,15.4675,-1.72845537716311
235,175,299,15.475,-2.96993137587045
235,175,299,15.4825,2.60333576855577
235,175,299,15.49,1.63829821626155
235,175,299,15.4975,0.479890243227721
235,175,299,15.505,-0.391758065350177
235,175,299,15.5125,-1.26881871415483
235,175,299,15.52,-2.96881874629833
235,175,299,15.5275,-2.13031355102484
235,175,299,15.535,2.26900824651641
235,175,299,15.5425,-0.669865809244135
235,175,299,15.55,-1.2014077555475
235,175,299,15.5575,-1.03764620222587
235,175,299,15.565,-2.22623989391594
235,175,299,15.5725,1.78749868632479
235,175,299,15.58,-2.64742173730279
235,175,299,15.5875,2.41085906529548
235,175,299,15.595,1.65577015677973
235,175,299,15.6025,-1.23423540680907
235,175,299,15.61,1.9856908017521
235,175,299,15.6175,-0.579412184419592
235,175,299,15.625,-1.78294697858219
235,175,299,15.6325,2.76187552647819
235,175,299,15.64,-2.17364576222688
235,175,299,15.6475,2.86696166266597
235,175,299,15.655,2.02121067085374
235,175,299,15.6625,0.976516265034898
235,175,299,15.67,0.383574800346474
235,175,299,15.6775,-1.89615072826201
235,175,299,15.685,-2.25910505714477
235,175,299,15.6925,2.43137765077213
235,175,299,15.7,1.33668936379243
235,175,299,15.7075,0.19632270612477
235,175,299,15.715,-0.045109501170658
235,175,299,15.7225,-1.32991781279242
235,175,299,15.73,-2.85691217600795
235,175,299,15.7375,1.42362338413011
235,175,299,15.745,3.0279548920621
235,175,299,15.7525,0.158178029482507
235,175,299,15.76,-1.92186242664408
235,175,299,15.7675,-0.443216375898804
235,175,299,15.775,3.02403066483836
235,175,299,15.7825,-1.55965367303202
235,175,299,15.79,-2.2100700696953
235,175,299,15.7975,2.69758203847258
235,175,299,15.805,1.40150893346397
235,175,299,15.8125,0.273630831270138
235,175,299,15.82,0.0723701562231403
235,175,299,15.8275,-1.86540380776253
235,175,299,15.835,-2.56672387000646
235,175,299,15.8425,1.67911224521892
235,175,299,15.85,1.51603327995253
235,175,299,15.8575,1.26744285507292
235,175,299,15.865,0.488063862842942
235,175,299,15.8725,-1.69509587581216
235,175,299,15.88,-1.16831718926756
235,175,299,15.8875,2.84536537775785
235,175,299,15.895,2.28494324520943
235,175,299,15.9025,-2.57038819534921
235,175,299,15.91,1.95499997659353
235,175,299,15.9175,1.70558110755322
235,175,299,15.925,0.0909863519031
235,175,299,15.9325,-1.2224974030874
235,175,299,15.94,-1.45878321225522
235,175,299,15.9475,-2.88455654755606
235,175,299,15.955,2.01456734293599
235,175,299,15.9625,0.873643775594116
235,175,299,15.97,0.503925899143515
235,175,299,15.9775,-0.936600902009282
235,175,299,15.985,-2.44576198940301
235,175,299,15.9925,3.0976857626756
235,175,299,16,0.641493541098639
235,175,298,4,-1.26030693648024
235,175,298,4.0075,-2.13570674978795
235,175,298,4.015,3.08821535898128
235,175,298,4.0225,2.19514675568678
235,175,298,4.03,1.39049818638767
235,175,298,4.0375,0.425037044334866
235,175,298,4.045,-0.531914123607993
235,175,298,4.0525,-1.16270779871955
235,175,298,4.06,-2.17844779099722
235,175,298,4.0675,-2.76183984262289
235,175,298,4.075,2.47980072840542
235,175,298,4.0825,1.43129829465523
235,175,298,4.09,0.668969560834827
235,175,298,4.0975,-0.331845216228317
235,175,298,4.105,-1.26548034020895
235,175,298,4.1125,-2.19047903972605
235,175,298,4.12,-3.07188022991563
235,175,298,4.1275,2.59220114325224
235,175,298,4.135,1.53207905620588
235,175,298,4.1425,0.70166970540278
235,175,298,4.15,-0.344295271546515
235,175,298,4.1575,-1.35315769010782
235,175,298,4.165,-2.42755508002042
235,175,298,4.1725,2.97924645236169
235,175,298,4.18,2.12606186381985
235,175,298,4.1875,1.32491948884838
235,175,298,4.195,0.432372282975643
235,175,298,4.2025,-0.452427591197937
235,175,298,4.21,-1.21257335272034
235,175,298,4.2175,-2.06506175280987
235,175,298,4.225,-3.07919184613562
235,175,298,4.2325,2.1436739384238
235,175,298,4.24,1.04070821486083
235,175,298,4.2475,-0.0334671630288536
235,175,298,4.255,-1.1456875915512
235,175,298,4.2625,-2.08347529095062
235,175,298,4.27,-2.91231552830291
235,175,298,4.2775,2.38380595492576
235,175,298,4.285,1.79613898449725
235,175,298,4.2925,1.03493239280159
235,175,298,4.3,0.00450928701384706
235,175,298,4.3075,-0.638282070351881
235,175,298,4.315,-1.78104509413949
235,175,298,4.3225,-2.42421770193416
235,175,298,4.33,2.97144357403311
235,175,298,4.3375,2.80661939172332
235,175,298,4.345,2.22221331653106
235,175,298,4.3525,1.00884265676857
235,175,298,4.36,0.323926658758201
235,175,298,4.3675,-0.808322123421562
235,175,298,4.375,-1.49205798930299
235,175,298,4.3825,-2.43204380547315
235,175,298,4.39,2.67098256284924
235,175,298,4.3975,1.71361704956045
235,175,298,4.405,0.658878287992376
235,175,298,4.4125,-0.536654037583803
235,175,298,4.42,-1.4074834378985
235,175,298,4.4275,-2.32597311596247
235,175,298,4.435,2.83385027593804
235,175,298,4.4425,1.87267601913785
235,175,298,4.45,0.987689693532105
235,175,298,4.4575,0.0778202644621954
235,175,298,4.465,-0.851021681065815
235,175,298,4.4725,-1.73685596244436
235,175,298,4.48,-2.75055933380032
235,175,298,4.4875,2.45576103494848
235,175,298,4.495,1.49500831091768
235,175,298,4.5025,0.416298730972655
235,175,298,4.51,-0.566684186405598
235,175,298,4.5175,-1.55978609862473
235,175,298,4.525,-2.60476155708549
235,175,298,4.5325,2.81017763711502
235,175,298,4.54,1.83067609205844
235,175,298,4.5475,0.899762519335299
235,175,298,4.555,0.164277001612605
235,175,298,4.5625,-1.19995416784104
235,175,298,4.57,-2.06336112025309
235,175,298,4.5775,2.80450733977126
235,175,298,4.585,0.499649888356463
235,175,298,4.5925,-1.24938842585324
235,175,298,4.6,-2.69436427965703
235,175,298,4.6075,2.42977486552697
235,175,298,4.615,1.45454103159988
235,175,298,4.6225,0.237468485199789
235,175,298,4.63,-0.982121416714182
235,175,298,4.6375,-1.80564584369574
235,175,298,4.645,-2.86902471959163
235,175,298,4.6525,2.24558445911385
235,175,298,4.66,1.30022928596121
235,175,298,4.6675,0.404328995382287
235,175,298,4.675,-0.51236583515999
235,175,298,4.6825,-1.68662346256105
235,175,298,4.69,-2.52403605651345
235,175,298,4.6975,2.96188477286909
235,175,298,4.705,1.68072580987114
235,175,298,4.7125,0.833574254195398
235,175,298,4.72,0.0156526136322919
235,175,298,4.7275,-1.03630155625012
235,175,298,4.735,-1.94057716226285
235,175,298,4.7425,-2.78561256301223
235,175,298,4.75,2.4576753453312
235,175,298,4.7575,1.61975062901017
235,175,298,4.765,0.549559880277833
235,175,298,4.7725,-0.607723916548341
235,175,298,4.78,-1.75405830737528
235,175,298,4.7875,-2.19410871883361
235,175,298,4.795,3.02792234636194
235,175,298,4.8025,2.34430640635415
235,175,298,4.81,-3.04799481858208
235,175,298,4.8175,1.62666217185915
235,175,298,4.825,1.27716760548565
235,175,298,4.8325,-0.135975696297684
235,175,298,4.84,-0.998102521658562
235,175,298,4.8475,-2.12654701172797
235,175,298,4.855,-3.11966597903998
235,175,298,4.8625,2.30230151665929
235,175,298,4.87,1.35579845249729
235,175,298,4.8775,0.252180878053825
235,175,298,4.885,-0.695567756514919
235,175,298,4.8925,-1.8687277728828
235,175,298,4.9,-3.01950598416503
235,175,298,4.9075,1.95038025793316
235,175,298,4.915,0.964411290961686
235,175,298,4.9225,0.010388571562317
235,175,298,4.93,-1.04587123189847
235,175,298,4.9375,-1.7107150360576
235,175,298,4.945,-2.62390919573556
235,175,298,4.9525,2.54347338609447
235,175,298,4.96,1.36228124882259
235,175,298,4.9675,0.506908718502609
235,175,298,4.975,-0.688749210954183
235,175,298,4.9825,-1.35672628159501
235,175,298,4.99,-2.73919565189919
235,175,298,4.9975,-1.88477793793395
235,175,298,5.005,1.19700148739397
235,175,298,5.0125,0.758513021149496
235,175,298,5.02,-0.647564417387945
235,175,298,5.0275,-2.75339413031512
235,175,298,5.035,2.04086540005018
235,175,298,5.0425,1.10029165521306
235,175,298,5.05,-0.238557210503178
235,175,298,5.0575,-1.21814058335605
235,175,298,5.065,-2.15923796818207
235,175,298,5.0725,3.02464036314492
235,175,298,5.08,1.75094695476114
235,175,298,5.0875,0.768642819902162
235,175,298,5.095,-0.340866263998189
235,175,298,5.1025,-1.31506994094376
235,175,298,5.11,-2.3377925494405
235,175,298,5.1175,2.95245540638684
235,175,298,5.125,1.82163031024377
235,175,298,5.1325,0.786813409915358
235,175,298,5.14,-0.377179154566909
235,175,298,5.1475,-1.3296600658842
235,175,298,5.155,-2.37485725077759
235,175,298,5.1625,2.92984839533794
235,175,298,5.17,1.76208329924357
235,175,298,5.1775,0.543289605156803
235,175,298,5.185,-0.270737320345313
235,175,298,5.1925,-0.655883933016587
235,175,298,5.2,-1.55995738907899
235,175,298,5.2075,-2.1126208109767
235,175,298,5.215,3.08656214660092
235,175,298,5.2225,2.62833921332303
235,175,298,5.23,1.1306301179699
235,175,298,5.2375,0.0853313495951467
235,175,298,5.245,0.0432376563434588
235,175,298,5.2525,-1.15607941507666
235,175,298,5.26,-1.48143858434171
235,175,298,5.2675,-0.724685382662864
235,175,298,5.275,-0.754948186115341
235,175,298,5.2825,-1.95594889697816
235,175,298,5.29,1.62609820135069
235,175,298,5.2975,0.896993857070774
235,175,298,5.305,-0.116512982609916
235,175,298,5.3125,-1.46433087809811
235,175,298,5.32,-1.95009809225393
235,175,298,5.3275,-2.73709687363434
235,175,298,5.335,2.41267497188918
235,175,298,5.3425,1.53742785595555
235,175,298,5.35,0.485269889490481
235,175,298,5.3575,-0.737619874556847
235,175,298,5.365,-1.62228570063013
235,175,298,5.3725,-2.36861073627105
235,175,298,5.38,-3.05696072564895
235,175,298,5.3875,2.02477334126818
235,175,298,5.395,1.02662902155682
235,175,298,5.4025,0.091468024649685
235,175,298,5.41,-1.05652558201194
235,175,298,5.4175,-2.42934158320339
235,175,298,5.425,3.02348413077938
235,175,298,5.4325,1.71740130380907
235,175,298,5.44,0.443877376172371
235,175,298,5.4475,-0.0843966097118548
235,175,298,5.455,-3.06997005636946
235,175,298,5.4625,2.29667410871197
235,175,298,5.47,0.367715379168259
235,175,298,5.4775,-0.86122055751382
235,175,298,5.485,-2.13769354200781
235,175,298,5.4925,-2.98441680508002
235,175,298,5.5,2.31827999488682
235,175,298,5.5075,0.784333742543802
235,175,298,5.515,-0.110698106444691
235,175,298,5.5225,-1.11854148116102
235,175,298,5.53,-2.40156225891096
235,175,298,5.5375,3.05936182076356
235,175,298,5.545,2.03676412303875
235,175,298,5.5525,0.997387079726692
235,175,298,5.56,0.459751791517138
235,175,298,5.5675,-0.351653682695608
235,175,298,5.575,-1.39156591666041
235,175,298,5.5825,-2.29030086383067
235,175,298,5.59,2.79344280902774
235,175,298,5.5975,1.78390581929584
235,175,298,5.605,1.05630897166879
235,175,298,5.6125,-0.0668235896082668
235,175,298,5.62,-1.19433825960387
235,175,298,5.6275,-2.23024471840162
235,175,298,5.635,2.96196781806099
235,175,298,5.6425,1.94775617487477
235,175,298,5.65,0.835182463061754
235,175,298,5.6575,-0.304727636276526
235,175,298,5.665,-1.47723103509034
235,175,298,5.6725,-2.46823510018355
235,175,298,5.68,2.39029450098175
235,175,298,5.6875,0.861076257063785
235,175,298,5.695,-0.200642627431342
235,175,298,5.7025,-1.2645737711361
235,175,298,5.71,-2.68312510607553
235,175,298,5.7175,2.4406647959207
235,175,298,5.725,0.938179771198059
235,175,298,5.7325,-0.140540526775181
235,175,298,5.74,-1.30276223842182
235,175,298,5.7475,-2.39641634433636
235,175,298,5.755,2.75074589184866
235,175,298,5.7625,1.90229090834036
235,175,298,5.77,0.709103333636363
235,175,298,5.7775,-0.407956698540598
235,175,298,5.785,-1.66990909420589
235,175,298,5.7925,-2.66096468340944
235,175,298,5.8,2.66380373645221
235,175,298,5.8075,1.79018333823918
235,175,298,5.815,0.813018142869413
235,175,298,5.8225,0.134880771913852
235,175,298,5.83,-0.813026721052481
235,175,298,5.8375,-1.89196916394891
235,175,298,5.845,-3.10086958785812
235,175,298,5.8525,2.41508953081883
235,175,298,5.86,1.57114415121747
235,175,298,5.8675,0.126674476707985
235,175,298,5.875,-0.696309669575336
235,175,298,5.8825,-1.82012008556052
235,175,298,5.89,-2.52652710465458
235,175,298,5.8975,2.59296295993038
235,175,298,5.905,1.05710771289386
235,175,298,5.9125,0.307472048219488
235,175,298,5.92,-0.852902676279842
235,175,298,5.9275,-1.72881696567226
235,175,298,5.935,2.29560399317009
235,175,298,5.9425,0.532557992771388
235,175,298,5.95,-0.334261629247584
235,175,298,5.9575,-2.01897202145014
235,175,298,5.965,3.06996747212011
235,175,298,5.9725,1.51946572565469
235,175,298,5.98,0.774884482514654
235,175,298,5.9875,-0.275737110938533
235,175,298,5.995,-1.60646339908607
235,175,298,6.0025,-2.48817647451937
235,175,298,6.01,2.67274568803867
235,175,298,6.0175,1.58575301971419
235,175,298,6.025,0.589542143856924
235,175,298,6.0325,-0.5777979459116
235,175,298,6.04,-1.64453952988908
235,175,298,6.0475,-2.11587139745335
235,175,298,6.055,2.5354879290285
235,175,298,6.0625,2.63525317465898
235,175,298,6.07,1.77621907570231
235,175,298,6.0775,1.11535430785899
235,175,298,6.085,0.150055455834644
235,175,298,6.0925,-0.718210801343804
235,175,298,6.1,-2.21816264929948
235,175,298,6.1075,-2.83830603625716
235,175,298,6.115,2.56655333302574
235,175,298,6.1225,1.40440633061103
235,175,298,6.13,0.655002130418068
235,175,298,6.1375,-0.764394738844327
235,175,298,6.145,-1.91378694098657
235,175,298,6.1525,-2.99463867851586
235,175,298,6.16,1.47541571794919
235,175,298,6.1675,-0.154785317874073
235,175,298,6.175,-1.53041995812707
235,175,298,6.1825,-2.48077560985166
235,175,298,6.19,1.86533990844577
235,175,298,6.1975,0.629747443577272
235,175,298,6.205,-0.44605180580434
235,175,298,6.2125,-1.70112578378003
235,175,298,6.22,-2.75371975485649
235,175,298,6.2275,2.48921463387676
235,175,298,6.235,1.39196138810294
235,175,298,6.2425,0.579840503408552
235,175,298,6.25,-0.704611290980802
235,175,298,6.2575,-1.70950891992489
235,175,298,6.265,-2.73611821511679
235,175,298,6.2725,2.46081045478058
235,175,298,6.28,1.31435363896759
235,175,298,6.2875,0.543709284112652
235,175,298,6.295,-0.471070732615229
235,175,298,6.3025,-1.3401107005431
235,175,298,6.31,-2.15336127484125
235,175,298,6.3175,-3.0307284342869
235,175,298,6.325,2.0766550018408
235,175,298,6.3325,1.31782400491631
235,175,298,6.34,0.419051769124484
235,175,298,6.3475,-0.585053129596165
235,175,298,6.355,-1.63992280375571
235,175,298,6.3625,-2.22096379902539
235,175,298,6.37,2.80461217401505
235,175,298,6.3775,1.83120228170404
235,175,298,6.385,0.858550435339524
235,175,298,6.3925,-0.21005216756611
235,175,298,6.4,-1.59312557484512
235,175,298,6.4075,-2.71998848519652
235,175,298,6.415,2.62459783163314
235,175,298,6.4225,-0.705309701846
235,175,298,6.43,-2.12345727093111
235,175,298,6.4375,-2.9455498887863
235,175,298,6.445,2.16532149518823
235,175,298,6.4525,1.02824871551401
235,175,298,6.46,0.0663223404541519
235,175,298,6.4675,-1.05135998100795
235,175,298,6.475,-2.35099855009809
235,175,298,6.4825,3.01754493489327
235,175,298,6.49,1.92399306510182
235,175,298,6.4975,0.884678765853888
235,175,298,6.505,-0.0608686786551955
235,175,298,6.5125,-0.901237672285525
235,175,298,6.52,-1.96197966607503
235,175,298,6.5275,-3.04847403165203
235,175,298,6.535,2.47585783375363
235,175,298,6.5425,1.41453563679976
235,175,298,6.55,0.726959789697994
235,175,298,6.5575,-0.265805585379484
235,175,298,6.565,-1.14577687695525
235,175,298,6.5725,-1.9337094094506
235,175,298,6.58,3.04083161057842
235,175,298,6.5875,2.27488385955721
235,175,298,6.595,1.38132904082202
235,175,298,6.6025,0.257192240882087
235,175,298,6.61,-0.703918495477069
235,175,298,6.6175,-1.43487606377843
235,175,298,6.625,-2.43810856869741
235,175,298,6.6325,-2.91731393762621
235,175,298,6.64,2.23308659361121
235,175,298,6.6475,1.08020588632123
235,175,298,6.655,0.000528489633796471
235,175,298,6.6625,-0.710215611665071
235,175,298,6.67,-1.70375488969441
235,175,298,6.6775,-2.2304406754515
235,175,298,6.685,-2.76149701611318
235,175,298,6.6925,2.17276511620437
235,175,298,6.7,1.9256866209311
235,175,298,6.7075,0.905845028306699
235,175,298,6.715,-0.024105072995903
235,175,298,6.7225,-1.01134462387897
235,175,298,6.73,-1.9438848860876
235,175,298,6.7375,-2.82897825527738
235,175,298,6.745,2.46773542139219
235,175,298,6.7525,1.50060911801221
235,175,298,6.76,0.419845840386241
235,175,298,6.7675,-0.710722561182388
235,175,298,6.775,-1.60113726085893
235,175,298,6.7825,-2.57985272323891
235,175,298,6.79,2.6448043694014
235,175,298,6.7975,1.67144324147019
235,175,298,6.805,1.01129187749147
235,175,298,6.8125,0.224996250727215
235,175,298,6.82,-0.613435464129373
235,175,298,6.8275,-1.32441070027791
235,175,298,6.835,-2.37869587372602
235,175,298,6.8425,2.95001276990383
235,175,298,6.85,1.8315446469974
235,175,298,6.8575,1.02653356146627
235,175,298,6.865,0.249848198989808
235,175,298,6.8725,-0.434098980917626
235,175,298,6.88,-1.65408087901726
235,175,298,6.8875,-2.51697115091886
235,175,298,6.895,2.83301265502177
235,175,298,6.9025,1.92691350158258
235,175,298,6.91,0.999657082414635
235,175,298,6.9175,-0.124619089657553
235,175,298,6.925,-0.712873305191031
235,175,298,6.9325,-1.31130838614264
235,175,298,6.94,-2.1811124266271
235,175,298,6.9475,-3.00116447318303
235,175,298,6.955,2.78313111185757
235,175,298,6.9625,1.73757439576014
235,175,298,6.97,0.837904741190774
235,175,298,6.9775,-0.139462135317514
235,175,298,6.985,-1.19273345006272
235,175,298,6.9925,-2.18862527806137
235,175,298,7,3.07599681307239
235,175,298,7.0075,1.96371736028334
235,175,298,7.015,1.04792682911793
235,175,298,7.0225,-0.0732334216090429
235,175,298,7.03,-0.995296236416058
235,175,298,7.0375,-1.87231768096484
235,175,298,7.045,3.11111957797238
235,175,298,7.0525,2.38212086622575
235,175,298,7.06,1.4054320795578
235,175,298,7.0675,0.401393251818274
235,175,298,7.075,-0.341055763207934
235,175,298,7.0825,-0.948197722092299
235,175,298,7.09,-1.92811585095917
235,175,298,7.0975,-2.92624531105408
