Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,299,8.5525,-3.07021354390341
235,175,299,8.56,2.15847536731457
235,175,299,8.5675,1.29716219120508
235,175,299,8.575,0.214329352937858
235,175,299,8.5825,-0.355788445161209
235,175,299,8.59,-1.42857858203288
235,175,299,8.5975,-1.83106896545034
235,175,299,8.605,-2.85154579080947
235,175,299,8.6125,2.7337691637665
235,175,299,8.62,1.68697550619144
235,175,299,8.6275,0.817290840997516
235,175,299,8.635,0.0792122480521302
235,175,299,8.6425,-1.04406077337004
235,175,299,8.65,-1.95995559087107
235,175,299,8.6575,-2.70897110452079
235,175,299,8.665,2.32517483502633
235,175,299,8.6725,1.25891762091024
235,175,299,8.68,0.303827712489907
235,175,299,8.6875,-0.441846971613408
235,175,299,8.695,-1.19592063221188
235,175,299,8.7025,-2.28583559245991
235,175,299,8.71,-2.8500639896206
235,175,299,8.7175,2.4639722644652
235,175,299,8.725,1.93978300869778
235,175,299,8.7325,1.12673513191272
235,175,299,8.74,0.0644622259685095
235,175,299,8.7475,-0.974279067007695
235,175,299,8.755,-1.92428927592739
235,175,299,8.7625,-2.82802219892052
235,175,299,8.77,2.30570785697357
235,175,299,8.7775,1.25069003491599
235,175,299,8.785,0.288852515850545
235,175,299,8.7925,-0.686138052298133
235,175,299,8.8,-1.59333475867546
235,175,299,8.8075,-2.46656930490086
235,175,299,8.815,2.7542569487132
235,175,299,8.8225,1.75630584778851
235,175,299,8.83,1.0161295642701
235,175,299,8.8375,0.818501558586583
235,175,299,8.845,-0.0836265780938289
235,175,299,8.8525,-0.946123747499157
235,175,299,8.86,-1.80499589555878
235,175,299,8.8675,-2.91833006727918
235,175,299,8.875,2.74548889322232
235,175,299,8.8825,1.44320160404478
235,175,299,8.89,0.932316116643354
235,175,299,8.8975,-0.183798725003985
235,175,299,8.905,-1.19587885824102
235,175,299,8.9125,-1.85409587604536
235,175,299,8.92,-2.74141262497323
235,175,299,8.9275,2.57205966153059
235,175,299,8.935,1.35840004800736
235,175,299,8.9425,0.710566279795007
235,175,299,8.95,-0.247656290377376
235,175,299,8.9575,-1.07186321880602
235,175,299,8.965,-1.98571508204168
235,175,299,8.9725,-2.88475481207215
235,175,299,8.98,2.40316123765681
235,175,299,8.9875,1.52103994407595
235,175,299,8.995,0.563842590658311
235,175,299,9.0025,-0.342676118670405
235,175,299,9.01,-1.544871666348
235,175,299,9.0175,-2.4417785593818
235,175,299,9.025,2.73997054001297
235,175,299,9.0325,1.67495069894346
235,175,299,9.04,0.749683013261946
235,175,299,9.0475,-0.216288752141608
235,175,299,9.055,-1.2996955343922
235,175,299,9.0625,-2.10882754928604
235,175,299,9.07,2.87039749564982
235,175,299,9.0775,2.09551388293535
235,175,299,9.085,1.39638913458909
235,175,299,9.0925,1.20410250777098
235,175,299,9.1,0.349089694220436
235,175,299,9.1075,-0.477264381353664
235,175,299,9.115,-1.28803065664449
235,175,299,9.1225,-2.07708345768762
235,175,299,9.13,2.911619736306
235,175,299,9.1375,2.18221392549225
235,175,299,9.145,1.26270122971754
235,175,299,9.1525,0.275680018095875
235,175,299,9.16,-0.740900171621717
235,175,299,9.1675,-1.64958730157101
235,175,299,9.175,-2.45509719104553
235,175,299,9.1825,2.85936821510903
235,175,299,9.19,1.83262229727119
235,175,299,9.1975,1.10021955508133
235,175,299,9.205,0.400666865005205
235,175,299,9.2125,-0.594566869952008
235,175,299,9.22,-1.53319064969572
235,175,299,9.2275,-2.03877844731561
235,175,299,9.235,3.00485939105944
235,175,299,9.2425,1.90539863699931
235,175,299,9.25,1.28394530575258
235,175,299,9.2575,0.473030839968929
235,175,299,9.265,-0.713548214766189
235,175,299,9.2725,-1.78784320457532
235,175,299,9.28,-2.63800463764905
235,175,299,9.2875,2.59147255240348
235,175,299,9.295,1.62396364917104
235,175,299,9.3025,0.682425860197356
235,175,299,9.31,-0.328876790774987
235,175,299,9.3175,-1.12534322372307
235,175,299,9.325,-2.22593881357488
235,175,299,9.3325,2.96515284711495
235,175,299,9.34,2.55819098870152
235,175,299,9.3475,1.34433754787427
235,175,299,9.355,0.592533820259519
235,175,299,9.3625,-0.145544642720283
235,175,299,9.37,-1.09448711201661
235,175,299,9.3775,-1.90953082361314
235,175,299,9.385,-2.64499903218766
235,175,299,9.3925,2.68055223560081
235,175,299,9.4,1.79689278006549
235,175,299,9.4075,0.95321772127553
235,175,299,9.415,0.185229374674551
235,175,299,9.4225,-1.30720211106487
235,175,299,9.43,-1.87850578708393
235,175,299,9.4375,2.981186531624
235,175,299,9.445,2.58954472351656
235,175,299,9.4525,1.25804108222803
235,175,299,9.46,0.603264133183547
235,175,299,9.4675,-0.250526861924256
235,175,299,9.475,-1.28341576061793
235,175,299,9.4825,-1.59540722445518
235,175,299,9.49,-2.72146119304644
235,175,299,9.4975,2.76153857032636
235,175,299,9.505,1.66959566926422
235,175,299,9.5125,0.702416983182192
235,175,299,9.52,-0.412469364126544
235,175,299,9.5275,-1.25314053491488
235,175,299,9.535,-2.31706851676905
235,175,299,9.5425,2.89650358645242
235,175,299,9.55,2.11038569857655
235,175,299,9.5575,0.610633730459584
235,175,299,9.565,-0.363369899353928
235,175,299,9.5725,-1.46024527175178
235,175,299,9.58,-2.45508282760464
235,175,299,9.5875,2.59800686629109
235,175,299,9.595,-1.06320343250567
235,175,299,9.6025,2.06558978876512
235,175,299,9.61,2.44207768148027
235,175,299,9.6175,1.31334373210834
235,175,299,9.625,0.372437154999088
235,175,299,9.6325,-0.486993060072333
235,175,299,9.64,-1.42788956557599
235,175,299,9.6475,-2.42666557492935
235,175,299,9.655,2.90724449889553
235,175,299,9.6625,1.8769546138137
235,175,299,9.67,0.775580464575813
235,175,299,9.6775,-0.329919966317044
235,175,299,9.685,-1.34650506732085
235,175,299,9.6925,-2.27391596063335
235,175,299,9.7,-2.88102149770094
235,175,299,9.7075,2.25144473709377
235,175,299,9.715,1.65698808928297
235,175,299,9.7225,0.450495916253932
235,175,299,9.73,-0.201935597536931
235,175,299,9.7375,-1.17473001717169
235,175,299,9.745,-2.12241109426908
235,175,299,9.7525,-2.91912859943343
235,175,299,9.76,2.00350640459893
235,175,299,9.7675,1.08527990608903
235,175,299,9.775,0.0945128895683849
235,175,299,9.7825,-1.01973985077384
235,175,299,9.79,-2.04765756004669
235,175,299,9.7975,-3.13735824379483
235,175,299,9.805,2.16550945255275
235,175,299,9.8125,1.32076881042634
235,175,299,9.82,0.775418586523532
235,175,299,9.8275,-0.390440969271935
235,175,299,9.835,-1.47031167639124
235,175,299,9.8425,-2.84078950790939
235,175,299,9.85,-2.66395564478749
235,175,299,9.8575,2.50602438758055
235,175,299,9.865,1.62142491595099
235,175,299,9.8725,1.00592194338589
235,175,299,9.88,-0.0340571780946027
235,175,299,9.8875,-0.504936094905347
235,175,299,9.895,-1.28960524304725
235,175,299,9.9025,-2.51937862174143
235,175,299,9.91,2.96574538722836
235,175,299,9.9175,2.10848477016239
235,175,299,9.925,1.28138811088359
235,175,299,9.9325,0.142861747852784
235,175,299,9.94,-0.665767951354093
235,175,299,9.9475,-1.47348613127341
235,175,299,9.955,-2.45299327424212
235,175,299,9.9625,3.06254514700288
235,175,299,9.97,1.95824962354654
235,175,299,9.9775,1.15633639590672
235,175,299,9.985,0.224233183204731
235,175,299,9.9925,-0.512958539656984
235,175,299,10,-1.65602873063113
235,175,299,10.0075,-2.52330532911656
235,175,299,10.015,2.59264779669109
235,175,299,10.0225,1.63846857322836
235,175,299,10.03,0.670046261108648
235,175,299,10.0375,-0.343226549397619
235,175,299,10.045,-1.27026251273596
235,175,299,10.0525,-2.50445795888357
235,175,299,10.06,2.7517085227221
235,175,299,10.0675,2.05898796433682
235,175,299,10.075,1.18457361028745
235,175,299,10.0825,0.510530876574327
235,175,299,10.09,-0.0872763970900814
235,175,299,10.0975,-1.00244816257043
235,175,299,10.105,-1.85232089580209
235,175,299,10.1125,-2.43142689525488
235,175,299,10.12,2.75840402241906
235,175,299,10.1275,1.78889076898417
235,175,299,10.135,0.767014748006719
235,175,299,10.1425,-0.0195543080165367
235,175,299,10.15,-1.20912933617358
235,175,299,10.1575,-1.77259458990142
235,175,299,10.165,-2.82822909997428
235,175,299,10.1725,2.31010007152957
235,175,299,10.18,1.77512384645793
235,175,299,10.1875,0.570642040776057
235,175,299,10.195,-0.216616903049089
235,175,299,10.2025,-1.20515084034383
235,175,299,10.21,-2.04488096091197
235,175,299,10.2175,-3.09858793037302
235,175,299,10.225,2.64156085894431
235,175,299,10.2325,1.33028231429302
235,175,299,10.24,0.568668392494414
235,175,299,10.2475,-0.438371791823284
235,175,299,10.255,-1.40195837591225
235,175,299,10.2625,-2.35939141953571
235,175,299,10.27,2.99087540099151
235,175,299,10.2775,1.91913796975501
235,175,299,10.285,0.974954521431945
235,175,299,10.2925,-0.10094546172477
235,175,299,10.3,-0.952697304665874
235,175,299,10.3075,-2.06048667654558
235,175,299,10.315,2.85377651404164
235,175,299,10.3225,2.23414596465395
235,175,299,10.33,1.16380597680768
235,175,299,10.3375,0.0420135983326819
235,175,299,10.345,0.492413780641843
235,175,299,10.3525,0.0880262728315427
235,175,299,10.36,-0.725787010541945
235,175,299,10.3675,-1.56661926582374
235,175,299,10.375,-1.5996118806228
235,175,299,10.3825,-3.04610442043713
235,175,299,10.39,2.61155526108949
235,175,299,10.3975,1.39662328952422
235,175,299,10.405,0.162217507677621
235,175,299,10.4125,-0.929681509202878
235,175,299,10.42,-1.83204682366093
235,175,299,10.4275,-2.90739758592593
235,175,299,10.435,2.56356909332212
235,175,299,10.4425,1.20193976683946
235,175,299,10.45,0.469774011198336
235,175,299,10.4575,-0.441105434563018
235,175,299,10.465,-1.71123151561375
235,175,299,10.4725,-2.29396177885702
235,175,299,10.48,2.88938586776785
235,175,299,10.4875,1.60919946830954
235,175,299,10.495,0.849388380000947
235,175,299,10.5025,0.0638720343656524
235,175,299,10.51,-0.808734474975193
235,175,299,10.5175,-1.28143243827844
235,175,299,10.525,-2.47931429348556
235,175,299,10.5325,2.61370072516086
235,175,299,10.54,1.81540726411308
235,175,299,10.5475,0.833777032850481
235,175,299,10.555,-0.0480100543482921
235,175,299,10.5625,-0.812193574441916
235,175,299,10.57,-2.2936764188626
235,175,299,10.5775,3.00856089582218
235,175,299,10.585,2.29961635675047
235,175,299,10.5925,1.03451033760713
235,175,299,10.6,-0.261362636608061
235,175,299,10.6075,-2.08030310603295
235,175,299,10.615,2.30784630916725
235,175,299,10.6225,1.00431668118116
235,175,299,10.63,-1.2214150580134
235,175,299,10.6375,-2.32248860856701
235,175,299,10.645,2.86220128174267
235,175,299,10.6525,2.01691872532519
235,175,299,10.66,0.645679131834657
235,175,299,10.6675,-0.351104780702563
235,175,299,10.675,-1.2560895343431
235,175,299,10.6825,-2.55358111203797
235,175,299,10.69,-3.01514979467466
235,175,299,10.6975,2.31819851554569
235,175,299,10.705,1.12126883874529
235,175,299,10.7125,0.583663077535829
235,175,299,10.72,-0.65342959595426
235,175,299,10.7275,-1.84549549018416
235,175,299,10.735,-2.64326343075704
235,175,299,10.7425,2.8207274436407
235,175,299,10.75,1.89013994565433
235,175,299,10.7575,0.766547040060855
235,175,299,10.765,-0.0271880013095906
235,175,299,10.7725,-0.855196543264894
235,175,299,10.78,-1.64797082233309
235,175,299,10.7875,-2.7921526409408
235,175,299,10.795,2.30703632730978
235,175,299,10.8025,0.966914494471058
235,175,299,10.81,1.00205986672985
235,175,299,10.8175,-0.309858018532821
235,175,299,10.825,-0.856960013726521
235,175,299,10.8325,-1.88317641862467
235,175,299,10.84,-2.87575646632449
235,175,299,10.8475,-2.60979886158471
235,175,299,10.855,3.07885931085485
235,175,299,10.8625,1.64501549247513
235,175,299,10.87,0.837474233621032
235,175,299,10.8775,0.258102972380516
235,175,299,10.885,-1.25045415763783
235,175,299,10.8925,-2.1128630102841
235,175,299,10.9,2.99480108238128
235,175,299,10.9075,1.95138247195031
235,175,299,10.915,1.0292704682672
235,175,299,10.9225,0.0905199549768541
235,175,299,10.93,-1.01232788919098
235,175,299,10.9375,-2.15455894860257
235,175,299,10.945,3.09965568151621
235,175,299,10.9525,2.2893670677304
235,175,299,10.96,0.979422793415695
235,175,299,10.9675,0.136116013954325
235,175,299,10.975,-0.993555447236127
235,175,299,10.9825,-1.77737655690305
235,175,299,10.99,-2.57978252093942
235,175,299,10.9975,3.00776108656755
235,175,299,11.005,1.98520796314789
235,175,299,11.0125,1.1927852071722
235,175,299,11.02,-0.709173698672285
235,175,299,11.0275,-0.808347081042184
235,175,299,11.035,-1.98255995196967
235,175,299,11.0425,-2.80364133440118
235,175,299,11.05,2.85222979766218
235,175,299,11.0575,3.04081492923758
235,175,299,11.065,1.57786513235253
235,175,299,11.0725,2.74547707225784
235,175,299,11.08,0.10185682000126
235,175,299,11.0875,-1.00849109291412
235,175,299,11.095,-1.0215333877217
235,175,299,11.1025,-2.00118678867559
235,175,299,11.11,2.9638367855361
235,175,299,11.1175,2.6474029808625
235,175,299,11.125,1.24295850430606
235,175,299,11.1325,0.986813705296073
235,175,299,11.14,-0.32844583983841
235,175,299,11.1475,-1.19262095883324
235,175,299,11.155,-2.18862352673032
235,175,299,11.1625,2.85499105867789
235,175,299,11.17,1.64021364274928
235,175,299,11.1775,0.774283650609607
235,175,299,11.185,-0.192672431379906
235,175,299,11.1925,-1.13288506513819
235,175,299,11.2,-2.06423413281583
235,175,299,11.2075,3.12367840878586
235,175,299,11.215,2.61129145768766
235,175,299,11.2225,1.36120426488431
235,175,299,11.23,0.361546448164575
235,175,299,11.2375,-0.0303459115565271
235,175,299,11.245,-1.45361374103916
235,175,299,11.2525,-2.40474708913938
235,175,299,11.26,3.11319921458146
235,175,299,11.2675,1.99747385870896
235,175,299,11.275,1.30431512557909
235,175,299,11.2825,0.610317542011942
235,175,299,11.29,-0.290378469735903
235,175,299,11.2975,-1.36068037829539
235,175,299,11.305,-2.3994219687247
235,175,299,11.3125,3.09524402577991
235,175,299,11.32,2.26123217376627
235,175,299,11.3275,1.35424251414106
235,175,299,11.335,-0.0512382253193802
235,175,299,11.3425,-0.11972933565175
235,175,299,11.35,-0.276550817027402
235,175,299,11.3575,-1.33284639431091
235,175,299,11.365,-2.51457668768506
235,175,299,11.3725,2.66959113847162
235,175,299,11.38,1.7576682657386
235,175,299,11.3875,1.10172106007787
235,175,299,11.395,-0.282675388308263
235,175,299,11.4025,-0.860331923145087
235,175,299,11.41,-1.82814562831931
235,175,299,11.4175,-2.95898921556485
235,175,299,11.425,2.27121251238382
235,175,299,11.4325,1.56622937242272
235,175,299,11.44,0.250803525005514
235,175,299,11.4475,-0.736605327146271
235,175,299,11.455,-1.73020138993849
235,175,299,11.4625,-3.0163189707826
235,175,299,11.47,2.20941214502087
235,175,299,11.4775,1.298434149443
235,175,299,11.485,-0.151340720355977
235,175,299,11.4925,-1.96783812909455
235,175,299,11.5,1.02150003778827
235,175,299,11.5075,-1.19840189559476
235,175,299,11.515,-0.12972927291977
235,175,299,11.5225,-1.51625254155044
235,175,299,11.53,-3.0743680370299
235,175,299,11.5375,2.82189305047807
235,175,299,11.545,1.3973854297219
235,175,299,11.5525,0.0253947760018346
235,175,299,11.56,-0.877725896119145
235,175,299,11.5675,-2.11553457378504
235,175,299,11.575,-2.69537420438995
235,175,299,11.5825,2.52296547223049
235,175,299,11.59,1.81381651541148
235,175,299,11.5975,1.13923970773373
235,175,299,11.605,-0.178673176463351
235,175,299,11.6125,-0.881991061785695
235,175,299,11.62,-1.94531029743925
235,175,299,11.6275,-2.92008706314948
235,175,299,11.635,2.44414002346947
235,175,299,11.6425,1.3905343424233
235,175,299,11.65,0.103984411749576
235,175,299,11.6575,-0.841086282539685
235,175,299,11.665,-1.82963516099311
235,175,299,11.6725,-2.55306367977375
235,175,299,11.68,2.5283340964183
235,175,299,11.6875,1.48217506007198
235,175,299,11.695,0.568296945862007
235,175,299,11.7025,-0.737624413153326
235,175,299,11.71,-1.32942459528972
235,175,299,11.7175,-2.4040837031888
235,175,299,11.725,2.59032904145997
235,175,299,11.7325,1.63245852630568
235,175,299,11.74,0.932996644237609
235,175,299,11.7475,-1.01097619850939
235,175,299,11.755,-2.12903039759312
235,175,299,11.7625,-0.936972136061356
235,175,299,11.77,-0.857572854052657
235,175,299,11.7775,-1.62395493756879
235,175,299,11.785,-2.05558424370613
235,175,299,11.7925,2.00827578123829
235,175,299,11.8,1.60715417485564
235,175,299,11.8075,0.258459789464773
235,175,299,11.815,-0.113798484321239
235,175,299,11.8225,-2.16804369770207
235,175,299,11.83,-2.69220824226532
235,175,299,11.8375,-3.10537554315297
235,175,299,11.845,1.86954311699283
235,175,299,11.8525,1.54244248517574
235,175,299,11.86,0.656773763139272
235,175,299,11.8675,-0.593605556932008
235,175,299,11.875,-1.22795260977986
235,175,299,11.8825,-2.05123199126676
235,175,299,11.89,-3.03852926056342
235,175,299,11.8975,2.05088309877619
235,175,299,11.905,1.04881025150585
235,175,299,11.9125,0.0449642925308714
235,175,299,11.92,-1.19720998572957
235,175,299,11.9275,-1.84885174251919
235,175,299,11.935,-3.09457066155831
235,175,299,11.9425,2.13599535543412
235,175,299,11.95,1.15659468263502
235,175,299,11.9575,0.523607809932931
235,175,299,11.965,-0.568372363967818
235,175,299,11.9725,-1.60440484866281
235,175,299,11.98,-2.52527690113467
235,175,299,11.9875,3.04100275027338
235,175,299,11.995,2.70907123715895
235,175,299,12.0025,2.33635858590779
235,175,299,12.01,1.41076322146827
235,175,299,12.0175,0.622533076732681
235,175,299,12.025,-0.499431663669347
235,175,299,12.0325,-1.33057371608147
235,175,299,12.04,-2.47940307644957
235,175,299,12.0475,3.11803983651733
235,175,299,12.055,1.78534423470844
235,175,299,12.0625,0.746050895235553
235,175,299,12.07,-0.0657406207034769
235,175,299,12.0775,-1.30322028704413
235,175,299,12.085,-2.148725250866
235,175,299,12.0925,-2.75321172233213
235,175,299,12.1,2.6444204642581
235,175,299,12.1075,1.57606682931725
235,175,299,12.115,0.563807360676799
235,175,299,12.1225,-0.428243832247376
235,175,299,12.13,-1.05355466882608
235,175,299,12.1375,-1.91619826411897
235,175,299,12.145,3.10559064765193
235,175,299,12.1525,2.44573021988128
235,175,299,12.16,1.1873766400517
235,175,299,12.1675,0.305696670713276
235,175,299,12.175,-0.576878264462628
235,175,299,12.1825,-1.90186956840776
235,175,299,12.19,-3.02051951369578
235,175,299,12.1975,2.07802713625786
235,175,299,12.205,1.01265131149075
235,175,299,12.2125,-0.0445793716579315
235,175,299,12.22,-0.902608101032283
235,175,299,12.2275,2.37231231435577
235,175,299,12.235,-0.251657285552974
235,175,299,12.2425,0.654388778526685
235,175,299,12.25,-1.23247071235993
235,175,299,12.2575,-2.33998798870242
235,175,299,12.265,2.98885665270051
235,175,299,12.2725,2.12737699326604
235,175,299,12.28,1.08236020208211
235,175,299,12.2875,-0.257050409159733
235,175,299,12.295,-1.2904923766632
235,175,299,12.3025,-2.41470387161846
235,175,299,12.31,2.66111141869051
235,175,299,12.3175,1.92419025817448
235,175,299,12.325,0.901831157645663
235,175,299,12.3325,-0.0519526005156281
235,175,299,12.34,-1.18203258457084
235,175,299,12.3475,-2.03993925172581
235,175,299,12.355,-3.10837978582508
