Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,295,11.5,0.000560324851111058
235,175,295,11.5075,0.000839836739999656
235,175,295,11.515,0.000852210495984199
235,175,295,11.5225,0.0013456453101239
235,175,295,11.53,0.00157897366516816
235,175,295,11.5375,0.00125980089927749
235,175,295,11.545,0.00116767208874928
235,175,295,11.5525,0.00107898689988576
235,175,295,11.56,0.00137598787089792
235,175,295,11.5675,0.00116454821415126
235,175,295,11.575,0.00105343295717722
235,175,295,11.5825,0.0011821361379255
235,175,295,11.59,0.00140736019223202
235,175,295,11.5975,0.00125457320359105
235,175,295,11.605,0.00138824290689805
235,175,295,11.6125,0.00134386197424669
235,175,295,11.62,0.00128515992194462
235,175,295,11.6275,0.00149153684432391
235,175,295,11.635,0.00191123113379332
235,175,295,11.6425,0.00174828663903792
235,175,295,11.65,0.00196445955789203
235,175,295,11.6575,0.00221025901268843
235,175,295,11.665,0.00172699601056253
235,175,295,11.6725,0.00208237709628796
235,175,295,11.68,0.00139074445627459
235,175,295,11.6875,0.00176904033283859
235,175,295,11.695,0.00216321765791306
235,175,295,11.7025,0.00125366026412861
235,175,295,11.71,0.00134016262338797
235,175,295,11.7175,0.00115414875090311
235,175,295,11.725,0.000361862919732297
235,175,295,11.7325,0.000540641012218978
235,175,295,11.74,0.000168190592649867
235,175,295,11.7475,0.000661277814694293
235,175,295,11.755,0.000246950550023446
235,175,295,11.7625,0.000667323226376922
235,175,295,11.77,0.00123282885816187
235,175,295,11.7775,0.00089194663059872
235,175,295,11.785,0.00121126782428464
235,175,295,11.7925,0.000926874457115091
235,175,295,11.8,0.000795219655634742
235,175,295,11.8075,0.000734941039615353
235,175,295,11.815,0.000938995826419528
235,175,295,11.8225,0.00095126891763175
235,175,295,11.83,0.000660311188340702
235,175,295,11.8375,0.00104711099640246
235,175,295,11.845,0.00138779435608585
235,175,295,11.8525,0.00099160366293311
235,175,295,11.86,0.0014321748705374
235,175,295,11.8675,0.00129728958371461
235,175,295,11.875,0.00167191962158417
235,175,295,11.8825,0.00234831093815794
235,175,295,11.89,0.00240000953102812
235,175,295,11.8975,0.00212134628196196
235,175,295,11.905,0.0024718185526649
235,175,295,11.9125,0.00254801228145235
235,175,295,11.92,0.00230426084740371
235,175,295,11.9275,0.00270626569271403
235,175,295,11.935,0.00238887547360883
235,175,295,11.9425,0.00240819917526559
235,175,295,11.95,0.00252809940127613
235,175,295,11.9575,0.00192773143225298
235,175,295,11.965,0.00116552721811907
235,175,295,11.9725,0.001242639795123
235,175,295,11.98,0.000870052677394177
235,175,295,11.9875,0.00053167182155538
235,175,295,11.995,0.000579608527638471
235,175,295,12.0025,0.00029796191837231
235,175,295,12.01,0.000699130480448915
235,175,295,12.0175,0.000412495501926781
235,175,295,12.025,0.00056769439055856
235,175,295,12.0325,0.000910965831708782
235,175,295,12.04,0.00127293850262515
235,175,295,12.0475,0.0012284385232169
235,175,295,12.055,0.00114760537818659
235,175,295,12.0625,0.00106930780163917
235,175,295,12.07,0.000882721988363029
235,175,295,12.0775,0.00100519024843559
235,175,295,12.085,0.00148491247840047
235,175,295,12.0925,0.00106644876156511
235,175,295,12.1,0.00159990799805839
235,175,295,12.1075,0.00147487276877528
235,175,295,12.115,0.00169028203874442
235,175,295,12.1225,0.00176275113220885
235,175,295,12.13,0.00161183544409667
235,175,295,12.1375,0.00207997447660725
235,175,295,12.145,0.00145649024789268
235,175,295,12.1525,0.00179671749580016
235,175,295,12.16,0.00155866386411378
235,175,295,12.1675,0.00187091068903958
235,175,295,12.175,0.00180464060908189
235,175,295,12.1825,0.00117210675412926
235,175,295,12.19,0.00150675906156861
235,175,295,12.1975,0.000925084652942665
235,175,295,12.205,0.000713833600944312
235,175,295,12.2125,0.000700499375148359
235,175,295,12.22,0.000503715206577883
235,175,295,12.2275,0.000585538672904532
235,175,295,12.235,0.000521749348168428
235,175,295,12.2425,0.000655045084281209
235,175,295,12.25,0.000720658275040125
235,175,295,12.2575,0.00121911037657358
235,175,295,12.265,0.00134472544829506
235,175,295,12.2725,0.000806715997482972
235,175,295,12.28,0.00192176808655285
235,175,295,12.2875,0.0018340837596104
235,175,295,12.295,0.00232934073152955
235,175,295,12.3025,0.00201072049297026
235,175,295,12.31,0.00161064656261086
235,175,295,12.3175,0.00237989713778671
235,175,295,12.325,0.0017545089206846
235,175,295,12.3325,0.00172190589116688
235,175,295,12.34,0.00172654932426474
235,175,295,12.3475,0.00199157558971048
235,175,295,12.355,0.00163725563954492
235,175,295,12.3625,0.001757559971186
235,175,295,12.37,0.002022424567714
235,175,295,12.3775,0.00164034759186596
235,175,295,12.385,0.000963766636930056
235,175,295,12.3925,0.00146498757590339
235,175,295,12.4,0.00151383872320071
235,175,295,12.4075,0.00130975762751829
235,175,295,12.415,0.000629681511527364
235,175,295,12.4225,0.000629914516679108
235,175,295,12.43,0.000952513531341977
235,175,295,12.4375,0.000751323787095454
235,175,295,12.445,0.00115408377652966
235,175,295,12.4525,0.00092361477366716
235,175,295,12.46,0.00116622252559871
235,175,295,12.4675,0.000483218344712973
235,175,295,12.475,0.000622133362505728
235,175,295,12.4825,0.000588126854340169
235,175,295,12.49,0.000705581468183165
235,175,295,12.4975,0.000232102964140675
235,175,295,12.505,0.000400430885762706
235,175,295,12.5125,0.00109102536807547
235,175,295,12.52,0.0010099489408034
235,175,295,12.5275,0.00102944701574547
235,175,295,12.535,0.00144484467499861
235,175,295,12.5425,0.00118575157904331
235,175,295,12.55,0.00168727712672373
235,175,295,12.5575,0.00152861349613609
235,175,295,12.565,0.00128079361430551
235,175,295,12.5725,0.00158368290246847
235,175,295,12.58,0.00187904455766932
235,175,295,12.5875,0.0014634513488825
235,175,295,12.595,0.00167847797735396
235,175,295,12.6025,0.00132863833647584
235,175,295,12.61,0.00126469334572573
235,175,295,12.6175,0.0011365954151831
235,175,295,12.625,0.00155651955029919
235,175,295,12.6325,0.00171178068569408
235,175,295,12.64,0.00194521762242492
235,175,295,12.6475,0.00130505473044122
235,175,295,12.655,0.00133304498426898
235,175,295,12.6625,0.00149081037958851
235,175,295,12.67,0.001852994062188
235,175,295,12.6775,0.00157818182101833
235,175,295,12.685,0.00144466649910523
235,175,295,12.6925,0.0013274985656934
235,175,295,12.7,0.00108450083555574
235,175,295,12.7075,0.00153261295001087
235,175,295,12.715,0.00111959276128616
235,175,295,12.7225,0.000530419634187337
235,175,295,12.73,0.000526035389892553
235,175,295,12.7375,0.000400304958045246
235,175,295,12.745,0.000536031972219634
235,175,295,12.7525,0.000554116586091064
235,175,295,12.76,0.000711918477854561
235,175,295,12.7675,0.000309127929865069
235,175,295,12.775,0.00139396762345687
235,175,295,12.7825,0.00133808746445802
235,175,295,12.79,0.0015155248871167
235,175,295,12.7975,0.00078236276218326
235,175,295,12.805,0.00140075962874067
235,175,295,12.8125,0.00143349690042702
235,175,295,12.82,0.00167275426126358
235,175,295,12.8275,0.00134795788366672
235,175,295,12.835,0.00130604465253086
235,175,295,12.8425,0.00136654844221188
235,175,295,12.85,0.00156831687060478
235,175,295,12.8575,0.00106991151134885
235,175,295,12.865,0.000918923218546628
235,175,295,12.8725,0.000770741523963404
235,175,295,12.88,0.000637971168739521
235,175,295,12.8875,0.000254896842735547
235,175,295,12.895,0.000882979191132252
235,175,295,12.9025,0.000530098978411019
235,175,295,12.91,0.000274474829924138
235,175,295,12.9175,0.000359878763634029
235,175,295,12.925,0.000557590667741071
235,175,295,12.9325,0.000326319446812218
235,175,295,12.94,0.000151778789678469
235,175,295,12.9475,0.000245130867100174
235,175,295,12.955,0.000613435286800423
235,175,295,12.9625,0.000555579316463947
235,175,295,12.97,0.000635663816131277
235,175,295,12.9775,0.000799462320742679
235,175,295,12.985,0.00103170182537117
235,175,295,12.9925,0.000933931905271548
235,175,295,13,0.00109012337288783
235,175,295,13.0075,0.00111713397521926
235,175,295,13.015,0.00207999220816348
235,175,295,13.0225,0.00161887342348956
235,175,295,13.03,0.00140019373148981
235,175,295,13.0375,0.00211950235424275
235,175,295,13.045,0.00166148975181553
235,175,295,13.0525,0.00186823505325879
235,175,295,13.06,0.00182677433878739
235,175,295,13.0675,0.00211860533549808
235,175,295,13.075,0.00187252425287353
235,175,295,13.0825,0.00213209552749702
235,175,295,13.09,0.00199872718168435
235,175,295,13.0975,0.00156774423982989
235,175,295,13.105,0.00101630977592848
235,175,295,13.1125,0.0014698531946999
235,175,295,13.12,0.000562306698924386
235,175,295,13.1275,0.000870969283586571
235,175,295,13.135,0.000885361680388475
235,175,295,13.1425,0.000489545027096279
235,175,295,13.15,0.000105737955029708
235,175,295,13.1575,0.000188166070763217
235,175,295,13.165,0.00039237090664296
235,175,295,13.1725,0.000505868111141825
235,175,295,13.18,0.000436517259444979
235,175,295,13.1875,0.000613293274972873
235,175,295,13.195,0.000551852009131905
235,175,295,13.2025,0.000581901918489895
235,175,295,13.21,0.000266576387316434
235,175,295,13.2175,0.000365716786810373
235,175,295,13.225,0.000289470811178418
235,175,295,13.2325,0.000490399031629354
235,175,295,13.24,0.000558297777547364
235,175,295,13.2475,0.000776040936468383
235,175,295,13.255,0.000533958761218608
235,175,295,13.2625,0.000433811699013267
235,175,295,13.27,0.000864953660960876
235,175,295,13.2775,0.00154366788239311
235,175,295,13.285,0.00113737168514474
235,175,295,13.2925,0.00188880316792286
235,175,295,13.3,0.00142117760248767
235,175,295,13.3075,0.00181171392682509
235,175,295,13.315,0.00139922098582482
235,175,295,13.3225,0.00129651955237213
235,175,295,13.33,0.00125295270533193
235,175,295,13.3375,0.000817561218189684
235,175,295,13.345,0.00115720827746185
235,175,295,13.3525,0.000399097512044733
235,175,295,13.36,0.000356671328651759
235,175,295,13.3675,0.000518836713464161
235,175,295,13.375,0.000783957829585782
235,175,295,13.3825,0.000264813727218704
235,175,295,13.39,0.00125446322472887
235,175,295,13.3975,0.000837826346134193
235,175,295,13.405,0.00155546600665804
235,175,295,13.4125,0.000547948729055761
235,175,295,13.42,0.000614000932134263
235,175,295,13.4275,0.000932494355642098
235,175,295,13.435,0.000818838807787778
235,175,295,13.4425,0.00073479390439884
235,175,295,13.45,0.000493120748034376
235,175,295,13.4575,0.0010934649024876
235,175,295,13.465,0.000648534231859073
235,175,295,13.4725,0.000618232027988136
235,175,295,13.48,0.000656078034920013
235,175,295,13.4875,0.000646032428139761
235,175,295,13.495,0.000932686418019713
235,175,295,13.5025,0.00137096302339685
235,175,295,13.51,0.000583873231079573
235,175,295,13.5175,0.000819088029020125
235,175,295,13.525,0.0017101557605481
235,175,295,13.5325,0.00160314400135297
235,175,295,13.54,0.00170824885055248
235,175,295,13.5475,0.0014842460660701
235,175,295,13.555,0.00192386116257929
235,175,295,13.5625,0.00167197960199436
235,175,295,13.57,0.00165383737182784
235,175,295,13.5775,0.00125486488972983
235,175,295,13.585,0.0011941178161209
235,175,295,13.5925,0.00110189275823991
235,175,295,13.6,0.00084006673627318
235,175,295,13.6075,0.000999201278642984
235,175,295,13.615,0.000506491239647283
235,175,295,13.6225,0.000240737546861643
235,175,295,13.63,0.000390647816774922
235,175,295,13.6375,0.000417717237898378
235,175,295,13.645,0.000644661234701285
235,175,295,13.6525,0.000491019995605866
235,175,295,13.66,0.00109912933858647
235,175,295,13.6675,0.000595130434473914
235,175,295,13.675,0.000972514893354862
235,175,295,13.6825,0.00116672244149395
235,175,295,13.69,0.00116925569636813
235,175,295,13.6975,0.00130948827836263
235,175,295,13.705,0.00117156320323446
235,175,295,13.7125,0.00123814358766827
235,175,295,13.72,0.00103351289960947
235,175,295,13.7275,0.000962586695142535
235,175,295,13.735,0.000864774115721174
235,175,295,13.7425,0.000657746042097206
235,175,295,13.75,0.00127324532162962
235,175,295,13.7575,0.00115550724297352
235,175,295,13.765,0.00103817425928795
235,175,295,13.7725,0.00178693906812771
235,175,295,13.78,0.00164560406119643
235,175,295,13.7875,0.00219479843077103
235,175,295,13.795,0.00152169543788968
235,175,295,13.8025,0.00158932752281527
235,175,295,13.81,0.0014647624755171
235,175,295,13.8175,0.00188550231155364
235,175,295,13.825,0.00135106337659262
235,175,295,13.8325,0.00173394876692037
235,175,295,13.84,0.00128057149694466
235,175,295,13.8475,0.000735883378603979
235,175,295,13.855,0.000954898616234231
235,175,295,13.8625,0.000569889635661167
235,175,295,13.87,0.000415209712287184
235,175,295,13.8775,0.000897518912889703
235,175,295,13.885,0.000246498585435563
235,175,295,13.8925,0.000283417178100856
235,175,295,13.9,0.000380074368180036
235,175,295,13.9075,0.00074778312315409
235,175,295,13.915,0.00104504364965976
235,175,295,13.9225,0.00129081787872957
235,175,295,13.93,0.0009381494360767
235,175,295,13.9375,0.00105317396741316
235,175,295,13.945,0.00109130210170068
235,175,295,13.9525,0.00152923667887223
235,175,295,13.96,0.00116026407292896
235,175,295,13.9675,0.00117747786100037
235,175,295,13.975,0.000989747024820209
235,175,295,13.9825,0.000587288318464455
235,175,295,13.99,0.00124840072387139
235,175,295,13.9975,0.00107994286282197
235,175,295,14.005,0.00106351747019387
235,175,295,14.0125,0.000611239778465228
235,175,295,14.02,0.00123565756253494
235,175,295,14.0275,0.00183519365942907
235,175,295,14.035,0.00110351903010338
235,175,295,14.0425,0.00128903436902459
235,175,295,14.05,0.00110645641122689
235,175,295,14.0575,0.00107454028671573
235,175,295,14.065,0.00106940585390036
235,175,295,14.0725,0.00109553095962723
235,175,295,14.08,0.00100891314251722
235,175,295,14.0875,0.000903119162706526
235,175,295,14.095,0.000838040293945795
235,175,295,14.1025,1.54956908854443e-05
235,175,295,14.11,0.000290631668721545
235,175,295,14.1175,0.000470331122792799
235,175,295,14.125,0.00022348203869578
235,175,295,14.1325,0.000657938714882385
235,175,295,14.14,0.000826218788403168
235,175,295,14.1475,0.000793168758416428
235,175,295,14.155,0.00111071926561289
235,175,295,14.1625,0.00109932241683812
235,175,295,14.17,0.00158388127991089
235,175,295,14.1775,0.00134868975509236
235,175,295,14.185,0.00172032725402023
235,175,295,14.1925,0.00167189705819453
235,175,295,14.2,0.00173646301307234
235,175,295,14.2075,0.00137478226200633
235,175,295,14.215,0.00118286664049713
235,175,295,14.2225,0.00132680796532033
235,175,295,14.23,0.0014279921270243
235,175,295,14.2375,0.00112968874651765
235,175,295,14.245,0.00105263871139013
235,175,295,14.2525,0.000790096895914601
235,175,295,14.26,0.00110552530179622
235,175,295,14.2675,0.00179862564724079
235,175,295,14.275,0.00138966958647683
235,175,295,14.2825,0.00118250545678521
235,175,295,14.29,0.00099138962625632
235,175,295,14.2975,0.00169587951393085
235,175,295,14.305,0.00099598802729043
235,175,295,14.3125,0.00100394693407167
235,175,295,14.32,0.00174147251159112
235,175,295,14.3275,0.00101300688930824
235,175,295,14.335,0.000858874905280591
235,175,295,14.3425,0.000672330994486339
235,175,295,14.35,4.32491951129673e-05
235,175,295,14.3575,0.000587521089490015
235,175,295,14.365,0.000234253102514045
235,175,295,14.3725,0.000265848928799199
235,175,295,14.38,0.000713962287943384
235,175,295,14.3875,0.000689849686812904
235,175,295,14.395,0.000719343875333623
235,175,295,14.4025,0.000826014278816568
235,175,295,14.41,0.000959598040625539
235,175,295,14.4175,0.000766604218387352
235,175,295,14.425,0.000735143231490625
235,175,295,14.4325,0.00106137210669894
235,175,295,14.44,0.00128560122884301
235,175,295,14.4475,0.00131404233870397
235,175,295,14.455,0.00153660582744196
235,175,295,14.4625,0.00103844803735822
235,175,295,14.47,0.00139592351767171
235,175,295,14.4775,0.00151135919469406
235,175,295,14.485,0.00145238918748764
235,175,295,14.4925,0.00101733972694458
235,175,295,14.5,0.000934345956499764
235,175,295,14.5075,0.000703781599875503
235,175,295,14.515,0.000832320061195552
235,175,295,14.5225,0.000662114409313831
235,175,295,14.53,0.000641695117446362
235,175,295,14.5375,0.000850282257179106
235,175,295,14.545,0.000429788469933276
235,175,295,14.5525,0.000718593464060647
235,175,295,14.56,0.000190020672798991
235,175,295,14.5675,0.000602617344344223
235,175,295,14.575,0.000177664881455967
235,175,295,14.5825,0.000219901353983759
235,175,295,14.59,0.000376726092254255
235,175,295,14.5975,0.000597714874612691
235,175,295,14.605,0.000583142456225413
235,175,295,14.6125,0.000293876122318759
235,175,295,14.62,0.00102932454700906
235,175,295,14.6275,0.000410777085046069
235,175,295,14.635,0.00087596658907549
235,175,295,14.6425,0.000547946613398099
235,175,295,14.65,0.00121973544885467
235,175,295,14.6575,0.000876296866256996
235,175,295,14.665,0.00110041543850564
235,175,295,14.6725,0.00122468383954221
235,175,295,14.68,0.00125262750335152
235,175,295,14.6875,0.000816049771042264
235,175,295,14.695,0.000972668334247626
235,175,295,14.7025,0.0014744837719866
235,175,295,14.71,0.00132360554384411
235,175,295,14.7175,0.000976121517197862
235,175,295,14.725,0.00133796267023575
235,175,295,14.7325,0.000529076768575026
235,175,295,14.74,0.000500673521793848
235,175,295,14.7475,0.0010355480423256
235,175,295,14.755,0.00046370857471854
235,175,295,14.7625,0.000730151880118479
235,175,295,14.77,0.000602832005021198
235,175,295,14.7775,0.000489707389603084
235,175,295,14.785,0.000818607172307637
235,175,295,14.7925,0.000252509450956414
235,175,295,14.8,0.000505629890140871
235,175,295,14.8075,0.000291440408949515
