Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,299,4.15,0.0042138361867038
235,175,299,4.1575,0.00437782936432033
235,175,299,4.165,0.00354847906419745
235,175,299,4.1725,0.00313917142195328
235,175,299,4.18,0.0023393175499602
235,175,299,4.1875,0.00322599848817267
235,175,299,4.195,0.00329902055765907
235,175,299,4.2025,0.00367372479911875
235,175,299,4.21,0.00357923168297088
235,175,299,4.2175,0.00417495811853328
235,175,299,4.225,0.00512193418208664
235,175,299,4.2325,0.00558275107243194
235,175,299,4.24,0.00505503823733544
235,175,299,4.2475,0.0048492820534339
235,175,299,4.255,0.00406215880471659
235,175,299,4.2625,0.00357617921310571
235,175,299,4.27,0.00309851728688154
235,175,299,4.2775,0.0030173294303501
235,175,299,4.285,0.00254337790858566
235,175,299,4.2925,0.00256777487283098
235,175,299,4.3,0.00220605541803131
235,175,299,4.3075,0.00247859457473982
235,175,299,4.315,0.00312744763596064
235,175,299,4.3225,0.0015748371190739
235,175,299,4.33,0.00196581024071411
235,175,299,4.3375,0.00226496973028221
235,175,299,4.345,0.00183195560489983
235,175,299,4.3525,0.00185141080900033
235,175,299,4.36,0.00158843379664117
235,175,299,4.3675,0.00218161585000074
235,175,299,4.375,0.00221620162576533
235,175,299,4.3825,0.00285510976006223
235,175,299,4.39,0.00325393431000743
235,175,299,4.3975,0.00411612094894108
235,175,299,4.405,0.00391890287968313
235,175,299,4.4125,0.00401403876191462
235,175,299,4.42,0.00308461547159754
235,175,299,4.4275,0.00317590529181421
235,175,299,4.435,0.00368985481968229
235,175,299,4.4425,0.0038364795192094
235,175,299,4.45,0.00321221100943357
235,175,299,4.4575,0.00362681780616204
235,175,299,4.465,0.00420474436869658
235,175,299,4.4725,0.00426444474806611
235,175,299,4.48,0.00470480330341295
235,175,299,4.4875,0.0049428886059833
235,175,299,4.495,0.00417302367203226
235,175,299,4.5025,0.0042620522994908
235,175,299,4.51,0.00385976021212334
235,175,299,4.5175,0.00350464311791621
235,175,299,4.525,0.00330044706572211
235,175,299,4.5325,0.00262341556225286
235,175,299,4.54,0.00217600750140411
235,175,299,4.5475,0.00222420232721629
235,175,299,4.555,0.00285451899836342
235,175,299,4.5625,0.00181727503461192
235,175,299,4.57,0.00169221845421108
235,175,299,4.5775,0.00097293475806434
235,175,299,4.585,0.00110436087314502
235,175,299,4.5925,0.000762347684444976
235,175,299,4.6,0.000754265855421565
235,175,299,4.6075,0.000767010609633455
235,175,299,4.615,0.00171403690609612
235,175,299,4.6225,0.00191367428532481
235,175,299,4.63,0.00274557837387803
235,175,299,4.6375,0.00252137852539336
235,175,299,4.645,0.0027787991438957
235,175,299,4.6525,0.00301117610126264
235,175,299,4.66,0.00350124669641671
235,175,299,4.6675,0.00375699310130444
235,175,299,4.675,0.00412521356312189
235,175,299,4.6825,0.00343575064413695
235,175,299,4.69,0.00321875774894905
235,175,299,4.6975,0.00323954164304599
235,175,299,4.705,0.00370871082146005
235,175,299,4.7125,0.00335399486389155
235,175,299,4.72,0.00368255071282052
235,175,299,4.7275,0.00373686977573851
235,175,299,4.735,0.0035789634263938
235,175,299,4.7425,0.00325921305422507
235,175,299,4.75,0.00391180457234104
235,175,299,4.7575,0.00362149624148148
235,175,299,4.765,0.00356400859293863
235,175,299,4.7725,0.00274050782396603
235,175,299,4.78,0.00288569235726044
235,175,299,4.7875,0.00190067178029231
235,175,299,4.795,0.00172377632049419
235,175,299,4.8025,0.00145912977837566
235,175,299,4.81,0.0012531254823201
235,175,299,4.8175,0.000831631858472536
235,175,299,4.825,0.000314769749944062
235,175,299,4.8325,0.000434487794726845
235,175,299,4.84,0.000266097575034906
235,175,299,4.8475,0.00101916916520189
235,175,299,4.855,0.00152460615973978
235,175,299,4.8625,0.00180471553660046
235,175,299,4.87,0.00239752065630762
235,175,299,4.8775,0.00315706739511184
235,175,299,4.885,0.00305244521702361
235,175,299,4.8925,0.0032910733990135
235,175,299,4.9,0.00284052091357985
235,175,299,4.9075,0.0028320515884116
235,175,299,4.915,0.00262675541365667
235,175,299,4.9225,0.00188047594993973
235,175,299,4.93,0.00135106005170314
235,175,299,4.9375,0.00144117123940938
235,175,299,4.945,0.000801490701618711
235,175,299,4.9525,0.000845616050034965
235,175,299,4.96,0.00170702013537552
235,175,299,4.9675,0.00113960183430724
235,175,299,4.975,0.00134162311352617
235,175,299,4.9825,0.000930021761164024
235,175,299,4.99,0.00166760258547084
235,175,299,4.9975,0.00108336421633602
235,175,299,5.005,0.0013184315820596
235,175,299,5.0125,0.00111653491306321
235,175,299,5.02,0.000563909174904415
235,175,299,5.0275,0.00098956069328615
235,175,299,5.035,0.000515040027069552
235,175,299,5.0425,0.000857628553848427
235,175,299,5.05,0.000726123551533406
235,175,299,5.0575,0.00091128415346178
235,175,299,5.065,0.000991994226474915
235,175,299,5.0725,0.00211493710750268
235,175,299,5.08,0.0020117662685705
235,175,299,5.0875,0.00214303475615733
235,175,299,5.095,0.00234300906051321
235,175,299,5.1025,0.00312380105837535
235,175,299,5.11,0.00335792204428318
235,175,299,5.1175,0.00318278699327108
235,175,299,5.125,0.00335685114188035
235,175,299,5.1325,0.00358943979927404
235,175,299,5.14,0.00347390855749969
235,175,299,5.1475,0.00308447342820633
235,175,299,5.155,0.00247494029740323
235,175,299,5.1625,0.00282086093928807
235,175,299,5.17,0.00191654325022429
235,175,299,5.1775,0.000868939101891415
235,175,299,5.185,0.00122155297444977
235,175,299,5.1925,0.000712259413768142
235,175,299,5.2,0.00118447543350398
235,175,299,5.2075,0.00195072793529
235,175,299,5.215,0.00103677210603216
235,175,299,5.2225,0.00132006903540411
235,175,299,5.23,0.0016929373617157
235,175,299,5.2375,0.00123477584977261
235,175,299,5.245,0.00141456507777929
235,175,299,5.2525,0.00170062625147081
235,175,299,5.26,0.0010376937565345
235,175,299,5.2675,0.000735765796846215
235,175,299,5.275,0.000358293417094413
235,175,299,5.2825,0.000604478842271313
235,175,299,5.29,0.000709860564027143
235,175,299,5.2975,0.000732758230741999
235,175,299,5.305,0.000909619807552704
235,175,299,5.3125,0.000972672775594465
235,175,299,5.32,0.00142479333087488
235,175,299,5.3275,0.00147344011617509
235,175,299,5.335,0.00116651417869249
235,175,299,5.3425,0.00172999667775935
235,175,299,5.35,0.00255960908596331
235,175,299,5.3575,0.0018481969402485
235,175,299,5.365,0.00209365807455316
235,175,299,5.3725,0.00222096258364065
235,175,299,5.38,0.00252980250862
235,175,299,5.3875,0.00229771854978364
235,175,299,5.395,0.00215262666817133
235,175,299,5.4025,0.00209961888128046
235,175,299,5.41,0.00154994832816873
235,175,299,5.4175,0.00195753213512069
235,175,299,5.425,0.00142522624446371
235,175,299,5.4325,0.00180405409507499
235,175,299,5.44,0.00152183808309348
235,175,299,5.4475,0.000992048805141897
235,175,299,5.455,0.00104840468508583
235,175,299,5.4625,0.0011858507315569
235,175,299,5.47,0.000510291893803314
235,175,299,5.4775,0.000169860064932003
235,175,299,5.485,0.000529686804870905
235,175,299,5.4925,0.000359695658053631
235,175,299,5.5,0.00116732754624542
235,175,299,5.5075,0.00130913465142011
235,175,299,5.515,0.00109245875603431
235,175,299,5.5225,0.00126253174089581
235,175,299,5.53,0.000790299747376579
235,175,299,5.5375,0.000693304188832026
235,175,299,5.545,0.00106384741832674
235,175,299,5.5525,0.00134743089184618
235,175,299,5.56,0.0013487982545003
235,175,299,5.5675,0.00167103724741881
235,175,299,5.575,0.0014675579966524
235,175,299,5.5825,0.00189665681949916
235,175,299,5.59,0.00166008282397174
235,175,299,5.5975,0.00206985298533121
235,175,299,5.605,0.00231663852919554
235,175,299,5.6125,0.00320901563919519
235,175,299,5.62,0.0029711397270508
235,175,299,5.6275,0.00329056104268189
235,175,299,5.635,0.00321862068933593
235,175,299,5.6425,0.00312586026980998
235,175,299,5.65,0.00274953310689668
235,175,299,5.6575,0.00318307206081073
235,175,299,5.665,0.00224457974098257
235,175,299,5.6725,0.00213954739034773
235,175,299,5.68,0.00169652783255411
235,175,299,5.6875,0.00159221716587529
235,175,299,5.695,0.00151481834053721
235,175,299,5.7025,0.000898760187511618
235,175,299,5.71,0.000398991265320364
235,175,299,5.7175,0.000868014992315787
235,175,299,5.725,0.00080247346210486
235,175,299,5.7325,0.00108019967009382
235,175,299,5.74,0.00116748309141743
235,175,299,5.7475,0.00123322151909225
235,175,299,5.755,0.00137904020101011
235,175,299,5.7625,0.00205233823553277
235,175,299,5.77,0.0021982752011904
235,175,299,5.7775,0.002146347069531
235,175,299,5.785,0.00256070245881056
235,175,299,5.7925,0.00262303148881096
235,175,299,5.8,0.0021580122116796
235,175,299,5.8075,0.00216386981285021
235,175,299,5.815,0.00227040276435016
235,175,299,5.8225,0.00198387843367652
235,175,299,5.83,0.00169628779428777
235,175,299,5.8375,0.00234200639275777
235,175,299,5.845,0.00264895618629973
235,175,299,5.8525,0.00205254523363918
235,175,299,5.86,0.00296069205460962
235,175,299,5.8675,0.00261571974506557
235,175,299,5.875,0.00270301148022691
235,175,299,5.8825,0.00235797258885922
235,175,299,5.89,0.00217405223395871
235,175,299,5.8975,0.00196291871652677
235,175,299,5.905,0.00228989177378189
235,175,299,5.9125,0.00174391867333993
235,175,299,5.92,0.00189779443877641
235,175,299,5.9275,0.00181274089028406
235,175,299,5.935,0.00129228562228821
235,175,299,5.9425,0.000697222491645876
235,175,299,5.95,0.000694263844584515
235,175,299,5.9575,0.000544673180796383
235,175,299,5.965,0.000120053245507964
235,175,299,5.9725,0.000721102460331378
235,175,299,5.98,0.000535914977821975
235,175,299,5.9875,0.000786306861122417
235,175,299,5.995,0.00132052957537217
235,175,299,6.0025,0.000933216397892131
235,175,299,6.01,0.00167071359918936
235,175,299,6.0175,0.000957089962896852
235,175,299,6.025,0.00064750108699291
235,175,299,6.0325,0.00114411011796305
235,175,299,6.04,0.00106724847645263
235,175,299,6.0475,0.00081206673308961
235,175,299,6.055,0.00152652956434109
235,175,299,6.0625,0.00101413569885679
235,175,299,6.07,0.00144217931824938
235,175,299,6.0775,0.00112874888857906
235,175,299,6.085,0.000958494200886447
235,175,299,6.0925,0.00173711977878321
235,175,299,6.1,0.00203657004642858
235,175,299,6.1075,0.0023090889288422
235,175,299,6.115,0.00250289588472636
235,175,299,6.1225,0.00227829299887082
235,175,299,6.13,0.00245745669006364
235,175,299,6.1375,0.00245351772714741
235,175,299,6.145,0.00152249758581961
235,175,299,6.1525,0.0020126050020392
235,175,299,6.16,0.00159787785648077
235,175,299,6.1675,0.000960727555939054
235,175,299,6.175,0.00101475824708224
235,175,299,6.1825,0.000244365907119354
235,175,299,6.19,0.000920992754029051
235,175,299,6.1975,0.000637341489789646
235,175,299,6.205,0.000977681658964835
235,175,299,6.2125,0.00100694515537293
235,175,299,6.22,0.00120823638363324
235,175,299,6.2275,0.00154622157111905
235,175,299,6.235,0.00220934990476291
235,175,299,6.2425,0.00225835357832262
235,175,299,6.25,0.00213082110032518
235,175,299,6.2575,0.00230776773627271
235,175,299,6.265,0.00195499065542579
235,175,299,6.2725,0.00224571058382248
235,175,299,6.28,0.00181533831657115
235,175,299,6.2875,0.00230435316542543
235,175,299,6.295,0.00219638212017434
235,175,299,6.3025,0.00173502520892005
235,175,299,6.31,0.00193671645510634
235,175,299,6.3175,0.00146514486052381
235,175,299,6.325,0.00233516668158661
235,175,299,6.3325,0.00203842077724827
235,175,299,6.34,0.001974201775615
235,175,299,6.3475,0.00247524449533194
235,175,299,6.355,0.00186963664112444
235,175,299,6.3625,0.00248877322428502
235,175,299,6.37,0.00223045550239976
235,175,299,6.3775,0.00198848363754706
235,175,299,6.385,0.00164528003051624
235,175,299,6.3925,0.00136714465377261
235,175,299,6.4,0.00126432952734215
235,175,299,6.4075,0.000924109300503137
235,175,299,6.415,0.000876649149674778
235,175,299,6.4225,0.000296529104582005
235,175,299,6.43,0.000258111094937183
235,175,299,6.4375,0.000356217949750286
235,175,299,6.445,0.000936395879664021
235,175,299,6.4525,0.00117249047967067
235,175,299,6.46,0.00132715669028159
235,175,299,6.4675,0.00166300178749604
235,175,299,6.475,0.0015545598666837
235,175,299,6.4825,0.00172542428953703
235,175,299,6.49,0.00214751334789176
235,175,299,6.4975,0.0023307023701982
235,175,299,6.505,0.00182697844166908
235,175,299,6.5125,0.00199242584725012
235,175,299,6.52,0.00212006149013276
235,175,299,6.5275,0.0016216204743344
235,175,299,6.535,0.00219662155052492
235,175,299,6.5425,0.00242525873746712
235,175,299,6.55,0.0022310792983608
235,175,299,6.5575,0.00227266964879767
235,175,299,6.565,0.00255520257604361
235,175,299,6.5725,0.00254434533073032
235,175,299,6.58,0.00284328335487189
235,175,299,6.5875,0.00201051934469645
235,175,299,6.595,0.00206418877762692
235,175,299,6.6025,0.0024128790839047
235,175,299,6.61,0.00202332976990634
235,175,299,6.6175,0.00265211384373832
235,175,299,6.625,0.00255300719927204
235,175,299,6.6325,0.00231384206411104
235,175,299,6.64,0.00228010157026905
235,175,299,6.6475,0.00138197483242149
235,175,299,6.655,0.00131236562807614
235,175,299,6.6625,0.00174789559735328
235,175,299,6.67,0.00167238635313828
235,175,299,6.6775,0.00119186448044146
235,175,299,6.685,0.00130661358763707
235,175,299,6.6925,0.000858503727627661
235,175,299,6.7,0.000763088723065057
235,175,299,6.7075,0.00089875079792537
235,175,299,6.715,0.0012884755487416
235,175,299,6.7225,0.00109400752901422
235,175,299,6.73,0.00179674459371721
235,175,299,6.7375,0.00158837974611453
235,175,299,6.745,0.002200344773584
235,175,299,6.7525,0.0026043090850879
235,175,299,6.76,0.00239997389815632
235,175,299,6.7675,0.00193104893397783
235,175,299,6.775,0.00233394273532682
235,175,299,6.7825,0.00211837623971219
235,175,299,6.79,0.00212577113185414
235,175,299,6.7975,0.00230227778844784
235,175,299,6.805,0.00195087164954934
235,175,299,6.8125,0.00245329784785468
235,175,299,6.82,0.00273546143927812
235,175,299,6.8275,0.00266085155593555
235,175,299,6.835,0.00279264446119484
235,175,299,6.8425,0.0026365636606944
235,175,299,6.85,0.00184883168868833
235,175,299,6.8575,0.00238552492103262
235,175,299,6.865,0.00215835925195666
235,175,299,6.8725,0.00194573169652373
235,175,299,6.88,0.00264225304512039
235,175,299,6.8875,0.0018199817256191
235,175,299,6.895,0.00211947891154941
235,175,299,6.9025,0.0020304910415291
235,175,299,6.91,0.00217581427604855
235,175,299,6.9175,0.00162778349923822
235,175,299,6.925,0.00130915532754707
235,175,299,6.9325,0.000518171738605148
235,175,299,6.94,0.00060983123249834
235,175,299,6.9475,0.00029967741357005
235,175,299,6.955,0.00156087872579945
235,175,299,6.9625,0.00186302144315477
235,175,299,6.97,0.00135939628514145
235,175,299,6.9775,0.00236185513294892
235,175,299,6.985,0.00300269004587602
235,175,299,6.9925,0.00305535538620646
235,175,299,7,0.00342030890197666
235,175,299,7.0075,0.00365884150472763
235,175,299,7.015,0.00373207197415182
235,175,299,7.0225,0.00409316195812273
235,175,299,7.03,0.0035975336057233
235,175,299,7.0375,0.00359216354359241
235,175,299,7.045,0.00314145398122302
235,175,299,7.0525,0.00236889093561855
235,175,299,7.06,0.00248482212630356
235,175,299,7.0675,0.00256162379770103
235,175,299,7.075,0.00227160748793503
235,175,299,7.0825,0.00223707354184503
235,175,299,7.09,0.00256881771754065
235,175,299,7.0975,0.00195881914350425
235,175,299,7.105,0.00207676986255165
235,175,299,7.1125,0.00212571120971648
235,175,299,7.12,0.0022018986662654
235,175,299,7.1275,0.00205710923842797
235,175,299,7.135,0.00243765746467267
235,175,299,7.1425,0.0026935073526499
235,175,299,7.15,0.00201063220023316
235,175,299,7.1575,0.00185316254274941
235,175,299,7.165,0.0014930070987922
235,175,299,7.1725,0.00146899876177598
235,175,299,7.18,0.0014905279270378
235,175,299,7.1875,0.00127642273697161
235,175,299,7.195,0.00111246410395071
235,175,299,7.2025,0.0014824617920069
235,175,299,7.21,0.00152576911558236
235,175,299,7.2175,0.00229889685802502
235,175,299,7.225,0.00205136073436983
235,175,299,7.2325,0.00225365416831269
235,175,299,7.24,0.00245766977523553
235,175,299,7.2475,0.00282881076025935
235,175,299,7.255,0.00228256736278879
235,175,299,7.2625,0.00280072712324194
235,175,299,7.27,0.00310135368811139
235,175,299,7.2775,0.002996194275553
235,175,299,7.285,0.00276112733163108
235,175,299,7.2925,0.00276740782032112
235,175,299,7.3,0.00214370333831656
235,175,299,7.3075,0.00218959251945857
235,175,299,7.315,0.00181972129184972
235,175,299,7.3225,0.00169930555836892
235,175,299,7.33,0.00196407018541985
235,175,299,7.3375,0.00234210759182442
235,175,299,7.345,0.00238301044502846
235,175,299,7.3525,0.00187408561696127
235,175,299,7.36,0.00295015530456393
235,175,299,7.3675,0.00304479982454233
235,175,299,7.375,0.0032711847258667
235,175,299,7.3825,0.00348313364436947
235,175,299,7.39,0.00330872026239078
235,175,299,7.3975,0.00345847860913021
235,175,299,7.405,0.00299628908154078
235,175,299,7.4125,0.00282956318515027
235,175,299,7.42,0.00177504795083263
