Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,5.32,0.0016492567844207
235,175,296,5.3275,0.00160423651073441
235,175,296,5.335,0.00120046339783863
235,175,296,5.3425,0.00123772404419793
235,175,296,5.35,0.000834636492152548
235,175,296,5.3575,0.00079964621873207
235,175,296,5.365,0.000415945783659891
235,175,296,5.3725,0.00047193926734744
235,175,296,5.38,0.000589673501404064
235,175,296,5.3875,0.000375882221265967
235,175,296,5.395,0.000600088954050256
235,175,296,5.4025,0.00112665842061636
235,175,296,5.41,0.00071048177694081
235,175,296,5.4175,0.000385974447779046
235,175,296,5.425,0.000382841870469208
235,175,296,5.4325,0.000284855233340627
235,175,296,5.44,0.00040048602888237
235,175,296,5.4475,0.000913796610970315
235,175,296,5.455,0.00154197737307519
235,175,296,5.4625,0.00152927499731428
235,175,296,5.47,0.00260756940202449
235,175,296,5.4775,0.00208179241488765
235,175,296,5.485,0.00239867630098337
235,175,296,5.4925,0.00251143078979856
235,175,296,5.5,0.0028214866141756
235,175,296,5.5075,0.00262621282106031
235,175,296,5.515,0.00317871777902864
235,175,296,5.5225,0.00280184811612885
235,175,296,5.53,0.00252837456785987
235,175,296,5.5375,0.00282556144133422
235,175,296,5.545,0.00221087243857151
235,175,296,5.5525,0.00206793912530697
235,175,296,5.56,0.00171688981849054
235,175,296,5.5675,0.00122357246517407
235,175,296,5.575,0.00143049934673935
235,175,296,5.5825,0.00142632458722464
235,175,296,5.59,0.00148854060913334
235,175,296,5.5975,0.00194638526791833
235,175,296,5.605,0.00197471524538021
235,175,296,5.6125,0.00152122532568089
235,175,296,5.62,0.00201351570498766
235,175,296,5.6275,0.00184828400682829
235,175,296,5.635,0.0019117882919964
235,175,296,5.6425,0.00221339374407298
235,175,296,5.65,0.00143548753451894
235,175,296,5.6575,0.00160182829143865
235,175,296,5.665,0.00103516525311754
235,175,296,5.6725,0.00102435646298091
235,175,296,5.68,0.000412106627680632
235,175,296,5.6875,0.000114833663265485
235,175,296,5.695,0.000229065910749278
235,175,296,5.7025,0.000542406545618615
235,175,296,5.71,0.000610145953413337
235,175,296,5.7175,0.00107834199425341
235,175,296,5.725,0.00167973380833792
235,175,296,5.7325,0.00167718809991492
235,175,296,5.74,0.00207108627267744
235,175,296,5.7475,0.00235548728403243
235,175,296,5.755,0.00260022016804774
235,175,296,5.7625,0.00254538580871272
235,175,296,5.77,0.00232995035665274
235,175,296,5.7775,0.00181435501276303
235,175,296,5.785,0.00153273065542838
235,175,296,5.7925,0.00132500083478582
235,175,296,5.8,0.00124713934940832
235,175,296,5.8075,0.00103936904045304
235,175,296,5.815,0.00119079654385631
235,175,296,5.8225,0.000911149135404338
235,175,296,5.83,0.000684849463028109
235,175,296,5.8375,0.000709888748547579
235,175,296,5.845,8.56377131224362e-05
235,175,296,5.8525,0.000537321245682117
235,175,296,5.86,0.00115583277266187
235,175,296,5.8675,0.000691240344116707
235,175,296,5.875,0.000923339634855301
235,175,296,5.8825,0.00106391896896689
235,175,296,5.89,0.00105220024899106
235,175,296,5.8975,0.000879355810570577
235,175,296,5.905,0.00116015514185469
235,175,296,5.9125,0.000292239928399044
235,175,296,5.92,0.000793242487264868
235,175,296,5.9275,0.00112132093324725
235,175,296,5.935,0.00114957480531177
235,175,296,5.9425,0.00134457998979059
235,175,296,5.95,0.00134532977500469
235,175,296,5.9575,0.0012327204077555
235,175,296,5.965,0.00187423645536149
235,175,296,5.9725,0.00205572158180001
235,175,296,5.98,0.00160336512841916
235,175,296,5.9875,0.00247967814491414
235,175,296,5.995,0.0024618240119206
235,175,296,6.0025,0.00230274779889125
235,175,296,6.01,0.00265184982691868
235,175,296,6.0175,0.00225238267806775
235,175,296,6.025,0.0021998966366463
235,175,296,6.0325,0.00218812122069679
235,175,296,6.04,0.00190773857606344
235,175,296,6.0475,0.00121418887831656
235,175,296,6.055,0.000585381765218317
235,175,296,6.0625,0.000451701221183407
235,175,296,6.07,0.000186223876947242
235,175,296,6.0775,0.00109265957355745
235,175,296,6.085,0.000793747408628572
235,175,296,6.0925,0.00136220287556902
235,175,296,6.1,0.00152534795360424
235,175,296,6.1075,0.00144242349619027
235,175,296,6.115,0.00150826928552263
235,175,296,6.1225,0.000928469108305209
235,175,296,6.13,0.00123092287202389
235,175,296,6.1375,0.000930527161908654
235,175,296,6.145,0.000806151982063262
235,175,296,6.1525,0.00054594514456413
235,175,296,6.16,0.000788350532481111
235,175,296,6.1675,0.000464467398544038
235,175,296,6.175,0.000509780210088602
235,175,296,6.1825,0.00036191278190215
235,175,296,6.19,0.000721169752615254
235,175,296,6.1975,0.000835192956773296
235,175,296,6.205,0.00149990393160731
235,175,296,6.2125,0.00164440500587459
235,175,296,6.22,0.00161533493509181
235,175,296,6.2275,0.00165309993364877
235,175,296,6.235,0.00164485132404016
235,175,296,6.2425,0.0021526104731051
235,175,296,6.25,0.00226891941341619
235,175,296,6.2575,0.00197304894977236
235,175,296,6.265,0.0022382880427143
235,175,296,6.2725,0.00222005111703124
235,175,296,6.28,0.00171443240254204
235,175,296,6.2875,0.00154180515686142
235,175,296,6.295,0.00124386104020621
235,175,296,6.3025,0.000961032141232542
235,175,296,6.31,0.000727417902668819
235,175,296,6.3175,0.00107336840296511
235,175,296,6.325,0.000945779412605092
235,175,296,6.3325,0.00135098170683275
235,175,296,6.34,0.00148776840683313
235,175,296,6.3475,0.00148513578406814
235,175,296,6.355,0.00153738471403289
235,175,296,6.3625,0.00181224103709433
235,175,296,6.37,0.00218039059231549
235,175,296,6.3775,0.00188248998023256
235,175,296,6.385,0.00220126335404858
235,175,296,6.3925,0.00172094402711472
235,175,296,6.4,0.00187265297240522
235,175,296,6.4075,0.00195782418017698
235,175,296,6.415,0.0023001013458901
235,175,296,6.4225,0.00148747101008044
235,175,296,6.43,0.0013772705584566
235,175,296,6.4375,0.000793526095934971
235,175,296,6.445,0.000737422921167829
235,175,296,6.4525,0.000868731516856478
235,175,296,6.46,0.00108085520780558
235,175,296,6.4675,0.00104382425634429
235,175,296,6.475,0.00132933560905208
235,175,296,6.4825,0.00193668439201563
235,175,296,6.49,0.00225355028720633
235,175,296,6.4975,0.00221525614209426
235,175,296,6.505,0.00196061030382658
235,175,296,6.5125,0.0020229128462416
235,175,296,6.52,0.0016306110403975
235,175,296,6.5275,0.00190337357587998
235,175,296,6.535,0.00174265818153144
235,175,296,6.5425,0.00135443258758099
235,175,296,6.55,0.00156206230491959
235,175,296,6.5575,0.00102555914015169
235,175,296,6.565,0.000676299901395763
235,175,296,6.5725,0.000655236669564745
235,175,296,6.58,0.000637742952035107
235,175,296,6.5875,0.00148519449181178
235,175,296,6.595,0.00186368516946543
235,175,296,6.6025,0.00196311882081557
235,175,296,6.61,0.00223006259640457
235,175,296,6.6175,0.00250619749139586
235,175,296,6.625,0.00300297243757747
235,175,296,6.6325,0.00256834450925293
235,175,296,6.64,0.00270848565923303
235,175,296,6.6475,0.00221749741362338
235,175,296,6.655,0.00231955125968888
235,175,296,6.6625,0.00192714760882228
235,175,296,6.67,0.00198763823668836
235,175,296,6.6775,0.00115228289613261
235,175,296,6.685,0.00117272267383494
235,175,296,6.6925,0.000929542786581825
235,175,296,6.7,0.00129666377009152
235,175,296,6.7075,0.00118804502527139
235,175,296,6.715,0.0021100478985446
235,175,296,6.7225,0.00194713317791607
235,175,296,6.73,0.00266515799284107
235,175,296,6.7375,0.00226665384917424
235,175,296,6.745,0.00215951105777981
235,175,296,6.7525,0.00264903279936655
235,175,296,6.76,0.0025715534906428
235,175,296,6.7675,0.00216830271207441
235,175,296,6.775,0.00256929747300985
235,175,296,6.7825,0.00215593506352763
235,175,296,6.79,0.00187724565275136
235,175,296,6.7975,0.00197976611965955
235,175,296,6.805,0.00177066978255523
235,175,296,6.8125,0.00177386833291404
235,175,296,6.82,0.00128759842353021
235,175,296,6.8275,0.00100670972194319
235,175,296,6.835,0.00163330967176129
235,175,296,6.8425,0.00172124731211979
235,175,296,6.85,0.00178460988112076
235,175,296,6.8575,0.00217726019464874
235,175,296,6.865,0.00239606376346755
235,175,296,6.8725,0.0021888522807186
235,175,296,6.88,0.00232866632336741
235,175,296,6.8875,0.00221175636574059
235,175,296,6.895,0.00264303966840511
235,175,296,6.9025,0.0022700829686359
235,175,296,6.91,0.00168444009489992
235,175,296,6.9175,0.00184032218454831
235,175,296,6.925,0.0017570057511561
235,175,296,6.9325,0.0013148942369466
235,175,296,6.94,0.00152928448921031
235,175,296,6.9475,0.00161466260174965
235,175,296,6.955,0.00133375780160239
235,175,296,6.9625,0.00170808528852076
235,175,296,6.97,0.00179976226123408
235,175,296,6.9775,0.00256998270457347
235,175,296,6.985,0.00278702604170473
235,175,296,6.9925,0.00257950165822805
235,175,296,7,0.00296469944219903
235,175,296,7.0075,0.0028070457566552
235,175,296,7.015,0.00274857440241802
235,175,296,7.0225,0.00251885000998206
235,175,296,7.03,0.00288614786125457
235,175,296,7.0375,0.00224005959040361
235,175,296,7.045,0.00199087787442534
235,175,296,7.0525,0.00173637305652638
235,175,296,7.06,0.0018070600649164
235,175,296,7.0675,0.00194224176294719
235,175,296,7.075,0.00182658703730864
235,175,296,7.0825,0.00191756144904108
235,175,296,7.09,0.00195830614792499
235,175,296,7.0975,0.00216705857072891
235,175,296,7.105,0.00278003853224907
235,175,296,7.1125,0.00337437872665996
235,175,296,7.12,0.00376803623549989
235,175,296,7.1275,0.00354563738038896
235,175,296,7.135,0.00376749645451455
235,175,296,7.1425,0.0033241047174264
235,175,296,7.15,0.00349634740938636
235,175,296,7.1575,0.00281610328399001
235,175,296,7.165,0.00247243730370397
235,175,296,7.1725,0.00207879293969969
235,175,296,7.18,0.0021176646084572
235,175,296,7.1875,0.00158436227202689
235,175,296,7.195,0.0018182459244918
235,175,296,7.2025,0.00165227152670664
235,175,296,7.21,0.00112436013220191
235,175,296,7.2175,0.00165611020137664
235,175,296,7.225,0.00183521311123333
235,175,296,7.2325,0.00225126176442931
235,175,296,7.24,0.00294565603127166
235,175,296,7.2475,0.00285080724235389
235,175,296,7.255,0.00311348090741426
235,175,296,7.2625,0.00274915798401657
235,175,296,7.27,0.00272243907356254
235,175,296,7.2775,0.00271715999631138
235,175,296,7.285,0.0022602739550757
235,175,296,7.2925,0.00172932422135884
235,175,296,7.3,0.00148767525170057
235,175,296,7.3075,0.00165671304316546
235,175,296,7.315,0.00112211001940881
235,175,296,7.3225,0.00141998117830339
235,175,296,7.33,0.00152111235631276
235,175,296,7.3375,0.001577971002071
235,175,296,7.345,0.00215039109030714
235,175,296,7.3525,0.00233870540447366
235,175,296,7.36,0.00334278611379786
235,175,296,7.3675,0.00314619301783023
235,175,296,7.375,0.00333208854868655
235,175,296,7.3825,0.00360172422110807
235,175,296,7.39,0.00331850582797878
235,175,296,7.3975,0.00365104777407976
235,175,296,7.405,0.00362090264285108
235,175,296,7.4125,0.00310362619762766
235,175,296,7.42,0.00243687774561394
235,175,296,7.4275,0.00217273183332605
235,175,296,7.435,0.00167241524405587
235,175,296,7.4425,0.00162144471723247
235,175,296,7.45,0.00175031668064566
235,175,296,7.4575,0.00159969756044219
235,175,296,7.465,0.00166271769384735
235,175,296,7.4725,0.00162273487391288
235,175,296,7.48,0.00247824585966191
235,175,296,7.4875,0.00219787832443494
235,175,296,7.495,0.00220306410168946
235,175,296,7.5025,0.00297033663056472
235,175,296,7.51,0.0033735941103585
235,175,296,7.5175,0.00320857061403658
235,175,296,7.525,0.00292815614154541
235,175,296,7.5325,0.00288163963666073
235,175,296,7.54,0.00247936191777684
235,175,296,7.5475,0.00169745937072718
235,175,296,7.555,0.00149244182458599
235,175,296,7.5625,0.00135914649694909
235,175,296,7.57,0.00177575562255594
235,175,296,7.5775,0.00184070265411178
235,175,296,7.585,0.00217077619472698
235,175,296,7.5925,0.00209746071539649
235,175,296,7.6,0.00253588741261356
235,175,296,7.6075,0.00277588533215392
235,175,296,7.615,0.00336007330222882
235,175,296,7.6225,0.00325831051573067
235,175,296,7.63,0.00338052229533483
235,175,296,7.6375,0.00339165476073001
235,175,296,7.645,0.00379660723011581
235,175,296,7.6525,0.00362758247946477
235,175,296,7.66,0.00263842109795685
235,175,296,7.6675,0.00239169521722001
235,175,296,7.675,0.00227557759934826
235,175,296,7.6825,0.00180791109502973
235,175,296,7.69,0.0017051395754007
235,175,296,7.6975,0.00128210885029831
235,175,296,7.705,0.00174858055040152
235,175,296,7.7125,0.00138792601042948
235,175,296,7.72,0.00166907547427646
235,175,296,7.7275,0.00222158348734757
235,175,296,7.735,0.00260548107046995
235,175,296,7.7425,0.00266737251432339
235,175,296,7.75,0.00283415347262763
235,175,296,7.7575,0.00259604778024219
235,175,296,7.765,0.00273309416027526
235,175,296,7.7725,0.00278368689580263
235,175,296,7.78,0.00280155452249313
235,175,296,7.7875,0.00224532361265956
235,175,296,7.795,0.00161527794219163
235,175,296,7.8025,0.00122075419287486
235,175,296,7.81,0.00117225642229318
235,175,296,7.8175,0.00107507587584054
235,175,296,7.825,0.000478007978420647
235,175,296,7.8325,0.00118848607826867
235,175,296,7.84,0.00204558726802441
235,175,296,7.8475,0.00244059179841611
235,175,296,7.855,0.00270730674652905
235,175,296,7.8625,0.00283133228095229
235,175,296,7.87,0.00344196341119009
235,175,296,7.8775,0.00364399113575499
235,175,296,7.885,0.00349258108737575
235,175,296,7.8925,0.0033452918152682
235,175,296,7.9,0.00307416411820322
235,175,296,7.9075,0.00255688495308865
235,175,296,7.915,0.00289205871852051
235,175,296,7.9225,0.00245612887077604
235,175,296,7.93,0.00233682779548299
235,175,296,7.9375,0.00244735152284471
235,175,296,7.945,0.00200044690391018
235,175,296,7.9525,0.00174133078429997
235,175,296,7.96,0.0022661122406806
235,175,296,7.9675,0.00228712588592936
235,175,296,7.975,0.00297309872973245
235,175,296,7.9825,0.00297340817545838
235,175,296,7.99,0.00299130662680832
235,175,296,7.9975,0.0028721009641313
235,175,296,8.005,0.0031440484512725
235,175,296,8.0125,0.00355131077601138
235,175,296,8.02,0.00302542950496972
235,175,296,8.0275,0.00301322001719799
235,175,296,8.035,0.00274011935575104
235,175,296,8.0425,0.00247100404028726
235,175,296,8.05,0.00254398475526556
235,175,296,8.0575,0.00166399558077624
235,175,296,8.065,0.00166805008879483
235,175,296,8.0725,0.00142406485098546
235,175,296,8.08,0.00127557823043287
235,175,296,8.0875,0.00190301475632103
235,175,296,8.095,0.00220317681876477
235,175,296,8.1025,0.0027614600289339
235,175,296,8.11,0.00294924806772798
235,175,296,8.1175,0.00291712179465589
235,175,296,8.125,0.00362117527739918
235,175,296,8.1325,0.0033464280778161
235,175,296,8.14,0.00284039014543277
235,175,296,8.1475,0.00359032320578833
235,175,296,8.155,0.00282726910739518
235,175,296,8.1625,0.00256451055553767
235,175,296,8.17,0.00239609838759245
235,175,296,8.1775,0.00239539287145407
235,175,296,8.185,0.00161524842669442
235,175,296,8.1925,0.0018634280521032
235,175,296,8.2,0.00171014572218254
235,175,296,8.2075,0.00166289556157295
235,175,296,8.215,0.00142066865827865
235,175,296,8.2225,0.001589812898241
235,175,296,8.23,0.00216136728678321
235,175,296,8.2375,0.00291555781115732
235,175,296,8.245,0.00309169184857009
235,175,296,8.2525,0.00316864145219736
235,175,296,8.26,0.00306584246164651
235,175,296,8.2675,0.00269067575931283
235,175,296,8.275,0.00330489404804306
235,175,296,8.2825,0.00300225009884599
235,175,296,8.29,0.00297939591314767
235,175,296,8.2975,0.00277509764944507
235,175,296,8.305,0.00227783336628709
235,175,296,8.3125,0.00213319997041366
235,175,296,8.32,0.00184279590345785
235,175,296,8.3275,0.00202486086616505
235,175,296,8.335,0.00268468530806961
235,175,296,8.3425,0.0028514157951741
235,175,296,8.35,0.00230031889148731
235,175,296,8.3575,0.00330711257234531
235,175,296,8.365,0.00293816139117843
235,175,296,8.3725,0.00362725157799505
235,175,296,8.38,0.00365792803514095
235,175,296,8.3875,0.00411168900245963
235,175,296,8.395,0.00364540664033176
235,175,296,8.4025,0.0036706859643293
235,175,296,8.41,0.00336029303443071
235,175,296,8.4175,0.0028733272264011
235,175,296,8.425,0.00276753154729056
235,175,296,8.4325,0.00278554774815088
235,175,296,8.44,0.00181268570687852
235,175,296,8.4475,0.00198870581108773
235,175,296,8.455,0.00216637580291806
235,175,296,8.4625,0.0015233722469765
235,175,296,8.47,0.00170491298052666
235,175,296,8.4775,0.00190187950504654
235,175,296,8.485,0.00244801124671866
235,175,296,8.4925,0.00261414860740783
235,175,296,8.5,0.002355514613124
235,175,296,8.5075,0.00230240088064935
235,175,296,8.515,0.00231427379116333
235,175,296,8.5225,0.0024763773206499
235,175,296,8.53,0.0023497470253063
235,175,296,8.5375,0.00258950848628667
235,175,296,8.545,0.00180797568955659
235,175,296,8.5525,0.00202195141899357
235,175,296,8.56,0.00138353025527715
235,175,296,8.5675,0.000844387279104333
235,175,296,8.575,0.000949268169286552
235,175,296,8.5825,0.00103567227097361
235,175,296,8.59,0.00144557785163361
235,175,296,8.5975,0.00214892206293393
235,175,296,8.605,0.00197866915068027
235,175,296,8.6125,0.00282084244420976
235,175,296,8.62,0.00254293186423761
235,175,296,8.6275,0.00273769102020552
