Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,297,14.6875,0.000708513242602904
235,175,297,14.695,0.000757071337247924
235,175,297,14.7025,0.000307875565356672
235,175,297,14.71,0.000420873507486429
235,175,297,14.7175,0.000703885533898851
235,175,297,14.725,0.000482020546445264
235,175,297,14.7325,0.000390585740484335
235,175,297,14.74,0.000552600262368863
235,175,297,14.7475,0.000528501339275579
235,175,297,14.755,0.000486382660649403
235,175,297,14.7625,0.000508790164831695
235,175,297,14.77,0.000351584067272541
235,175,297,14.7775,0.000653692154916763
235,175,297,14.785,0.000595397283820107
235,175,297,14.7925,0.000635571622867985
235,175,297,14.8,0.00106239640259711
235,175,297,14.8075,0.000549423715998918
235,175,297,14.815,0.00107119365042847
235,175,297,14.8225,0.0012171490934701
235,175,297,14.83,0.00136255637886105
235,175,297,14.8375,0.000867739692290883
235,175,297,14.845,0.00072527972871776
235,175,297,14.8525,0.000619353125365642
235,175,297,14.86,0.000909921238496725
235,175,297,14.8675,0.00100723215906158
235,175,297,14.875,0.00111590628842976
235,175,297,14.8825,0.000934439641675782
235,175,297,14.89,0.000908407854524129
235,175,297,14.8975,0.000333617078388054
235,175,297,14.905,0.000497493147001832
235,175,297,14.9125,0.00098538709351676
235,175,297,14.92,0.000622814379849758
235,175,297,14.9275,0.000683902397637331
235,175,297,14.935,0.000608733757996793
235,175,297,14.9425,0.000911851014430466
235,175,297,14.95,0.00102181667104448
235,175,297,14.9575,0.000319193960886745
235,175,297,14.965,0.00031366692037281
235,175,297,14.9725,0.000528536670235311
235,175,297,14.98,0.000567798906377892
235,175,297,14.9875,0.000209363489818773
235,175,297,14.995,0.000508623472707099
235,175,297,15.0025,0.000178168210336108
235,175,297,15.01,0.0002781248662877
235,175,297,15.0175,0.000576687093910965
235,175,297,15.025,0.000450502748983169
235,175,297,15.0325,0.000406449859212828
235,175,297,15.04,0.000310484060067315
235,175,297,15.0475,0.00160451132408009
235,175,297,15.055,0.000439334778393208
235,175,297,15.0625,0.000918871594667497
235,175,297,15.07,0.00101666251034833
235,175,297,15.0775,0.000905694140347906
235,175,297,15.085,0.00089578315125909
235,175,297,15.0925,0.00105364506026286
235,175,297,15.1,0.000822444856119362
235,175,297,15.1075,0.000503685639703167
235,175,297,15.115,0.000212245517913855
235,175,297,15.1225,0.000510225574159889
235,175,297,15.13,0.000124336061111445
235,175,297,15.1375,0.000496982513285201
235,175,297,15.145,0.000619239684832702
235,175,297,15.1525,0.00030127196714664
235,175,297,15.16,0.00070629464933748
235,175,297,15.1675,0.000696783889148144
235,175,297,15.175,0.00053137992974693
235,175,297,15.1825,0.000207176060437117
235,175,297,15.19,0.000311779687638666
235,175,297,15.1975,4.87731740790587e-05
235,175,297,15.205,0.000786178851689738
235,175,297,15.2125,9.89598990927549e-05
235,175,297,15.22,0.000347428272551195
235,175,297,15.2275,0.000383478850075737
235,175,297,15.235,0.000290853417263266
235,175,297,15.2425,0.000212866286975284
235,175,297,15.25,0.000411498133261494
235,175,297,15.2575,0.000482833818396255
235,175,297,15.265,0.000917528906196991
235,175,297,15.2725,0.00098344527633188
235,175,297,15.28,0.00051808029505254
235,175,297,15.2875,0.000794318433512912
235,175,297,15.295,0.000810393586707487
235,175,297,15.3025,0.000828661813086261
235,175,297,15.31,0.00112631768052816
235,175,297,15.3175,0.000676544234050856
235,175,297,15.325,0.000662393329349646
235,175,297,15.3325,0.00108793562854882
235,175,297,15.34,0.00113814318408943
235,175,297,15.3475,0.000864626073162793
235,175,297,15.355,0.00115683795611253
235,175,297,15.3625,0.00104473730098152
235,175,297,15.37,0.000722062607279593
235,175,297,15.3775,0.000722585413844018
235,175,297,15.385,0.00063569811921044
235,175,297,15.3925,0.000448487735006362
235,175,297,15.4,0.000228636831954927
235,175,297,15.4075,0.000461982500375734
235,175,297,15.415,0.000630050006977637
235,175,297,15.4225,0.000669701491166838
235,175,297,15.43,0.000502797347362735
235,175,297,15.4375,0.000241827193132962
235,175,297,15.445,0.000192084487130857
235,175,297,15.4525,7.56236049687882e-05
235,175,297,15.46,0.000551023981077802
235,175,297,15.4675,0.000341347637966401
235,175,297,15.475,0.000155657227984028
235,175,297,15.4825,0.000608888977075598
235,175,297,15.49,0.000228153560553835
235,175,297,15.4975,0.00055649445005601
235,175,297,15.505,0.000498200617326236
235,175,297,15.5125,0.000423303473940222
235,175,297,15.52,0.000386341078663729
235,175,297,15.5275,0.000394447511968904
235,175,297,15.535,0.000497453116801568
235,175,297,15.5425,0.000463959371570349
235,175,297,15.55,0.000666622615689401
235,175,297,15.5575,0.00090060704968585
235,175,297,15.565,0.00050322764071695
235,175,297,15.5725,0.001170760512329
235,175,297,15.58,0.000554822497316304
235,175,297,15.5875,0.000864232093198589
235,175,297,15.595,0.000632662963851937
235,175,297,15.6025,0.000633440714270414
235,175,297,15.61,0.000373842065655059
235,175,297,15.6175,0.000854463628449276
235,175,297,15.625,0.000544362839488324
235,175,297,15.6325,0.000515992502955475
235,175,297,15.64,0.00066814831997628
235,175,297,15.6475,0.000327581164581654
235,175,297,15.655,0.000465290764939637
235,175,297,15.6625,0.000510803696661726
235,175,297,15.67,0.000309004543857128
235,175,297,15.6775,0.000614376079956487
235,175,297,15.685,0.000485160467655221
235,175,297,15.6925,0.000780917856098784
235,175,297,15.7,0.000986597521562508
235,175,297,15.7075,0.000858532395031399
235,175,297,15.715,0.000940323285280912
235,175,297,15.7225,0.000977404603415198
235,175,297,15.73,0.000707809236961982
235,175,297,15.7375,0.000633067635972344
235,175,297,15.745,0.000522663181357671
235,175,297,15.7525,0.000333433589730351
235,175,297,15.76,0.000716174211108547
235,175,297,15.7675,0.000472577581007829
235,175,297,15.775,0.000256185483258597
235,175,297,15.7825,0.000728310193060586
235,175,297,15.79,0.000511154480555616
235,175,297,15.7975,0.000535848304894772
235,175,297,15.805,0.000448246756108417
235,175,297,15.8125,0.000881331206649246
235,175,297,15.82,0.000309723651139058
235,175,297,15.8275,0.000661554991800318
235,175,297,15.835,0.000424598996182753
235,175,297,15.8425,0.000737561021768002
235,175,297,15.85,0.000439955724608541
235,175,297,15.8575,0.000930763111924387
235,175,297,15.865,0.000755969339416876
235,175,297,15.8725,0.000481931353261431
235,175,297,15.88,0.000435075822481138
235,175,297,15.8875,0.00033392479130346
235,175,297,15.895,0.00010601392039339
235,175,297,15.9025,0.000142928967763317
235,175,297,15.91,0.000292199882630088
235,175,297,15.9175,0.000215862080371577
235,175,297,15.925,0.000399629028502533
235,175,297,15.9325,0.000418905971087763
235,175,297,15.94,0.00023171680978547
235,175,297,15.9475,0.000294409285930026
235,175,297,15.955,0.000347674536171592
235,175,297,15.9625,0.000288710508152107
235,175,297,15.97,0.000734161373971016
235,175,297,15.9775,0.000250029667304912
235,175,297,15.985,0.00044464301198864
235,175,297,15.9925,0.000298860005840213
235,175,297,16,0.000450258306158867
235,175,296,4,0.00344903329895092
235,175,296,4.0075,0.00428893166407268
235,175,296,4.015,0.00325372732705278
235,175,296,4.0225,0.00332026615438117
235,175,296,4.03,0.00347945125820535
235,175,296,4.0375,0.00399001455810929
235,175,296,4.045,0.00427375945977379
235,175,296,4.0525,0.00463283983999443
235,175,296,4.06,0.00463775114490397
235,175,296,4.0675,0.00501745517915259
235,175,296,4.075,0.00585077760070557
235,175,296,4.0825,0.00602669689127954
235,175,296,4.09,0.00689000560928627
235,175,296,4.0975,0.00682389189721322
235,175,296,4.105,0.00679842552380255
235,175,296,4.1125,0.00677781646874214
235,175,296,4.12,0.00630621906247557
235,175,296,4.1275,0.00577799544985772
235,175,296,4.135,0.00515030565615726
235,175,296,4.1425,0.00525279566347028
235,175,296,4.15,0.00546613129283706
235,175,296,4.1575,0.00544916520021894
235,175,296,4.165,0.00500430397541036
235,175,296,4.1725,0.00541939128395126
235,175,296,4.18,0.00521904410194039
235,175,296,4.1875,0.00440535443302469
235,175,296,4.195,0.00344879424797921
235,175,296,4.2025,0.00372168294893913
235,175,296,4.21,0.00402093092397626
235,175,296,4.2175,0.00360973739942626
235,175,296,4.225,0.00374318470114344
235,175,296,4.2325,0.00465787299903311
235,175,296,4.24,0.00455593469249271
235,175,296,4.2475,0.00449843651207028
235,175,296,4.255,0.00381981898848706
235,175,296,4.2625,0.00339282087614655
235,175,296,4.27,0.00323460310506395
235,175,296,4.2775,0.00231989739558728
235,175,296,4.285,0.00175100292171465
235,175,296,4.2925,0.00165336024235707
235,175,296,4.3,0.000444990308962354
235,175,296,4.3075,0.000911166665058643
235,175,296,4.315,0.000763695164343453
235,175,296,4.3225,0.00130369969221989
235,175,296,4.33,0.00153259853457211
235,175,296,4.3375,0.00161681348417482
235,175,296,4.345,0.00290831011770425
235,175,296,4.3525,0.00252288043585714
235,175,296,4.36,0.00358267843996224
235,175,296,4.3675,0.00463207339904832
235,175,296,4.375,0.00443937370926145
235,175,296,4.3825,0.00440135691720407
235,175,296,4.39,0.00501609931522064
235,175,296,4.3975,0.00491325607242681
235,175,296,4.405,0.00582395112213662
235,175,296,4.4125,0.00502867197473733
235,175,296,4.42,0.00546163198568676
235,175,296,4.4275,0.00527186050040226
235,175,296,4.435,0.00498188530617727
235,175,296,4.4425,0.00427116313276954
235,175,296,4.45,0.00383034348446996
235,175,296,4.4575,0.0034589020463256
235,175,296,4.465,0.00308213200165687
235,175,296,4.4725,0.00278831892801485
235,175,296,4.48,0.00232851520119461
235,175,296,4.4875,0.0027707940970936
235,175,296,4.495,0.00266825758068307
235,175,296,4.5025,0.00237010196384517
235,175,296,4.51,0.00234469832682126
235,175,296,4.5175,0.0020056875693308
235,175,296,4.525,0.00160822308093609
235,175,296,4.5325,0.00138682118175138
235,175,296,4.54,0.00166121271083264
235,175,296,4.5475,0.00122211909197124
235,175,296,4.555,0.00163805833866712
235,175,296,4.5625,0.00160341496132737
235,175,296,4.57,0.00124199610797418
235,175,296,4.5775,0.00235287371425282
235,175,296,4.585,0.00276090600579565
235,175,296,4.5925,0.00277758653925807
235,175,296,4.6,0.00328715437311584
235,175,296,4.6075,0.00362920110939738
235,175,296,4.615,0.00375317314408979
235,175,296,4.6225,0.00350951256727323
235,175,296,4.63,0.0039799520753065
235,175,296,4.6375,0.00394591890889891
235,175,296,4.645,0.00381068590629013
235,175,296,4.6525,0.00357499889795831
235,175,296,4.66,0.00282091787602078
235,175,296,4.6675,0.00240450943488893
235,175,296,4.675,0.00224421366433
235,175,296,4.6825,0.00240028671688612
235,175,296,4.69,0.00138824634912479
235,175,296,4.6975,0.00140999719477485
235,175,296,4.705,0.00172712640864197
235,175,296,4.7125,0.00111129169441208
235,175,296,4.72,0.000849797856669092
235,175,296,4.7275,0.000718372890558952
235,175,296,4.735,0.00067813786875096
235,175,296,4.7425,0.000479658127920018
235,175,296,4.75,0.00154073432475656
235,175,296,4.7575,0.00154850792892501
235,175,296,4.765,0.00185087331372074
235,175,296,4.7725,0.00213752021861688
235,175,296,4.78,0.00179351204339627
235,175,296,4.7875,0.00252136757656877
235,175,296,4.795,0.00230032554601966
235,175,296,4.8025,0.00321832689303613
235,175,296,4.81,0.00371159365196651
235,175,296,4.8175,0.00330794141336043
235,175,296,4.825,0.00403209466538518
235,175,296,4.8325,0.00462261913611274
235,175,296,4.84,0.00471152011245124
235,175,296,4.8475,0.00502019805958532
235,175,296,4.855,0.00458992698519999
235,175,296,4.8625,0.00429704955808964
235,175,296,4.87,0.00361650051395465
235,175,296,4.8775,0.00392575262905827
235,175,296,4.885,0.00364941799241292
235,175,296,4.8925,0.00361502288194029
235,175,296,4.9,0.00375030892900278
235,175,296,4.9075,0.00338429019432994
235,175,296,4.915,0.0031953698748139
235,175,296,4.9225,0.00305782524248564
235,175,296,4.93,0.00201444092547383
235,175,296,4.9375,0.00187931715307503
235,175,296,4.945,0.00200065418906952
235,175,296,4.9525,0.00129141466888726
235,175,296,4.96,0.00129809697539908
235,175,296,4.9675,0.000987887813121735
235,175,296,4.975,0.000369632276738233
235,175,296,4.9825,0.000230511965453564
235,175,296,4.99,0.000556577633968584
235,175,296,4.9975,0.000562501794515848
235,175,296,5.005,0.00045250872398497
235,175,296,5.0125,0.000554807894346118
235,175,296,5.02,0.000668793426458827
235,175,296,5.0275,0.000815698113140042
235,175,296,5.035,0.00101951821002979
235,175,296,5.0425,0.000749512000221418
235,175,296,5.05,0.00138288086294319
235,175,296,5.0575,0.00172136707110463
235,175,296,5.065,0.00206776060469382
235,175,296,5.0725,0.00223074756286385
235,175,296,5.08,0.00240748804857563
235,175,296,5.0875,0.00267606625512468
235,175,296,5.095,0.00264330982744038
235,175,296,5.1025,0.00230555795001893
235,175,296,5.11,0.00244523943755721
235,175,296,5.1175,0.00262565584558602
235,175,296,5.125,0.00186129811614063
235,175,296,5.1325,0.00149760106053451
235,175,296,5.14,0.00126396490521376
235,175,296,5.1475,0.000946005645148023
235,175,296,5.155,0.00125819506427664
235,175,296,5.1625,0.0010722446607534
235,175,296,5.17,0.00124386138776328
235,175,296,5.1775,0.000485370686222893
235,175,296,5.185,0.000814775109674566
235,175,296,5.1925,0.000532801077840291
235,175,296,5.2,0.000308260663108928
235,175,296,5.2075,0.000580346076605401
235,175,296,5.215,0.000689124511570933
235,175,296,5.2225,0.00117364701504846
235,175,296,5.23,0.00146806796848048
235,175,296,5.2375,0.00160466336836754
235,175,296,5.245,0.00185934269332857
235,175,296,5.2525,0.00242133616909
235,175,296,5.26,0.00205309750191602
235,175,296,5.2675,0.00281731095443876
235,175,296,5.275,0.00232557467546987
235,175,296,5.2825,0.00278982995601388
235,175,296,5.29,0.00302922837365574
235,175,296,5.2975,0.00253239284516541
235,175,296,5.305,0.00255420319684375
235,175,296,5.3125,0.00249237501771029
235,175,296,5.32,0.00253730936635182
235,175,296,5.3275,0.00228514857497261
235,175,296,5.335,0.00208858225590052
235,175,296,5.3425,0.00222547139861245
235,175,296,5.35,0.0016339482197707
235,175,296,5.3575,0.00173301045992129
235,175,296,5.365,0.00113437876237682
235,175,296,5.3725,0.000904162026379916
235,175,296,5.38,0.000687206105894043
235,175,296,5.3875,0.000613838559198411
235,175,296,5.395,0.00042833761836718
235,175,296,5.4025,0.000573876176630837
235,175,296,5.41,0.000536649505397147
235,175,296,5.4175,0.000843808735731676
235,175,296,5.425,0.000720605873078331
235,175,296,5.4325,0.000729498683380495
235,175,296,5.44,0.00136034681778171
235,175,296,5.4475,0.00187663174716557
235,175,296,5.455,0.00205203575970712
235,175,296,5.4625,0.00288641094903027
235,175,296,5.47,0.00321914831656954
235,175,296,5.4775,0.00308571512351185
235,175,296,5.485,0.00312360519722491
235,175,296,5.4925,0.00329483435576569
235,175,296,5.5,0.0039889908575557
235,175,296,5.5075,0.00369036371482521
235,175,296,5.515,0.00360988121572946
235,175,296,5.5225,0.00350711023638576
235,175,296,5.53,0.003415600659159
235,175,296,5.5375,0.00310789085669473
235,175,296,5.545,0.00299814173803522
235,175,296,5.5525,0.00295013022072575
235,175,296,5.56,0.00207147174265994
235,175,296,5.5675,0.00182434063675602
235,175,296,5.575,0.00124512902714925
235,175,296,5.5825,0.00175739576267052
235,175,296,5.59,0.00242123987908734
235,175,296,5.5975,0.00184858092102972
235,175,296,5.605,0.00263953063826172
235,175,296,5.6125,0.00222229694326946
235,175,296,5.62,0.00145895612344767
235,175,296,5.6275,0.00213928008952766
235,175,296,5.635,0.00179686041602304
235,175,296,5.6425,0.00165338901183825
235,175,296,5.65,0.00162276615505903
235,175,296,5.6575,0.00107457900812652
235,175,296,5.665,0.000930888103462607
235,175,296,5.6725,0.000799437436242467
235,175,296,5.68,0.000420344637649746
235,175,296,5.6875,0.000536729423041631
235,175,296,5.695,0.000530834200051304
235,175,296,5.7025,0.00131964773023087
235,175,296,5.71,0.00214237333440904
235,175,296,5.7175,0.00178017212885918
235,175,296,5.725,0.00242423604272155
235,175,296,5.7325,0.00312448707015278
235,175,296,5.74,0.0034134398352769
235,175,296,5.7475,0.00312357678022761
235,175,296,5.755,0.00370011057187939
235,175,296,5.7625,0.00314888092204181
235,175,296,5.77,0.00287275058706211
235,175,296,5.7775,0.00247211913398378
235,175,296,5.785,0.00227224584660511
235,175,296,5.7925,0.00187837662192726
235,175,296,5.8,0.00208865894049978
235,175,296,5.8075,0.00164735354014883
235,175,296,5.815,0.0016139549840263
235,175,296,5.8225,0.00137308775940805
235,175,296,5.83,0.000994688100384339
235,175,296,5.8375,0.00160801312275277
235,175,296,5.845,0.000268076135054302
235,175,296,5.8525,0.000199680345397824
235,175,296,5.86,0.000447780829689128
235,175,296,5.8675,0.00042661120514921
235,175,296,5.875,0.0007063014341234
235,175,296,5.8825,0.000805426541202413
235,175,296,5.89,0.000729432097436456
235,175,296,5.8975,0.000388228168046049
235,175,296,5.905,0.000700911479409516
235,175,296,5.9125,0.000792612335383201
235,175,296,5.92,0.000748405238422403
235,175,296,5.9275,0.00127148198933397
235,175,296,5.935,0.00162781718434775
