Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,297,5.6275,-2.06542395096978
235,175,297,5.635,3.09645342257036
235,175,297,5.6425,1.97859079671485
235,175,297,5.65,0.829976844765705
235,175,297,5.6575,-0.108205727317536
235,175,297,5.665,-1.32713712076921
235,175,297,5.6725,-1.85574254263206
235,175,297,5.68,3.09347471326454
235,175,297,5.6875,1.49791050902304
235,175,297,5.695,0.0953513581048626
235,175,297,5.7025,-1.90678577937783
235,175,297,5.71,2.70298655542181
235,175,297,5.7175,1.81435280378929
235,175,297,5.725,0.536321724572168
235,175,297,5.7325,-0.729957468974421
235,175,297,5.74,-1.74801107533365
235,175,297,5.7475,-2.89608272312444
235,175,297,5.755,2.156936698135
235,175,297,5.7625,1.21648057120268
235,175,297,5.77,0.290938341784312
235,175,297,5.7775,-0.779565339387331
235,175,297,5.785,-2.10167595265395
235,175,297,5.7925,-2.98229199970493
235,175,297,5.8,2.13702824813222
235,175,297,5.8075,1.26261962583911
235,175,297,5.815,0.148841210977765
235,175,297,5.8225,-0.852994629614656
235,175,297,5.83,-0.738791439712179
235,175,297,5.8375,-2.03527892284286
235,175,297,5.845,-2.36255745406984
235,175,297,5.8525,2.99752187763106
235,175,297,5.86,2.0920765105528
235,175,297,5.8675,0.828609119780524
235,175,297,5.875,-0.0815282341257193
235,175,297,5.8825,-0.982793936129299
235,175,297,5.89,-2.21028454463639
235,175,297,5.8975,2.87374973220373
235,175,297,5.905,2.15263510799906
235,175,297,5.9125,0.636419638495827
235,175,297,5.92,1.17770514824492
235,175,297,5.9275,0.749677727877381
235,175,297,5.935,-0.396325215097607
235,175,297,5.9425,-0.97645144919056
235,175,297,5.95,-2.35715417158976
235,175,297,5.9575,-2.95525622061792
235,175,297,5.965,2.43015560473079
235,175,297,5.9725,1.45634760903755
235,175,297,5.98,0.509655955488469
235,175,297,5.9875,-0.566012818869227
235,175,297,5.995,-1.71495843314191
235,175,297,6.0025,-2.75357778957468
235,175,297,6.01,2.5416868793454
235,175,297,6.0175,1.52776398281091
235,175,297,6.025,0.516750709405018
235,175,297,6.0325,-0.700230411310149
235,175,297,6.04,-1.9075656476488
235,175,297,6.0475,-2.71083476950991
235,175,297,6.055,2.87132800134083
235,175,297,6.0625,0.924131841034345
235,175,297,6.07,2.7481222456782
235,175,297,6.0775,1.65255562115599
235,175,297,6.085,0.554336135514188
235,175,297,6.0925,-0.511019798276437
235,175,297,6.1,-2.11932403042862
235,175,297,6.1075,-2.48543749221774
235,175,297,6.115,2.51806111286621
235,175,297,6.1225,1.72697116287157
235,175,297,6.13,0.957336200896587
235,175,297,6.1375,-0.424257609795756
235,175,297,6.145,-1.36499485238474
235,175,297,6.1525,-2.15182163191016
235,175,297,6.16,2.82387102884399
235,175,297,6.1675,2.39461802087123
235,175,297,6.175,2.62639876561521
235,175,297,6.1825,2.59702501611068
235,175,297,6.19,1.49173751068807
235,175,297,6.1975,0.551557531003541
235,175,297,6.205,-0.576975803781598
235,175,297,6.2125,-1.72830058087507
235,175,297,6.22,-2.65103817926111
235,175,297,6.2275,2.51158019870601
235,175,297,6.235,1.33985814454047
235,175,297,6.2425,0.373215826212726
235,175,297,6.25,-0.676974144199433
235,175,297,6.2575,-1.88810352664932
235,175,297,6.265,-2.86877361013446
235,175,297,6.2725,2.52060061091842
235,175,297,6.28,1.36799092750905
235,175,297,6.2875,0.259774764101633
235,175,297,6.295,-0.346022176823823
235,175,297,6.3025,-0.985640424550476
235,175,297,6.31,-2.34633204534495
235,175,297,6.3175,-2.84215207927544
235,175,297,6.325,2.60190403823424
235,175,297,6.3325,1.78879147659214
235,175,297,6.34,0.807823721976837
235,175,297,6.3475,-0.1192052523841
235,175,297,6.355,-1.03217504195079
235,175,297,6.3625,-1.88705961740562
235,175,297,6.37,-3.04390980830669
235,175,297,6.3775,2.55391067575535
235,175,297,6.385,1.66087051836942
235,175,297,6.3925,0.217882509136489
235,175,297,6.4,-0.712707389217185
235,175,297,6.4075,-1.63382061323263
235,175,297,6.415,-3.04919670169211
235,175,297,6.4225,2.6476767330926
235,175,297,6.43,2.61247736845495
235,175,297,6.4375,1.23193831778131
235,175,297,6.445,2.79265388725156
235,175,297,6.4525,1.04245946644164
235,175,297,6.46,-0.233715862007294
235,175,297,6.4675,-1.2686287856588
235,175,297,6.475,-2.4368463537032
235,175,297,6.4825,2.93743394412534
235,175,297,6.49,2.06114994592406
235,175,297,6.4975,0.989214290347892
235,175,297,6.505,-0.0929120168578619
235,175,297,6.5125,-1.15494521464386
235,175,297,6.52,-2.18578460604785
235,175,297,6.5275,3.13071106705508
235,175,297,6.535,2.01015844939487
235,175,297,6.5425,1.03076394715446
235,175,297,6.55,0.510251745378188
235,175,297,6.5575,-0.559302357578225
235,175,297,6.565,-0.692031594602132
235,175,297,6.5725,-1.70980064099405
235,175,297,6.58,-2.21997249054435
235,175,297,6.5875,-3.12353708170499
235,175,297,6.595,1.91946256114764
235,175,297,6.6025,1.06221540055985
235,175,297,6.61,0.320918527203241
235,175,297,6.6175,-0.867868115790977
235,175,297,6.625,-1.9642910019411
235,175,297,6.6325,-2.83367895402744
235,175,297,6.64,2.44816148256418
235,175,297,6.6475,1.52191708435641
235,175,297,6.655,0.235788980553272
235,175,297,6.6625,-0.528992890252347
235,175,297,6.67,-1.46458415545219
235,175,297,6.6775,-2.1909233851225
235,175,297,6.685,2.84462972864802
235,175,297,6.6925,1.94683985657583
235,175,297,6.7,1.40291656766555
235,175,297,6.7075,0.768711537479672
235,175,297,6.715,-0.107234691241225
235,175,297,6.7225,-1.05258555614803
235,175,297,6.73,-2.01032494706619
235,175,297,6.7375,-3.03124001112208
235,175,297,6.745,2.44374943679088
235,175,297,6.7525,1.42917972397672
235,175,297,6.76,0.269066355042684
235,175,297,6.7675,-0.519627932433618
235,175,297,6.775,-1.43700848776825
235,175,297,6.7825,-2.68098892662832
235,175,297,6.79,2.81663654265761
235,175,297,6.7975,1.70505248934369
235,175,297,6.805,1.17600793061583
235,175,297,6.8125,0.266982582346475
235,175,297,6.82,-1.00369058541268
235,175,297,6.8275,-1.21411759535431
235,175,297,6.835,-2.2282131012671
235,175,297,6.8425,2.93291158929788
235,175,297,6.85,2.34636151941323
235,175,297,6.8575,1.29738646578519
235,175,297,6.865,0.305444920919627
235,175,297,6.8725,-0.571516523562589
235,175,297,6.88,-1.5537268082139
235,175,297,6.8875,-2.45236930552024
235,175,297,6.895,3.00809306620886
235,175,297,6.9025,1.90306682797654
235,175,297,6.91,0.948392685376137
235,175,297,6.9175,0.0567185671943542
235,175,297,6.925,-0.547452895291303
235,175,297,6.9325,-1.304653421585
235,175,297,6.94,-2.34722818368419
235,175,297,6.9475,-3.06200892202604
235,175,297,6.955,2.70192166174178
235,175,297,6.9625,1.68615415879576
235,175,297,6.97,0.615958587208906
235,175,297,6.9775,-0.263654726273708
235,175,297,6.985,-1.17854002639269
235,175,297,6.9925,-2.27611219876186
235,175,297,7,-3.08814044310413
235,175,297,7.0075,2.15273810005068
235,175,297,7.015,1.12932788117216
235,175,297,7.0225,0.119268362537542
235,175,297,7.03,-0.881545833942945
235,175,297,7.0375,-1.85714162771179
235,175,297,7.045,-2.75940939913303
235,175,297,7.0525,2.46291769281677
235,175,297,7.06,1.55462620981191
235,175,297,7.0675,0.852638173757993
235,175,297,7.075,0.0294997223615435
235,175,297,7.0825,-0.857158685942524
235,175,297,7.09,-1.62771193839152
235,175,297,7.0975,-2.52220717080719
235,175,297,7.105,2.91876082772997
235,175,297,7.1125,2.06799266284296
235,175,297,7.12,1.09111702479174
235,175,297,7.1275,0.0239160137479406
235,175,297,7.135,-0.937735912484793
235,175,297,7.1425,-2.16944795741276
235,175,297,7.15,-2.94417426401078
235,175,297,7.1575,2.34607164312776
235,175,297,7.165,1.26168285358731
235,175,297,7.1725,0.457807567859907
235,175,297,7.18,-0.5818548039362
235,175,297,7.1875,-1.30168352577395
235,175,297,7.195,-1.73170114836726
235,175,297,7.2025,-3.00125499541732
235,175,297,7.21,2.7550906732279
235,175,297,7.2175,2.05265372086471
235,175,297,7.225,1.0864332943371
235,175,297,7.2325,0.286786326665479
235,175,297,7.24,-0.838699010692724
235,175,297,7.2475,-1.87068446501808
235,175,297,7.255,-3.07747221732155
235,175,297,7.2625,2.43018760241381
235,175,297,7.27,1.30734511759561
235,175,297,7.2775,0.563034127110637
235,175,297,7.285,-0.643290370982601
235,175,297,7.2925,-1.52070308883069
235,175,297,7.3,-2.40295548524436
235,175,297,7.3075,3.08729573079099
235,175,297,7.315,2.29144209918565
235,175,297,7.3225,1.54121729224869
235,175,297,7.33,1.08598710431128
235,175,297,7.3375,0.118143562834145
235,175,297,7.345,-0.850552562520724
235,175,297,7.3525,-1.6782264709204
235,175,297,7.36,-2.60469395522295
235,175,297,7.3675,2.4361753296988
235,175,297,7.375,1.54789921112008
235,175,297,7.3825,0.520393652658994
235,175,297,7.39,-0.456799358830782
235,175,297,7.3975,-1.32717004657098
235,175,297,7.405,-2.39149719111522
235,175,297,7.4125,2.6932050183984
235,175,297,7.42,1.83599200568461
235,175,297,7.4275,0.926615764168185
235,175,297,7.435,-0.0771747847044558
235,175,297,7.4425,-0.625282049287654
235,175,297,7.45,-1.64001552591938
235,175,297,7.4575,-1.95544289026563
235,175,297,7.465,-2.7808336088185
235,175,297,7.4725,2.45155518357895
235,175,297,7.48,1.64046952244148
235,175,297,7.4875,0.588640856998682
235,175,297,7.495,-0.461033587482625
235,175,297,7.5025,-1.14886067320394
235,175,297,7.51,-2.33325288074518
235,175,297,7.5175,2.98786811408104
235,175,297,7.525,2.14599904536442
235,175,297,7.5325,1.14629783661986
235,175,297,7.54,0.0551555269956373
235,175,297,7.5475,-0.668906803117904
235,175,297,7.555,-1.64126718091596
235,175,297,7.5625,-2.32825461073308
235,175,297,7.57,2.98521881584891
235,175,297,7.5775,1.85619189444887
235,175,297,7.585,1.19335726356063
235,175,297,7.5925,0.59347961236347
235,175,297,7.6,-0.371487880199749
235,175,297,7.6075,-1.45653147093792
235,175,297,7.615,-2.24170974416867
235,175,297,7.6225,3.07800044760679
235,175,297,7.63,2.00557856641582
235,175,297,7.6375,1.0320156819664
235,175,297,7.645,0.0214581827922519
235,175,297,7.6525,-1.24180866147712
235,175,297,7.66,-2.04271133521067
235,175,297,7.6675,-3.00924482624394
235,175,297,7.675,2.34867348999895
235,175,297,7.6825,1.8016503876728
235,175,297,7.69,0.807970596636795
235,175,297,7.6975,0.0404289576167205
235,175,297,7.705,-0.610049096950681
235,175,297,7.7125,-1.39221470288523
235,175,297,7.72,-2.16114583904921
235,175,297,7.7275,3.13148860097013
235,175,297,7.735,2.41232056256273
235,175,297,7.7425,1.1559490238607
235,175,297,7.75,0.21576571451318
235,175,297,7.7575,-0.629304285469275
235,175,297,7.765,-1.81100872487544
235,175,297,7.7725,-2.88974762470627
235,175,297,7.78,2.4691220726635
235,175,297,7.7875,1.35157810093035
235,175,297,7.795,0.457681641974608
235,175,297,7.8025,-0.348034096703465
235,175,297,7.81,-1.0102183727938
235,175,297,7.8175,-1.78564141782464
235,175,297,7.825,-2.6132410939603
235,175,297,7.8325,-3.06021173669494
235,175,297,7.84,2.3639363948283
235,175,297,7.8475,1.49635659403378
235,175,297,7.855,0.583452405169831
235,175,297,7.8625,-0.523806608311389
235,175,297,7.87,-1.38186981566327
235,175,297,7.8775,-2.58852038094844
235,175,297,7.885,2.75484713041467
235,175,297,7.8925,1.78370603025082
235,175,297,7.9,0.776500526489942
235,175,297,7.9075,-0.284166085847518
235,175,297,7.915,-1.14383478103026
235,175,297,7.9225,-2.00676235236693
235,175,297,7.93,-2.91385984635667
235,175,297,7.9375,2.19094172185251
235,175,297,7.945,1.49551224264271
235,175,297,7.9525,0.710134072074581
235,175,297,7.96,0.0771253460701236
235,175,297,7.9675,-0.850765175387815
235,175,297,7.975,-1.92508800238704
235,175,297,7.9825,-2.9789908183165
235,175,297,7.99,2.56378323778893
235,175,297,7.9975,1.45166516991729
235,175,297,8.005,0.562303342424833
235,175,297,8.0125,-0.367382437469846
235,175,297,8.02,-1.31963570617205
235,175,297,8.0275,-2.21165172266776
235,175,297,8.035,2.98275084943426
235,175,297,8.0425,2.10310481402989
235,175,297,8.05,0.923156720035705
235,175,297,8.0575,-0.0605062872410679
235,175,297,8.065,-0.397833055552957
235,175,297,8.0725,-1.56543221023524
235,175,297,8.08,-1.70737975324629
235,175,297,8.0875,-2.62095975882353
235,175,297,8.095,2.87177407719509
235,175,297,8.1025,2.06580537515152
235,175,297,8.11,1.09470786924732
235,175,297,8.1175,-0.00951423734439083
235,175,297,8.125,-0.9062214579729
235,175,297,8.1325,-2.17383769656889
235,175,297,8.14,-2.92059529726611
235,175,297,8.1475,2.3566735796338
235,175,297,8.155,1.17295398569152
235,175,297,8.1625,0.306628314690656
235,175,297,8.17,-0.569017664987189
235,175,297,8.1775,-1.57705811862768
235,175,297,8.185,-2.30535397498679
235,175,297,8.1925,-3.03712467920271
235,175,297,8.2,2.39136971989222
235,175,297,8.2075,1.62244310294825
235,175,297,8.215,0.886280889601055
235,175,297,8.2225,-0.204441312543851
235,175,297,8.23,-1.03009109755595
235,175,297,8.2375,-2.09360797797317
235,175,297,8.245,-3.04337208444476
235,175,297,8.2525,2.24174490316129
235,175,297,8.26,1.30956942364042
235,175,297,8.2675,0.451401431249758
235,175,297,8.275,-0.770285316899752
235,175,297,8.2825,-1.74611581742885
235,175,297,8.29,-2.60339924764663
235,175,297,8.2975,2.7151439791374
235,175,297,8.305,1.80710829009446
235,175,297,8.3125,1.01390989795129
235,175,297,8.32,0.0920199252292588
235,175,297,8.3275,-0.778376169254186
235,175,297,8.335,-1.74051942119193
235,175,297,8.3425,-2.57773415248447
235,175,297,8.35,2.99529707646197
235,175,297,8.3575,2.12932690451013
235,175,297,8.365,1.16139249392317
235,175,297,8.3725,0.355037195108496
235,175,297,8.38,-0.549510488929596
235,175,297,8.3875,-1.5184061297102
235,175,297,8.395,-2.60086093574191
235,175,297,8.4025,2.51316839327645
235,175,297,8.41,1.54808543335819
235,175,297,8.4175,0.75859088940717
235,175,297,8.425,-0.149884659067735
235,175,297,8.4325,-1.10456999215933
235,175,297,8.44,-1.88052987919059
235,175,297,8.4475,-2.84186922176305
235,175,297,8.455,2.5054708880609
235,175,297,8.4625,1.89965436310062
235,175,297,8.47,1.19920279215589
235,175,297,8.4775,0.0398043318259623
235,175,297,8.485,-0.65857762232978
235,175,297,8.4925,-1.75622412834528
235,175,297,8.5,-2.62986466192911
235,175,297,8.5075,2.68069298734607
235,175,297,8.515,1.6896187403961
235,175,297,8.5225,0.504135603855322
235,175,297,8.53,-0.259375270867292
235,175,297,8.5375,-1.34192241999325
235,175,297,8.545,-2.41025590993129
235,175,297,8.5525,-3.02156834102973
235,175,297,8.56,2.23757738886101
235,175,297,8.5675,1.61984874193317
235,175,297,8.575,1.1223867751358
235,175,297,8.5825,0.625703624665776
235,175,297,8.59,-0.33613122524189
235,175,297,8.5975,-1.35502001321767
235,175,297,8.605,-2.36329179751774
235,175,297,8.6125,3.04556430758435
235,175,297,8.62,2.07732612689354
235,175,297,8.6275,1.1732988905201
235,175,297,8.635,0.0984912436340306
235,175,297,8.6425,-0.978077620268658
235,175,297,8.65,-1.97196182101667
235,175,297,8.6575,-2.87549313699977
235,175,297,8.665,2.47900845726976
235,175,297,8.6725,1.47176619694879
235,175,297,8.68,0.415969085373797
235,175,297,8.6875,-0.631603479749227
235,175,297,8.695,-1.28145401440163
235,175,297,8.7025,-2.00451913990813
235,175,297,8.71,-3.06809510002405
235,175,297,8.7175,2.42975153226568
235,175,297,8.725,1.64300995533068
235,175,297,8.7325,0.718138613957869
235,175,297,8.74,-0.360231584373264
235,175,297,8.7475,-1.28826095176929
235,175,297,8.755,-2.26504813668644
235,175,297,8.7625,3.05915996847005
235,175,297,8.77,2.13432558227209
235,175,297,8.7775,1.10651813040648
235,175,297,8.785,0.16013068660814
235,175,297,8.7925,-0.72354031039517
235,175,297,8.8,-2.09404665324809
235,175,297,8.8075,-2.92626981401201
235,175,297,8.815,2.71592988226455
235,175,297,8.8225,1.80876575445494
235,175,297,8.83,1.31481707154534
235,175,297,8.8375,0.647662836488073
235,175,297,8.845,0.291895541535912
235,175,297,8.8525,-0.871660428823283
235,175,297,8.86,-1.65677012843772
235,175,297,8.8675,-2.66663657820072
235,175,297,8.875,2.61664113857446
235,175,297,8.8825,1.55827271847828
235,175,297,8.89,0.572927904605165
235,175,297,8.8975,-0.390719962148419
235,175,297,8.905,-1.52314753150911
235,175,297,8.9125,-2.43273873388308
235,175,297,8.92,3.01032574471
235,175,297,8.9275,2.15620037815754
235,175,297,8.935,1.36493819197216
235,175,297,8.9425,0.43490819630054
235,175,297,8.95,-0.156429497788406
235,175,297,8.9575,-1.43073664798641
235,175,297,8.965,-1.77274441603698
235,175,297,8.9725,-2.79667665752509
235,175,297,8.98,2.5809540400595
235,175,297,8.9875,1.53142787115432
235,175,297,8.995,0.62921656622676
235,175,297,9.0025,-0.421581228433474
235,175,297,9.01,-1.4378699069406
235,175,297,9.0175,-2.26101968289112
235,175,297,9.025,2.84905034729969
235,175,297,9.0325,2.16605133560683
235,175,297,9.04,1.02668205687787
235,175,297,9.0475,0.165733346596381
235,175,297,9.055,-1.02815231697851
235,175,297,9.0625,-1.90306984442481
235,175,297,9.07,-2.4464265301991
235,175,297,9.0775,-3.10360914763046
235,175,297,9.085,2.07696817819104
235,175,297,9.0925,1.08369026142543
235,175,297,9.1,0.53462312650908
235,175,297,9.1075,-0.512563120301862
235,175,297,9.115,-1.31170997778083
235,175,297,9.1225,-2.31447035172963
235,175,297,9.13,2.85558141360618
235,175,297,9.1375,2.15969689035144
235,175,297,9.145,1.02633612026176
235,175,297,9.1525,0.00463952980802557
235,175,297,9.16,-0.814490229344941
235,175,297,9.1675,-1.95518296055708
235,175,297,9.175,-2.89108403322811
235,175,297,9.1825,2.34801080785258
235,175,297,9.19,1.64802732357885
235,175,297,9.1975,0.930175192625601
235,175,297,9.205,-0.329822562572113
235,175,297,9.2125,-0.924586263612518
235,175,297,9.22,-1.7799907015488
235,175,297,9.2275,-2.39053194394255
235,175,297,9.235,2.79029548155292
235,175,297,9.2425,1.95173418791824
235,175,297,9.25,0.891474300777333
235,175,297,9.2575,0.0731806059436689
235,175,297,9.265,-0.908702856206137
235,175,297,9.2725,-1.88414303011601
235,175,297,9.28,-2.97251729778513
235,175,297,9.2875,2.38265365414864
235,175,297,9.295,1.26851817202824
235,175,297,9.3025,0.493188435525227
235,175,297,9.31,-0.534142538872636
235,175,297,9.3175,-0.809281118862964
235,175,297,9.325,-1.80192218706456
235,175,297,9.3325,-2.91653449466944
235,175,297,9.34,2.95470845703069
235,175,297,9.3475,1.8033504968769
235,175,297,9.355,1.77413371729208
235,175,297,9.3625,0.406252012082873
235,175,297,9.37,-0.539836014227422
235,175,297,9.3775,-1.42227283190937
235,175,297,9.385,-2.46723228795619
235,175,297,9.3925,2.74854925131879
235,175,297,9.4,1.77104339960407
235,175,297,9.4075,0.756699526794195
235,175,297,9.415,-0.20154493027872
