Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,298,5.815,0.00213361494752222
235,175,298,5.8225,0.00184919867924591
235,175,298,5.83,0.00187969658190891
235,175,298,5.8375,0.00193375359931639
235,175,298,5.845,0.00209777198230823
235,175,298,5.8525,0.00221606961648811
235,175,298,5.86,0.00248810031721488
235,175,298,5.8675,0.00211633342403502
235,175,298,5.875,0.00205341988670598
235,175,298,5.8825,0.00234034178529956
235,175,298,5.89,0.00167727022756768
235,175,298,5.8975,0.00108360859369834
235,175,298,5.905,0.00150823483719378
235,175,298,5.9125,0.00137097554589841
235,175,298,5.92,0.00120787125462354
235,175,298,5.9275,0.000438608861377826
235,175,298,5.935,0.000331981319872532
235,175,298,5.9425,0.000550218193751678
235,175,298,5.95,0.000323308832156716
235,175,298,5.9575,0.00063417311243959
235,175,298,5.965,0.00140839376201333
235,175,298,5.9725,0.00131715983964081
235,175,298,5.98,0.00154517022605204
235,175,298,5.9875,0.00197826144408558
235,175,298,5.995,0.00215120096789306
235,175,298,6.0025,0.00188442809203759
235,175,298,6.01,0.00210624593051523
235,175,298,6.0175,0.00174197678587388
235,175,298,6.025,0.00181510699730021
235,175,298,6.0325,0.0012046844180091
235,175,298,6.04,0.00106040940682101
235,175,298,6.0475,0.00134046046860432
235,175,298,6.055,0.000982716209392422
235,175,298,6.0625,0.000505184297838417
235,175,298,6.07,0.000587440337937756
235,175,298,6.0775,0.00117530578360254
235,175,298,6.085,0.00121022220285572
235,175,298,6.0925,0.00152179916902604
235,175,298,6.1,0.00147063638637374
235,175,298,6.1075,0.00143782256499589
235,175,298,6.115,0.00166218454682996
235,175,298,6.1225,0.00136227851693954
235,175,298,6.13,0.00184133033037683
235,175,298,6.1375,0.00146853033759625
235,175,298,6.145,0.00159802461620268
235,175,298,6.1525,0.00136103817289988
235,175,298,6.16,0.000939978375325522
235,175,298,6.1675,0.000533396230478627
235,175,298,6.175,0.000814245397153827
235,175,298,6.1825,0.000433139160475978
235,175,298,6.19,0.00133338183919048
235,175,298,6.1975,0.00144871913737405
235,175,298,6.205,0.00161944981554431
235,175,298,6.2125,0.00204789046372104
235,175,298,6.22,0.00213113326743078
235,175,298,6.2275,0.00271000366039265
235,175,298,6.235,0.00248759757994096
235,175,298,6.2425,0.00299363128957938
235,175,298,6.25,0.0028549099094697
235,175,298,6.2575,0.00233056883375352
235,175,298,6.265,0.00276139317820866
235,175,298,6.2725,0.00249147293110732
235,175,298,6.28,0.00209672033664088
235,175,298,6.2875,0.00210121229897134
235,175,298,6.295,0.00184728287803372
235,175,298,6.3025,0.00208612292240375
235,175,298,6.31,0.00197235084942879
235,175,298,6.3175,0.00199013542098374
235,175,298,6.325,0.00148216339551042
235,175,298,6.3325,0.0020653003229492
235,175,298,6.34,0.00163481170036871
235,175,298,6.3475,0.00206203078170449
235,175,298,6.355,0.00157813443486833
235,175,298,6.3625,0.00148154946001962
235,175,298,6.37,0.00202428873915375
235,175,298,6.3775,0.00122928395052843
235,175,298,6.385,0.00181808876461885
235,175,298,6.3925,0.00159587006946412
235,175,298,6.4,0.00134523480319613
235,175,298,6.4075,0.000501346402659022
235,175,298,6.415,0.000718993976824453
235,175,298,6.4225,0.00012595945987486
235,175,298,6.43,4.17081324587848e-05
235,175,298,6.4375,0.000613601427514176
235,175,298,6.445,0.00134160488827075
235,175,298,6.4525,0.000873500502765143
235,175,298,6.46,0.00149384493135926
235,175,298,6.4675,0.00219855633840684
235,175,298,6.475,0.00204800179968951
235,175,298,6.4825,0.00244700582546569
235,175,298,6.49,0.00219842190272378
235,175,298,6.4975,0.00266557093057362
235,175,298,6.505,0.00230184832363925
235,175,298,6.5125,0.00268178112719521
235,175,298,6.52,0.00278338137549342
235,175,298,6.5275,0.00208193235771052
235,175,298,6.535,0.00210947520994579
235,175,298,6.5425,0.00147795361342832
235,175,298,6.55,0.00143363993559181
235,175,298,6.5575,0.0017432617735757
235,175,298,6.565,0.00249435480154276
235,175,298,6.5725,0.00231419288268203
235,175,298,6.58,0.00239179313837639
235,175,298,6.5875,0.0017069126724825
235,175,298,6.595,0.00132562880043186
235,175,298,6.6025,0.00209806282053829
235,175,298,6.61,0.0015714486122624
235,175,298,6.6175,0.00190919670010615
235,175,298,6.625,0.00160444133283235
235,175,298,6.6325,0.00195773010065518
235,175,298,6.64,0.00174221011801033
235,175,298,6.6475,0.0020955743304593
235,175,298,6.655,0.00156271854769796
235,175,298,6.6625,0.00202553239670486
235,175,298,6.67,0.00143223494531388
235,175,298,6.6775,0.00109879098330197
235,175,298,6.685,0.000762698348369157
235,175,298,6.6925,0.0013301990740976
235,175,298,6.7,0.00137747368103495
235,175,298,6.7075,0.00155654199023455
235,175,298,6.715,0.00153481580475591
235,175,298,6.7225,0.00210974534181042
235,175,298,6.73,0.00215741856568293
235,175,298,6.7375,0.00248497170038494
235,175,298,6.745,0.00278018120029216
235,175,298,6.7525,0.00243729129923896
235,175,298,6.76,0.00248377258510417
235,175,298,6.7675,0.00176785558201243
235,175,298,6.775,0.00248677965779699
235,175,298,6.7825,0.00211564282199716
235,175,298,6.79,0.00172599498869821
235,175,298,6.7975,0.0018503788162135
235,175,298,6.805,0.00152971883555481
235,175,298,6.8125,0.00203815719014674
235,175,298,6.82,0.00168853722765047
235,175,298,6.8275,0.00238268662565312
235,175,298,6.835,0.00216612180426922
235,175,298,6.8425,0.00225238247585547
235,175,298,6.85,0.00212578643428389
235,175,298,6.8575,0.00174167358568791
235,175,298,6.865,0.001585021000815
235,175,298,6.8725,0.0017125617910499
235,175,298,6.88,0.00169715113176646
235,175,298,6.8875,0.00175500836947106
235,175,298,6.895,0.00177051188613748
235,175,298,6.9025,0.00208764477403028
235,175,298,6.91,0.0015578965209863
235,175,298,6.9175,0.00177822137102743
235,175,298,6.925,0.00100830056581226
235,175,298,6.9325,0.00104790554491346
235,175,298,6.94,0.000931561143108576
235,175,298,6.9475,0.00101706137665017
235,175,298,6.955,0.00176005281993939
235,175,298,6.9625,0.00244719857033809
235,175,298,6.97,0.0023475416712744
235,175,298,6.9775,0.00265709136098372
235,175,298,6.985,0.00293099282332514
235,175,298,6.9925,0.00382801274396378
235,175,298,7,0.00353348278601203
235,175,298,7.0075,0.00382782838624099
235,175,298,7.015,0.00362687270467008
235,175,298,7.0225,0.00321963916285777
235,175,298,7.03,0.00340093003280232
235,175,298,7.0375,0.00343708265663758
235,175,298,7.045,0.00318218958978735
235,175,298,7.0525,0.00304587181344833
235,175,298,7.06,0.00252450226086449
235,175,298,7.0675,0.00236546720125096
235,175,298,7.075,0.0017630178237222
235,175,298,7.0825,0.0016331402562579
235,175,298,7.09,0.00209494433792399
235,175,298,7.0975,0.001744116705889
235,175,298,7.105,0.00195516441300008
235,175,298,7.1125,0.00219807403077906
235,175,298,7.12,0.00227752876630485
235,175,298,7.1275,0.00219406366997693
235,175,298,7.135,0.00212657329125696
235,175,298,7.1425,0.0018015127366496
235,175,298,7.15,0.0019614144687646
235,175,298,7.1575,0.00229689741709592
235,175,298,7.165,0.00206684254411329
235,175,298,7.1725,0.00164976763281926
235,175,298,7.18,0.00118251196180253
235,175,298,7.1875,0.00138329199288525
235,175,298,7.195,0.00163705641908114
235,175,298,7.2025,0.00164181359318977
235,175,298,7.21,0.00193658015455055
235,175,298,7.2175,0.00252953363556061
235,175,298,7.225,0.0022936439936714
235,175,298,7.2325,0.00259881226691415
235,175,298,7.24,0.00265968683812037
235,175,298,7.2475,0.00271437827990977
235,175,298,7.255,0.00293007373485562
235,175,298,7.2625,0.0028882119208549
235,175,298,7.27,0.00285175989929361
235,175,298,7.2775,0.00309607381642327
235,175,298,7.285,0.00307165170203715
235,175,298,7.2925,0.00223125802029525
235,175,298,7.3,0.00243232487528927
235,175,298,7.3075,0.00177866086204786
235,175,298,7.315,0.00145212213314725
235,175,298,7.3225,0.00146721272542264
235,175,298,7.33,0.00171949074284616
235,175,298,7.3375,0.00139645106947314
235,175,298,7.345,0.00158058788680337
235,175,298,7.3525,0.00257966658381206
235,175,298,7.36,0.00258538827692354
235,175,298,7.3675,0.0028214551224378
235,175,298,7.375,0.00261185226830406
235,175,298,7.3825,0.00285723363840015
235,175,298,7.39,0.00306154333308075
235,175,298,7.3975,0.00267652243544565
235,175,298,7.405,0.00249331782393957
235,175,298,7.4125,0.0028865081880848
235,175,298,7.42,0.00231025598542589
235,175,298,7.4275,0.00214691893733188
235,175,298,7.435,0.00168835356098458
235,175,298,7.4425,0.00104368829720834
235,175,298,7.45,0.00164720850831067
235,175,298,7.4575,0.00185189359873092
235,175,298,7.465,0.00255276805283324
235,175,298,7.4725,0.00230219262946403
235,175,298,7.48,0.00262304375069287
235,175,298,7.4875,0.00342962664974811
235,175,298,7.495,0.0030725561121236
235,175,298,7.5025,0.00316734978846793
235,175,298,7.51,0.00278892711070694
235,175,298,7.5175,0.00311638638442273
235,175,298,7.525,0.00272768034610301
235,175,298,7.5325,0.00276065140694207
235,175,298,7.54,0.00302413170667854
235,175,298,7.5475,0.00249602747518881
235,175,298,7.555,0.0026731193043945
235,175,298,7.5625,0.00303516324244587
235,175,298,7.57,0.00215559928857438
235,175,298,7.5775,0.00269842317899644
235,175,298,7.585,0.00192911882960999
235,175,298,7.5925,0.00205377300082722
235,175,298,7.6,0.00160081328290609
235,175,298,7.6075,0.00166957542801072
235,175,298,7.615,0.00228359038169725
235,175,298,7.6225,0.00268221678726399
235,175,298,7.63,0.00264973595395079
235,175,298,7.6375,0.00235943623651561
235,175,298,7.645,0.00271389687164717
235,175,298,7.6525,0.00189699760967588
235,175,298,7.66,0.00147682671305607
235,175,298,7.6675,0.0020713200295866
235,175,298,7.675,0.00193532162883716
235,175,298,7.6825,0.00138156799255611
235,175,298,7.69,0.00135782834412533
235,175,298,7.6975,0.00142378835950112
235,175,298,7.705,0.00133403123406652
235,175,298,7.7125,0.00188663568970301
235,175,298,7.72,0.0021944918082227
235,175,298,7.7275,0.00265317759712706
235,175,298,7.735,0.0024193024417556
235,175,298,7.7425,0.00273017734842366
235,175,298,7.75,0.00270862248501877
235,175,298,7.7575,0.00324911688620177
235,175,298,7.765,0.00357047153086522
235,175,298,7.7725,0.00344940582785352
235,175,298,7.78,0.00326727553279423
235,175,298,7.7875,0.00284310705874432
235,175,298,7.795,0.00267554329450129
235,175,298,7.8025,0.00200670350101713
235,175,298,7.81,0.0020334340342111
235,175,298,7.8175,0.00175861676164617
235,175,298,7.825,0.00138490936090304
235,175,298,7.8325,0.0019512409812738
235,175,298,7.84,0.00136238701724692
235,175,298,7.8475,0.00167129642138241
235,175,298,7.855,0.00225974276750756
235,175,298,7.8625,0.00218782389826105
235,175,298,7.87,0.00255191822945086
235,175,298,7.8775,0.00294813750122652
235,175,298,7.885,0.00313332040009346
235,175,298,7.8925,0.0032953956847462
235,175,298,7.9,0.00254003194177777
235,175,298,7.9075,0.00257096143607878
235,175,298,7.915,0.00256585181404172
235,175,298,7.9225,0.0022608953908933
235,175,298,7.93,0.00265113005025698
235,175,298,7.9375,0.00222619895616689
235,175,298,7.945,0.00166801995587728
235,175,298,7.9525,0.0023420836432748
235,175,298,7.96,0.00191318079133292
235,175,298,7.9675,0.00241245401341586
235,175,298,7.975,0.00291557258533386
235,175,298,7.9825,0.00305120070210374
235,175,298,7.99,0.00309825041626082
235,175,298,7.9975,0.00306635489636198
235,175,298,8.005,0.00274087242021989
235,175,298,8.0125,0.00276520776168015
235,175,298,8.02,0.00280242816816543
235,175,298,8.0275,0.00298018258495421
235,175,298,8.035,0.00307448350015025
235,175,298,8.0425,0.00252132821258506
235,175,298,8.05,0.00226331086978338
235,175,298,8.0575,0.00162138057262706
235,175,298,8.065,0.000844240602828417
235,175,298,8.0725,0.00116983377289962
235,175,298,8.08,0.00101909796126038
235,175,298,8.0875,0.00199326795063764
235,175,298,8.095,0.00151668405149166
235,175,298,8.1025,0.0020860063849174
235,175,298,8.11,0.00253116141397483
235,175,298,8.1175,0.00263170346538614
235,175,298,8.125,0.00300997248000765
235,175,298,8.1325,0.00238977204770644
235,175,298,8.14,0.00276661454202827
235,175,298,8.1475,0.00304959943323386
235,175,298,8.155,0.00294457077348444
235,175,298,8.1625,0.00257644597289628
235,175,298,8.17,0.00266905230246173
235,175,298,8.1775,0.00252216916963965
235,175,298,8.185,0.00225839222311541
235,175,298,8.1925,0.00264028756056551
235,175,298,8.2,0.00238328651819983
235,175,298,8.2075,0.00282202521027907
235,175,298,8.215,0.00283898331094069
235,175,298,8.2225,0.00290670548744379
235,175,298,8.23,0.00395121976186355
235,175,298,8.2375,0.00329903580443085
235,175,298,8.245,0.00358423757702976
235,175,298,8.2525,0.00370105932675707
235,175,298,8.26,0.00338075832134303
235,175,298,8.2675,0.00348839949088252
235,175,298,8.275,0.0036183366400359
235,175,298,8.2825,0.00298912905731742
235,175,298,8.29,0.0033454802015186
235,175,298,8.2975,0.00305576314232224
235,175,298,8.305,0.00333545715441779
235,175,298,8.3125,0.00276720092656548
235,175,298,8.32,0.00272178595850509
235,175,298,8.3275,0.00203286236924258
235,175,298,8.335,0.000984177259501564
235,175,298,8.3425,0.00131117025583895
235,175,298,8.35,0.00190047803756156
235,175,298,8.3575,0.00200159465129962
235,175,298,8.365,0.00176748375126384
235,175,298,8.3725,0.00179991438230308
235,175,298,8.38,0.00270340133379723
235,175,298,8.3875,0.00271157377376263
235,175,298,8.395,0.0019794692938738
235,175,298,8.4025,0.00221869242965759
235,175,298,8.41,0.00209195827452556
235,175,298,8.4175,0.00181047694704414
235,175,298,8.425,0.00208399047725866
235,175,298,8.4325,0.00229760840312927
235,175,298,8.44,0.00151831879690798
235,175,298,8.4475,0.00208538434624814
235,175,298,8.455,0.00236476898998304
235,175,298,8.4625,0.00231170555556887
235,175,298,8.47,0.00243136882692395
235,175,298,8.4775,0.00301513860956767
235,175,298,8.485,0.00327646934585422
235,175,298,8.4925,0.00306825112066466
235,175,298,8.5,0.00344953376082412
235,175,298,8.5075,0.00297470318674542
235,175,298,8.515,0.00336959369188133
235,175,298,8.5225,0.00334311423544584
235,175,298,8.53,0.00308523153944351
235,175,298,8.5375,0.00319680029260692
235,175,298,8.545,0.00233584352662074
235,175,298,8.5525,0.00210257538321912
235,175,298,8.56,0.00188672409889909
235,175,298,8.5675,0.00167442346666221
235,175,298,8.575,0.00179004502702145
235,175,298,8.5825,0.000879351217235471
235,175,298,8.59,0.00185633325720726
235,175,298,8.5975,0.00145600689705027
235,175,298,8.605,0.00193199970708174
235,175,298,8.6125,0.00201989993794413
235,175,298,8.62,0.00299548098312759
235,175,298,8.6275,0.00290735654298812
235,175,298,8.635,0.00262343551566396
235,175,298,8.6425,0.00304058893358883
235,175,298,8.65,0.00269132141268724
235,175,298,8.6575,0.00295652731595071
235,175,298,8.665,0.00352244358241202
235,175,298,8.6725,0.00294167987239627
235,175,298,8.68,0.00287193708832988
235,175,298,8.6875,0.00269312050482852
235,175,298,8.695,0.00252943986020463
235,175,298,8.7025,0.00242918167029524
235,175,298,8.71,0.00202133987119428
235,175,298,8.7175,0.00283514044439515
235,175,298,8.725,0.00220018581615054
235,175,298,8.7325,0.00271922203088332
235,175,298,8.74,0.00307088709359343
235,175,298,8.7475,0.00275614315785013
235,175,298,8.755,0.00296648081053961
235,175,298,8.7625,0.00228231552104361
235,175,298,8.77,0.00264029415476986
235,175,298,8.7775,0.00240161568240138
235,175,298,8.785,0.00253381062323281
235,175,298,8.7925,0.00237541228582294
235,175,298,8.8,0.00180671253782652
235,175,298,8.8075,0.00176490992466414
235,175,298,8.815,0.00118181465747034
235,175,298,8.8225,0.000959297673683641
235,175,298,8.83,0.000103360131892796
235,175,298,8.8375,0.000935630044065781
235,175,298,8.845,0.00133226681420417
235,175,298,8.8525,0.00144531998335642
235,175,298,8.86,0.00200328674467606
235,175,298,8.8675,0.0022918270924447
235,175,298,8.875,0.00236685086196028
235,175,298,8.8825,0.00278261469701311
235,175,298,8.89,0.00282284235606121
235,175,298,8.8975,0.00276069510447246
235,175,298,8.905,0.00271503615398106
235,175,298,8.9125,0.00216934995352502
235,175,298,8.92,0.00299401187966566
235,175,298,8.9275,0.00190995200695313
235,175,298,8.935,0.00160265871702203
235,175,298,8.9425,0.00198788792349916
235,175,298,8.95,0.00210348992361431
235,175,298,8.9575,0.00259062250264206
235,175,298,8.965,0.00252562239216966
235,175,298,8.9725,0.00254564800887302
235,175,298,8.98,0.00262313872909675
235,175,298,8.9875,0.00299518883447225
235,175,298,8.995,0.00295696041039214
235,175,298,9.0025,0.00352176860681413
235,175,298,9.01,0.00311447954042154
235,175,298,9.0175,0.00329206763995577
235,175,298,9.025,0.00304669547539223
235,175,298,9.0325,0.00271819742626531
235,175,298,9.04,0.00247158630186598
235,175,298,9.0475,0.00221301882642844
235,175,298,9.055,0.00169977146657464
235,175,298,9.0625,0.00166399981947258
235,175,298,9.07,0.00156789668090584
235,175,298,9.0775,0.00159535967062673
235,175,298,9.085,0.00136132306166473
235,175,298,9.0925,0.00118716799267107
235,175,298,9.1,0.00169947549773122
235,175,298,9.1075,0.00178125931495835
235,175,298,9.115,0.00196373337707089
235,175,298,9.1225,0.00238041815315105
235,175,298,9.13,0.0026409423040733
235,175,298,9.1375,0.00184244842507165
235,175,298,9.145,0.00235907483249492
