Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,297,11.2525,0.00118090279374858
235,175,297,11.26,0.00175103211277748
235,175,297,11.2675,0.00185658783772485
235,175,297,11.275,0.0013855926686645
235,175,297,11.2825,0.0017455922664021
235,175,297,11.29,0.00139164099952765
235,175,297,11.2975,0.00204919848355291
235,175,297,11.305,0.00189217173205226
235,175,297,11.3125,0.00166028831114545
235,175,297,11.32,0.00203740704808355
235,175,297,11.3275,0.00184010175241961
235,175,297,11.335,0.00132363472703647
235,175,297,11.3425,0.0011824979996528
235,175,297,11.35,0.000932169631483837
235,175,297,11.3575,0.000808991680371681
235,175,297,11.365,0.000604917998171341
235,175,297,11.3725,0.000942495798205569
235,175,297,11.38,0.000720402269482871
235,175,297,11.3875,0.0011640233366985
235,175,297,11.395,0.00144605836945013
235,175,297,11.4025,0.00162088598869361
235,175,297,11.41,0.00154494619512872
235,175,297,11.4175,0.00163642203596704
235,175,297,11.425,0.00131274179228766
235,175,297,11.4325,0.0015135497821075
235,175,297,11.44,0.00176711757813609
235,175,297,11.4475,0.0013486418646658
235,175,297,11.455,0.00139444134688384
235,175,297,11.4625,0.00134538772942308
235,175,297,11.47,0.000893290494743109
235,175,297,11.4775,0.000650861218453132
235,175,297,11.485,0.000551512716599708
235,175,297,11.4925,0.000909952819369409
235,175,297,11.5,0.00134664741089794
235,175,297,11.5075,0.00122778418756411
235,175,297,11.515,0.00121925829193493
235,175,297,11.5225,0.00154918711367493
235,175,297,11.53,0.00160300186341824
235,175,297,11.5375,0.00132895193669258
235,175,297,11.545,0.00199817248732355
235,175,297,11.5525,0.00189145372007824
235,175,297,11.56,0.00124112692733276
235,175,297,11.5675,0.0011376956969223
235,175,297,11.575,0.000854491209072577
235,175,297,11.5825,0.00142596834264537
235,175,297,11.59,0.000878201726187613
235,175,297,11.5975,0.000611089402854727
235,175,297,11.605,0.000657260636890598
235,175,297,11.6125,0.000502034418767003
235,175,297,11.62,0.000826189688646786
235,175,297,11.6275,0.000761321379351652
235,175,297,11.635,0.000777982134936345
235,175,297,11.6425,0.000935716651567123
235,175,297,11.65,0.000737654790780197
235,175,297,11.6575,0.00105001352800825
235,175,297,11.665,0.00110147934942078
235,175,297,11.6725,0.00180197433379188
235,175,297,11.68,0.00162403456073351
235,175,297,11.6875,0.00134076074377826
235,175,297,11.695,0.001081438934742
235,175,297,11.7025,0.000637754413392722
235,175,297,11.71,0.000989445876060964
235,175,297,11.7175,0.000808056740275186
235,175,297,11.725,0.00135126387588307
235,175,297,11.7325,0.00103040937704058
235,175,297,11.74,0.00149558236655247
235,175,297,11.7475,0.00150659741991528
235,175,297,11.755,0.00171750166570633
235,175,297,11.7625,0.00167070583844161
235,175,297,11.77,0.00215429368382997
235,175,297,11.7775,0.00212492426837322
235,175,297,11.785,0.00226588330116058
235,175,297,11.7925,0.002276798395309
235,175,297,11.8,0.00229108471061997
235,175,297,11.8075,0.00236120838530131
235,175,297,11.815,0.0021975983367076
235,175,297,11.8225,0.00209043662428646
235,175,297,11.83,0.00173425036589397
235,175,297,11.8375,0.00102919007045206
235,175,297,11.845,0.00145710119293199
235,175,297,11.8525,0.00103386757017507
235,175,297,11.86,0.00106614036619325
235,175,297,11.8675,0.00114825233382996
235,175,297,11.875,0.000470008840580957
235,175,297,11.8825,0.000511668313221304
235,175,297,11.89,0.000194450192181797
235,175,297,11.8975,0.000324239256670028
235,175,297,11.905,0.000873903148676897
235,175,297,11.9125,0.00106709095485257
235,175,297,11.92,0.000946710506548559
235,175,297,11.9275,0.000743869316548022
235,175,297,11.935,0.00109147628488111
235,175,297,11.9425,0.000881768175005784
235,175,297,11.95,0.00100051617636606
235,175,297,11.9575,0.000902394346057997
235,175,297,11.965,0.000602816027001368
235,175,297,11.9725,0.0007948412032812
235,175,297,11.98,0.000329938380653418
235,175,297,11.9875,0.000711821900690178
235,175,297,11.995,0.000860840554085019
235,175,297,12.0025,0.00106213439115048
235,175,297,12.01,0.00108668745665029
235,175,297,12.0175,0.0012757549920871
235,175,297,12.025,0.00139618477973817
235,175,297,12.0325,0.00113094479322311
235,175,297,12.04,0.00125094038349104
235,175,297,12.0475,0.00178132132655253
235,175,297,12.055,0.00142460817378689
235,175,297,12.0625,0.00191702400570651
235,175,297,12.07,0.00127329618695952
235,175,297,12.0775,0.00144499733886624
235,175,297,12.085,0.000981848737319392
235,175,297,12.0925,0.000764871808172431
235,175,297,12.1,0.000589283228074183
235,175,297,12.1075,0.000555847195894682
235,175,297,12.115,0.00082083970206735
235,175,297,12.1225,0.00084010418883114
235,175,297,12.13,0.00135492629131178
235,175,297,12.1375,0.00101327000049244
235,175,297,12.145,0.000981451092054892
235,175,297,12.1525,0.00145017634330988
235,175,297,12.16,0.00139099772795335
235,175,297,12.1675,0.00142461996155541
235,175,297,12.175,0.00186836662324611
235,175,297,12.1825,0.0018601991225768
235,175,297,12.19,0.00187794837281141
235,175,297,12.1975,0.00193282318519124
235,175,297,12.205,0.0016327577364731
235,175,297,12.2125,0.00159785348358545
235,175,297,12.22,0.00150892985311637
235,175,297,12.2275,0.00101164793202392
235,175,297,12.235,0.000665814836841661
235,175,297,12.2425,0.00104745792116796
235,175,297,12.25,0.000538956410511557
235,175,297,12.2575,0.000483207875496869
235,175,297,12.265,0.00109969954620514
235,175,297,12.2725,0.00107246574445751
235,175,297,12.28,0.00096088667359591
235,175,297,12.2875,0.000876938061043698
235,175,297,12.295,0.000940565485910947
235,175,297,12.3025,0.000791792426938076
235,175,297,12.31,0.00121950999000504
235,175,297,12.3175,0.00102817602313444
235,175,297,12.325,0.00107998365071761
235,175,297,12.3325,0.000585940382885986
235,175,297,12.34,0.000957391494459603
235,175,297,12.3475,0.000469506764214866
235,175,297,12.355,0.000613017120180928
235,175,297,12.3625,0.000216190401248528
235,175,297,12.37,0.000246106659867404
235,175,297,12.3775,7.25899737443159e-05
235,175,297,12.385,0.00086099692028139
235,175,297,12.3925,0.000957258119206321
235,175,297,12.4,0.00144817932177114
235,175,297,12.4075,0.00122170524160579
235,175,297,12.415,0.00155905274709712
235,175,297,12.4225,0.00121958269809542
235,175,297,12.43,0.00138043571666631
235,175,297,12.4375,0.00141013715156611
235,175,297,12.445,0.00140545865583067
235,175,297,12.4525,0.001032307907064
235,175,297,12.46,0.00177142948456255
235,175,297,12.4675,0.00131791590063917
235,175,297,12.475,0.00140132106579731
235,175,297,12.4825,0.00107222649510545
235,175,297,12.49,0.000978694106912905
235,175,297,12.4975,0.000987933956037643
235,175,297,12.505,0.000981555860121519
235,175,297,12.5125,0.00134373792618789
235,175,297,12.52,0.0012657600003047
235,175,297,12.5275,0.0014981657789326
235,175,297,12.535,0.00123463576306254
235,175,297,12.5425,0.00146745904621855
235,175,297,12.55,0.00170567059819814
235,175,297,12.5575,0.00113416512455318
235,175,297,12.565,0.00149920102690669
235,175,297,12.5725,0.00118391435303008
235,175,297,12.58,0.00132929142522124
235,175,297,12.5875,0.00120291189896252
235,175,297,12.595,0.0012593227876887
235,175,297,12.6025,0.000690684958454697
235,175,297,12.61,0.000429644340058328
235,175,297,12.6175,0.000521403737896165
235,175,297,12.625,0.000491083293103825
235,175,297,12.6325,0.000122758249664888
235,175,297,12.64,0.000570801015533096
235,175,297,12.6475,0.000950148879174923
235,175,297,12.655,0.001180993608556
235,175,297,12.6625,0.00110277345249454
235,175,297,12.67,0.00165741085236917
235,175,297,12.6775,0.00124833068489732
235,175,297,12.685,0.000963594576920769
235,175,297,12.6925,0.00087809544044458
235,175,297,12.7,0.00102836253048279
235,175,297,12.7075,0.0011548087812538
235,175,297,12.715,0.000981896635908098
235,175,297,12.7225,0.00076273884330295
235,175,297,12.73,0.00033605879114492
235,175,297,12.7375,0.000427427935183342
235,175,297,12.745,0.000282503373438456
235,175,297,12.7525,0.000174679000296985
235,175,297,12.76,0.000127173810537715
235,175,297,12.7675,0.000425409956338792
235,175,297,12.775,0.000593236882864066
235,175,297,12.7825,0.000861133052260849
235,175,297,12.79,0.000675889118761559
235,175,297,12.7975,0.000613865767393344
235,175,297,12.805,0.000883853871657109
235,175,297,12.8125,0.000600505358648411
235,175,297,12.82,0.000677046298314304
235,175,297,12.8275,0.00076453913823408
235,175,297,12.835,0.000589041810959284
235,175,297,12.8425,0.000325320316161101
235,175,297,12.85,0.000751827126506934
235,175,297,12.8575,0.000251329707218718
235,175,297,12.865,0.000322000084720947
235,175,297,12.8725,0.000729628599186889
235,175,297,12.88,0.000711979580836485
235,175,297,12.8875,0.00091725485261784
235,175,297,12.895,0.000563897149188819
235,175,297,12.9025,0.00114711601486195
235,175,297,12.91,0.00106298954018967
235,175,297,12.9175,0.000846856514509933
235,175,297,12.925,0.00113337312850326
235,175,297,12.9325,0.00123108511032813
235,175,297,12.94,0.00102723237438817
235,175,297,12.9475,0.00121207119434504
235,175,297,12.955,0.00121418831089085
235,175,297,12.9625,0.00137432407148403
235,175,297,12.97,0.00112048335661755
235,175,297,12.9775,0.00102602195754809
235,175,297,12.985,0.000896725911052653
235,175,297,12.9925,0.000506134085728501
235,175,297,13,0.000368294636566733
235,175,297,13.0075,0.000580896959754735
235,175,297,13.015,0.000382867140942658
235,175,297,13.0225,0.000198486336232317
235,175,297,13.03,0.000232681691483116
235,175,297,13.0375,0.000310093808135151
235,175,297,13.045,1.9403829788737e-05
235,175,297,13.0525,0.000586366998139062
235,175,297,13.06,0.000126386204074525
235,175,297,13.0675,0.000610394297285003
235,175,297,13.075,0.00056899556326527
235,175,297,13.0825,0.000661522680000399
235,175,297,13.09,0.000283058968940212
235,175,297,13.0975,0.000349857820400195
235,175,297,13.105,0.000520275571818975
235,175,297,13.1125,0.000281646559851362
235,175,297,13.12,0.0002617799402899
235,175,297,13.1275,0.000849097298135117
235,175,297,13.135,0.000912830153805604
235,175,297,13.1425,0.000478795544596945
235,175,297,13.15,0.00090424075369537
235,175,297,13.1575,0.00131132212146601
235,175,297,13.165,0.00159460808016611
235,175,297,13.1725,0.0019200591930311
235,175,297,13.18,0.00139664306932844
235,175,297,13.1875,0.00167167662301724
235,175,297,13.195,0.00147596714762753
235,175,297,13.2025,0.00134256415571714
235,175,297,13.21,0.00142188684046551
235,175,297,13.2175,0.00106331385976389
235,175,297,13.225,0.000748682492465357
235,175,297,13.2325,0.000626832520900317
235,175,297,13.24,0.000681496243084957
235,175,297,13.2475,0.000732947857873665
235,175,297,13.255,0.000576399033482774
235,175,297,13.2625,0.000626054526383264
235,175,297,13.27,0.000884828868559024
235,175,297,13.2775,0.000486316959332847
235,175,297,13.285,0.000708964873873278
235,175,297,13.2925,0.000810198942821819
235,175,297,13.3,0.00100533393658953
235,175,297,13.3075,0.00116578084060802
235,175,297,13.315,0.00130455159203321
235,175,297,13.3225,0.00103763573523603
235,175,297,13.33,0.0009918495343554
235,175,297,13.3375,0.000718943229935306
235,175,297,13.345,0.00148749304545716
235,175,297,13.3525,0.000361504959486852
235,175,297,13.36,0.000288436193234654
235,175,297,13.3675,0.000375815246355455
235,175,297,13.375,0.000996867125648947
235,175,297,13.3825,0.000963343164791639
235,175,297,13.39,0.000831344249151721
235,175,297,13.3975,0.00105040152297754
235,175,297,13.405,0.0013591761953481
235,175,297,13.4125,0.00148551401892891
235,175,297,13.42,0.00107092657091141
235,175,297,13.4275,0.00148046951668748
235,175,297,13.435,0.00170496378538201
235,175,297,13.4425,0.0014984051547492
235,175,297,13.45,0.00130187469184695
235,175,297,13.4575,0.00110912054754608
235,175,297,13.465,0.00117145345739273
235,175,297,13.4725,0.000838398439700639
235,175,297,13.48,0.00109680389950595
235,175,297,13.4875,0.000710033726226252
235,175,297,13.495,0.000493459872530602
235,175,297,13.5025,0.000119383442812937
235,175,297,13.51,0.000138394123371545
235,175,297,13.5175,0.000427393822428817
235,175,297,13.525,0.000677152546998612
235,175,297,13.5325,0.000770769381586168
235,175,297,13.54,0.000715070512447809
235,175,297,13.5475,0.000884236656134994
235,175,297,13.555,0.000950777483523393
235,175,297,13.5625,0.000968621843285452
235,175,297,13.57,0.000960452930615711
235,175,297,13.5775,0.00062055237956972
235,175,297,13.585,0.00132892315939937
235,175,297,13.5925,0.000398112712495902
235,175,297,13.6,0.00113473438285096
235,175,297,13.6075,0.000658056269748101
235,175,297,13.615,0.000836496294182041
235,175,297,13.6225,0.000925113190507928
235,175,297,13.63,0.000899542661845999
235,175,297,13.6375,0.00156458727657192
235,175,297,13.645,0.000982243289178324
235,175,297,13.6525,0.00105678268355973
235,175,297,13.66,0.00137630378298369
235,175,297,13.6675,0.00160476330154013
235,175,297,13.675,0.00178542854020337
235,175,297,13.6825,0.00143903056162043
235,175,297,13.69,0.00161175476533909
235,175,297,13.6975,0.00165764965700555
235,175,297,13.705,0.00181714257837865
235,175,297,13.7125,0.00142697826938481
235,175,297,13.72,0.00120568634925601
235,175,297,13.7275,0.00112732439848469
235,175,297,13.735,0.00100368664728222
235,175,297,13.7425,0.000936604807900015
235,175,297,13.75,0.000641593378526778
235,175,297,13.7575,0.000679874432146052
235,175,297,13.765,0.000759914433757951
235,175,297,13.7725,0.000664609282563588
235,175,297,13.78,0.000264928020434345
235,175,297,13.7875,0.00117556715571271
235,175,297,13.795,0.000917918153883565
235,175,297,13.8025,0.00111940463712199
235,175,297,13.81,0.00117114354171283
235,175,297,13.8175,0.0015540970201582
235,175,297,13.825,0.00119726361267017
235,175,297,13.8325,0.00133984392256012
235,175,297,13.84,0.000825592461699427
235,175,297,13.8475,0.000588657789488706
235,175,297,13.855,0.000570694849434178
235,175,297,13.8625,0.000385409253503841
235,175,297,13.87,0.000683878400374337
235,175,297,13.8775,0.000658819368676058
235,175,297,13.885,0.000522154549665408
235,175,297,13.8925,0.000779588725788927
235,175,297,13.9,0.000980488826374935
235,175,297,13.9075,0.000932913848587032
235,175,297,13.915,0.00112686951661647
235,175,297,13.9225,0.00138039548182807
235,175,297,13.93,0.00113648905844861
235,175,297,13.9375,0.00103409010209676
235,175,297,13.945,0.00150299724175408
235,175,297,13.9525,0.00135410938181035
235,175,297,13.96,0.000988074189560649
235,175,297,13.9675,0.00120992194216713
235,175,297,13.975,0.000818435061401993
235,175,297,13.9825,0.000646739380487931
235,175,297,13.99,0.000529227818346341
235,175,297,13.9975,0.000610109231004976
235,175,297,14.005,0.000598086232127812
235,175,297,14.0125,0.00011009303560825
235,175,297,14.02,0.000440992934930972
235,175,297,14.0275,0.000798774701974605
235,175,297,14.035,0.000770788262073848
235,175,297,14.0425,0.000879709883026687
235,175,297,14.05,0.000977437204136665
235,175,297,14.0575,0.00123562560779851
235,175,297,14.065,0.00112009669777866
235,175,297,14.0725,0.00115706148555523
235,175,297,14.08,0.00131955264235822
235,175,297,14.0875,0.0011621367750937
235,175,297,14.095,0.000909257226700047
235,175,297,14.1025,0.000967344724363722
235,175,297,14.11,0.00078306291465776
235,175,297,14.1175,0.000578203166124622
235,175,297,14.125,0.000651544991933222
235,175,297,14.1325,0.000987461283931151
235,175,297,14.14,0.000865603466670837
235,175,297,14.1475,0.000573597848108789
235,175,297,14.155,0.000895303592069592
235,175,297,14.1625,0.00124269804535046
235,175,297,14.17,0.00111652130319466
235,175,297,14.1775,0.00146933434684809
235,175,297,14.185,0.000764893290606382
235,175,297,14.1925,0.00110171139969826
235,175,297,14.2,0.00111748257338485
235,175,297,14.2075,0.00112246086139132
235,175,297,14.215,0.00110705338721051
235,175,297,14.2225,0.000805118069832975
235,175,297,14.23,0.00122309373398856
235,175,297,14.2375,0.000611287590350031
235,175,297,14.245,0.000632315137093435
235,175,297,14.2525,0.000371653397469039
235,175,297,14.26,0.000316009554480154
235,175,297,14.2675,0.00041229853167517
235,175,297,14.275,0.000220357382042263
235,175,297,14.2825,0.000371784361801457
235,175,297,14.29,0.000815245199258042
235,175,297,14.2975,0.000565571648145059
235,175,297,14.305,0.00111553985201306
235,175,297,14.3125,0.00103634576446466
235,175,297,14.32,0.00101872244951986
235,175,297,14.3275,0.000763601146296415
235,175,297,14.335,0.000752404990791959
235,175,297,14.3425,0.00077081075622919
235,175,297,14.35,0.000643696301917433
235,175,297,14.3575,0.000457922562878022
235,175,297,14.365,0.000633448373071307
235,175,297,14.3725,0.000240387106992794
235,175,297,14.38,0.000549465769818904
235,175,297,14.3875,0.000499845720089928
235,175,297,14.395,0.0012343191611497
235,175,297,14.4025,0.000594417948353515
235,175,297,14.41,0.00115414589111861
235,175,297,14.4175,0.000928487669469349
235,175,297,14.425,0.00122194694892846
235,175,297,14.4325,0.00121420117982197
235,175,297,14.44,0.000957252763695975
235,175,297,14.4475,0.000751335172134149
235,175,297,14.455,0.00111890120741178
235,175,297,14.4625,0.000939855221956398
235,175,297,14.47,0.00085324612770055
235,175,297,14.4775,0.000913524217330696
235,175,297,14.485,0.000889402729293655
235,175,297,14.4925,0.000455868722364768
235,175,297,14.5,0.000406936942231817
235,175,297,14.5075,0.000425927176602837
235,175,297,14.515,0.00084686281243538
235,175,297,14.5225,0.000531401195891659
235,175,297,14.53,0.000515695614574229
235,175,297,14.5375,0.000719544429897845
235,175,297,14.545,0.00052851102405786
235,175,297,14.5525,0.000759905569161272
235,175,297,14.56,0.0011308332407107
235,175,297,14.5675,0.00132501440420926
