Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,13.525,0.237718177665713
235,175,298,13.5325,-0.707190384088635
235,175,298,13.54,-1.39815014882138
235,175,298,13.5475,-1.96108454757286
235,175,298,13.555,-2.99687246593251
235,175,298,13.5625,2.24621685961539
235,175,298,13.57,1.27079633601178
235,175,298,13.5775,0.0684002625928513
235,175,298,13.585,-0.505625447664925
235,175,298,13.5925,-1.91747955329163
235,175,298,13.6,-2.99710818719797
235,175,298,13.6075,2.71141552020209
235,175,298,13.615,1.47495143129613
235,175,298,13.6225,1.15233411151293
235,175,298,13.63,1.05733126128562
235,175,298,13.6375,-0.286454413822034
235,175,298,13.645,-1.07165601861672
235,175,298,13.6525,-2.50300694267108
235,175,298,13.66,3.07401987294238
235,175,298,13.6675,2.37403980913487
235,175,298,13.675,1.32308821906867
235,175,298,13.6825,0.301218135303784
235,175,298,13.69,-0.7474707559311
235,175,298,13.6975,-1.87236166944926
235,175,298,13.705,-2.73525109503947
235,175,298,13.7125,2.38688351053028
235,175,298,13.72,1.43776870921358
235,175,298,13.7275,0.590395204349848
235,175,298,13.735,-0.108494669808028
235,175,298,13.7425,-1.50066430555348
235,175,298,13.75,-2.17359759756253
235,175,298,13.7575,-2.22529752670194
235,175,298,13.765,-2.97327778460867
235,175,298,13.7725,2.21248104141989
235,175,298,13.78,1.48191043065315
235,175,298,13.7875,0.691856492859212
235,175,298,13.795,-0.83673884517914
235,175,298,13.8025,-2.03550600301422
235,175,298,13.81,-2.4207889818134
235,175,298,13.8175,2.86245932415339
235,175,298,13.825,1.78734305626109
235,175,298,13.8325,0.46204892200256
235,175,298,13.84,-0.614463852741349
235,175,298,13.8475,-1.40206892381573
235,175,298,13.855,-1.75909756687144
235,175,298,13.8625,-2.63299561759096
235,175,298,13.87,2.96057299195245
235,175,298,13.8775,2.32354102608461
235,175,298,13.885,1.60021887346566
235,175,298,13.8925,0.930417861270356
235,175,298,13.9,-0.0428912285106008
235,175,298,13.9075,-1.01752860981792
235,175,298,13.915,-2.33005306639782
235,175,298,13.9225,-2.81490883590343
235,175,298,13.93,1.96832217259957
235,175,298,13.9375,0.90730687143471
235,175,298,13.945,0.0831711530359518
235,175,298,13.9525,-0.986695563278283
235,175,298,13.96,-2.0839518924552
235,175,298,13.9675,3.01703213343938
235,175,298,13.975,2.73356619194448
235,175,298,13.9825,1.53516821713068
235,175,298,13.99,0.3145668647979
235,175,298,13.9975,-0.19343698996546
235,175,298,14.005,-1.52456514820436
235,175,298,14.0125,-2.30110609968018
235,175,298,14.02,3.00646755082767
235,175,298,14.0275,3.11610312292405
235,175,298,14.035,1.71022474775099
235,175,298,14.0425,0.654201778574131
235,175,298,14.05,-0.205495693171435
235,175,298,14.0575,-1.49151675746158
235,175,298,14.065,-2.62268813345294
235,175,298,14.0725,2.98031972557818
235,175,298,14.08,1.36509511862368
235,175,298,14.0875,1.27311077092138
235,175,298,14.095,-0.117180648039763
235,175,298,14.1025,-1.3318829555785
235,175,298,14.11,-2.36135491710487
235,175,298,14.1175,0.148807372295911
235,175,298,14.125,-1.8804733206293
235,175,298,14.1325,2.05246391105903
235,175,298,14.14,2.56512875907016
235,175,298,14.1475,1.06427296921705
235,175,298,14.155,0.329930323334593
235,175,298,14.1625,-0.598101759873332
235,175,298,14.17,-1.73588128485198
235,175,298,14.1775,-2.56599050915676
235,175,298,14.185,2.22605280624253
235,175,298,14.1925,1.33016785717898
235,175,298,14.2,0.449579682843167
235,175,298,14.2075,-0.559181658247992
235,175,298,14.215,-1.6658599244151
235,175,298,14.2225,-2.72504302334577
235,175,298,14.23,2.3509007310716
235,175,298,14.2375,1.53128560077711
235,175,298,14.245,0.46129389447056
235,175,298,14.2525,-0.0195165489142773
235,175,298,14.26,-0.354427564910631
235,175,298,14.2675,-2.4649864852461
235,175,298,14.275,-2.58749737744661
235,175,298,14.2825,2.60161249880745
235,175,298,14.29,2.9864008960647
235,175,298,14.2975,1.37570401041071
235,175,298,14.305,0.264735305043259
235,175,298,14.3125,-0.588744173753525
235,175,298,14.32,-1.62923213188514
235,175,298,14.3275,-3.13105623902678
235,175,298,14.335,2.73437035116844
235,175,298,14.3425,1.6965246782072
235,175,298,14.35,1.20357623295109
235,175,298,14.3575,1.03757231056713
235,175,298,14.365,0.0961841012323343
235,175,298,14.3725,-1.53257086811865
235,175,298,14.38,-2.40266678103958
235,175,298,14.3875,-2.99845701205513
235,175,298,14.395,1.95950815443219
235,175,298,14.4025,1.427925319728
235,175,298,14.41,1.21170001578891
235,175,298,14.4175,-0.652939530232947
235,175,298,14.425,-2.08917535885897
235,175,298,14.4325,-2.5139049479989
235,175,298,14.44,2.80310751989925
235,175,298,14.4475,2.10180348785322
235,175,298,14.455,0.585822067379353
235,175,298,14.4625,-0.56760283717636
235,175,298,14.47,-1.82614422431518
235,175,298,14.4775,-2.87470860378553
235,175,298,14.485,2.51864867638896
235,175,298,14.4925,1.50565486942394
235,175,298,14.5,1.09477493847975
235,175,298,14.5075,0.187349798988262
235,175,298,14.515,-0.707034580429449
235,175,298,14.5225,-1.33866493219888
235,175,298,14.53,-1.76457053146537
235,175,298,14.5375,2.73164134762426
235,175,298,14.545,-0.528167983232069
235,175,298,14.5525,1.8100668560342
235,175,298,14.56,0.749378978493395
235,175,298,14.5675,-1.30880673173725
235,175,298,14.575,-1.78108349213255
235,175,298,14.5825,-1.88886130036324
235,175,298,14.59,-2.56188868438162
235,175,298,14.5975,1.99326347108065
235,175,298,14.605,1.29674652800796
235,175,298,14.6125,-0.285246480376429
235,175,298,14.62,-0.939331424894168
235,175,298,14.6275,-0.604385935549043
235,175,298,14.635,-0.084141141968259
235,175,298,14.6425,-2.02100428528231
235,175,298,14.65,3.11924572092224
235,175,298,14.6575,1.81769159826433
235,175,298,14.665,1.36436921507138
235,175,298,14.6725,0.310575057695674
235,175,298,14.68,-0.712229807292318
235,175,298,14.6875,-1.85283997936162
235,175,298,14.695,-2.5729576733739
235,175,298,14.7025,2.63554571252685
235,175,298,14.71,1.5891649571667
235,175,298,14.7175,0.194629594159928
235,175,298,14.725,-0.384105298799959
235,175,298,14.7325,-1.77308453532481
235,175,298,14.74,-2.72282708047591
235,175,298,14.7475,1.91324805499112
235,175,298,14.755,1.74636010137743
235,175,298,14.7625,0.506600409946114
235,175,298,14.77,-0.184575720644084
235,175,298,14.7775,-0.138293408580201
235,175,298,14.785,-2.64617991513978
235,175,298,14.7925,3.04076784421801
235,175,298,14.8,-2.75229300875902
235,175,298,14.8075,2.36552973869128
235,175,298,14.815,1.03123744142403
235,175,298,14.8225,0.886076023673967
235,175,298,14.83,-0.938386289683232
235,175,298,14.8375,-2.13843853644073
235,175,298,14.845,-1.91502128941144
235,175,298,14.8525,2.39931985862009
235,175,298,14.86,1.70196197242893
235,175,298,14.8675,0.253895973180814
235,175,298,14.875,-0.242487910244354
235,175,298,14.8825,-1.04407207586889
235,175,298,14.89,-0.905897054555591
235,175,298,14.8975,-1.94944926758845
235,175,298,14.905,-2.38237718564692
235,175,298,14.9125,-2.99320786168619
235,175,298,14.92,2.12075661276347
235,175,298,14.9275,0.831770056026486
235,175,298,14.935,-0.201492185075585
235,175,298,14.9425,-1.28234875795478
235,175,298,14.95,-2.52337572111692
235,175,298,14.9575,3.03628818857528
235,175,298,14.965,1.74613999137879
235,175,298,14.9725,0.745834928332491
235,175,298,14.98,-0.223079402386798
235,175,298,14.9875,-1.48246250619667
235,175,298,14.995,3.06427133364883
235,175,298,15.0025,-3.05363881588682
235,175,298,15.01,2.49066346587564
235,175,298,15.0175,0.100501603629406
235,175,298,15.025,-2.63522665992285
235,175,298,15.0325,2.11098841664153
235,175,298,15.04,-0.843580764507752
235,175,298,15.0475,-1.01232624356106
235,175,298,15.055,-1.98075405648478
235,175,298,15.0625,-1.93960625545378
235,175,298,15.07,-2.61544998472325
235,175,298,15.0775,0.92095137097966
235,175,298,15.085,0.223675212912938
235,175,298,15.0925,-0.0323105552606202
235,175,298,15.1,-0.438243868827401
235,175,298,15.1075,-1.92282854604533
235,175,298,15.115,2.83090689540938
235,175,298,15.1225,1.51869181364914
235,175,298,15.13,1.08085119790826
235,175,298,15.1375,0.206722385910859
235,175,298,15.145,0.132408507959849
235,175,298,15.1525,-0.861588186295491
235,175,298,15.16,-2.35221595471185
235,175,298,15.1675,2.92483758046621
235,175,298,15.175,2.53691980789251
235,175,298,15.1825,1.5622509489854
235,175,298,15.19,0.391003858066926
235,175,298,15.1975,-0.281925586223866
235,175,298,15.205,-1.50770120024308
235,175,298,15.2125,-2.65057485736785
235,175,298,15.22,2.56651933130784
235,175,298,15.2275,1.13948268845839
235,175,298,15.235,0.644038240605216
235,175,298,15.2425,-0.295967279877616
235,175,298,15.25,-0.867801776649503
235,175,298,15.2575,-1.64938097919466
235,175,298,15.265,3.06055295019514
235,175,298,15.2725,0.457845299773227
235,175,298,15.28,0.406793846186276
235,175,298,15.2875,2.4735758110301
235,175,298,15.295,1.56531039782743
235,175,298,15.3025,-0.377454789968528
235,175,298,15.31,-2.55562328608893
235,175,298,15.3175,-1.98893695987043
235,175,298,15.325,-2.47935822007864
235,175,298,15.3325,1.53484257979326
235,175,298,15.34,1.22003544512176
235,175,298,15.3475,-0.673928528419856
235,175,298,15.355,-0.543725597775918
235,175,298,15.3625,-1.17831544877736
235,175,298,15.37,-2.97643459579666
235,175,298,15.3775,-2.23474279725013
235,175,298,15.385,-2.71911392768082
235,175,298,15.3925,1.68301301038906
235,175,298,15.4,0.481928678000314
235,175,298,15.4075,-2.59003676861801
235,175,298,15.415,-1.49405531353694
235,175,298,15.4225,-2.17554444248295
235,175,298,15.43,-3.01738667967361
235,175,298,15.4375,2.86509148872563
235,175,298,15.445,1.75327633909168
235,175,298,15.4525,0.226653988966225
235,175,298,15.46,-1.49135967535441
235,175,298,15.4675,-2.64428445197679
235,175,298,15.475,-2.72470838339595
235,175,298,15.4825,2.6535631434354
235,175,298,15.49,0.864485303509547
235,175,298,15.4975,0.720709171790672
235,175,298,15.505,-1.07978006034665
235,175,298,15.5125,-1.68475454773459
235,175,298,15.52,0.523807429211603
235,175,298,15.5275,-1.78798202463904
235,175,298,15.535,-2.58318868475776
235,175,298,15.5425,3.08364655719651
235,175,298,15.55,1.99346806503992
235,175,298,15.5575,0.831622465148055
235,175,298,15.565,-0.541839674986875
235,175,298,15.5725,-2.10180822438656
235,175,298,15.58,-1.74866775157954
235,175,298,15.5875,2.44904796789981
235,175,298,15.595,2.03731155558541
235,175,298,15.6025,0.514765624375979
235,175,298,15.61,-0.376247018764961
235,175,298,15.6175,-1.73400813116759
235,175,298,15.625,-2.28015601223334
235,175,298,15.6325,3.05891543348935
235,175,298,15.64,2.34490452624902
235,175,298,15.6475,1.30709156749653
235,175,298,15.655,1.55600573882549
235,175,298,15.6625,0.261492803796854
235,175,298,15.67,-1.6353598998041
235,175,298,15.6775,-1.72822444940584
235,175,298,15.685,-2.93266675173337
235,175,298,15.6925,2.49371695418256
235,175,298,15.7,1.06820138558233
235,175,298,15.7075,0.169281416023573
235,175,298,15.715,-0.796248789443697
235,175,298,15.7225,-1.92691209428995
235,175,298,15.73,2.49098682776447
235,175,298,15.7375,2.22127883306215
235,175,298,15.745,1.39742415029976
235,175,298,15.7525,1.02873544228317
235,175,298,15.76,-1.52038227517893
235,175,298,15.7675,-0.575261119833774
235,175,298,15.775,2.82272091925045
235,175,298,15.7825,0.444326879448479
235,175,298,15.79,-1.4304336382062
235,175,298,15.7975,-2.3749402641905
235,175,298,15.805,2.91972265677517
235,175,298,15.8125,-0.116230350991167
235,175,298,15.82,-0.436819329514698
235,175,298,15.8275,-1.19625002882916
235,175,298,15.835,-1.19505274512719
235,175,298,15.8425,2.70028562110182
235,175,298,15.85,2.46217804334141
235,175,298,15.8575,1.58549477476503
235,175,298,15.865,0.472255731717994
235,175,298,15.8725,-1.51203348775521
235,175,298,15.88,1.13107743300644
235,175,298,15.8875,-1.62433296859207
235,175,298,15.895,2.60816667144005
235,175,298,15.9025,-2.57166693696178
235,175,298,15.91,1.78236782768478
235,175,298,15.9175,1.20204442539757
235,175,298,15.925,0.377125585888243
235,175,298,15.9325,-0.949301699364934
235,175,298,15.94,-1.60915508984602
235,175,298,15.9475,3.12250879995503
235,175,298,15.955,2.05637205215751
235,175,298,15.9625,1.14973730637983
235,175,298,15.97,0.0614204284065992
235,175,298,15.9775,-1.54329146873378
235,175,298,15.985,-1.93654843144316
235,175,298,15.9925,2.59235048075742
235,175,298,16,1.68303251511174
235,175,297,4,-0.945891384486809
235,175,297,4.0075,-1.81029470358055
235,175,297,4.015,-2.75321896378993
235,175,297,4.0225,2.68253703060361
235,175,297,4.03,1.77928223425748
235,175,297,4.0375,0.82426027875991
235,175,297,4.045,0.0066583653914253
235,175,297,4.0525,-0.909683561360376
235,175,297,4.06,-1.83908655918915
235,175,297,4.0675,-2.5442101852272
235,175,297,4.075,2.67018635406795
235,175,297,4.0825,1.63711293886808
235,175,297,4.09,0.797277626438774
235,175,297,4.0975,-0.249635243947761
235,175,297,4.105,-1.2843443399332
235,175,297,4.1125,-2.1331835286029
235,175,297,4.12,3.12245783008944
235,175,297,4.1275,2.26291203029642
235,175,297,4.135,1.40294892391402
235,175,297,4.1425,0.445217864940007
235,175,297,4.15,-0.473624178426915
235,175,297,4.1575,-1.44156998398447
235,175,297,4.165,-2.23555918949442
235,175,297,4.1725,2.98008232377132
235,175,297,4.18,2.11513567426465
235,175,297,4.1875,1.30276217076789
235,175,297,4.195,0.48396882939052
235,175,297,4.2025,-0.307942762841095
235,175,297,4.21,-1.44532829658735
235,175,297,4.2175,-2.2207994512919
235,175,297,4.225,-3.07599516260692
235,175,297,4.2325,2.23560290744815
235,175,297,4.24,1.16212805138977
235,175,297,4.2475,0.197027345076469
235,175,297,4.255,-0.864433115675874
235,175,297,4.2625,-1.95528627851049
235,175,297,4.27,-2.91780490829791
235,175,297,4.2775,2.50151927795756
235,175,297,4.285,1.76448091290808
235,175,297,4.2925,1.01217314220033
235,175,297,4.3,0.0147427554710009
235,175,297,4.3075,-0.578099327704341
235,175,297,4.315,-1.81142894936364
235,175,297,4.3225,-2.46327449702881
235,175,297,4.33,-2.98976709486531
235,175,297,4.3375,2.70818331525493
235,175,297,4.345,2.21172249495138
235,175,297,4.3525,1.11037576834189
235,175,297,4.36,0.112133999235065
235,175,297,4.3675,-0.915173301330614
235,175,297,4.375,-1.86507489133474
235,175,297,4.3825,-2.76518013597665
235,175,297,4.39,2.62293163842973
235,175,297,4.3975,1.55366371008575
235,175,297,4.405,0.595054480637673
235,175,297,4.4125,-0.507594016800489
235,175,297,4.42,-1.51518168929697
235,175,297,4.4275,-2.47917372585053
235,175,297,4.435,2.80980772432151
235,175,297,4.4425,1.90430391452435
235,175,297,4.45,0.878503639131655
235,175,297,4.4575,0.0175275251007033
235,175,297,4.465,-0.883486540933777
235,175,297,4.4725,-1.7328710512409
235,175,297,4.48,-2.565628510116
235,175,297,4.4875,2.66247375064594
235,175,297,4.495,1.77835553890948
235,175,297,4.5025,0.716960016596176
235,175,297,4.51,-0.320120041402101
235,175,297,4.5175,-1.04802173799953
235,175,297,4.525,-2.05303302685559
235,175,297,4.5325,-2.82763131767767
235,175,297,4.54,2.38325241749402
235,175,297,4.5475,1.4768628529308
235,175,297,4.555,0.70155057962466
235,175,297,4.5625,-0.466590790727567
235,175,297,4.57,-1.08787565018489
235,175,297,4.5775,-1.73852512099565
235,175,297,4.585,-2.85451075675762
235,175,297,4.5925,2.90475248563125
235,175,297,4.6,2.38810055523831
235,175,297,4.6075,1.14783541381364
235,175,297,4.615,0.577153598212786
235,175,297,4.6225,-0.6496844061108
235,175,297,4.63,-1.48006275288087
235,175,297,4.6375,-2.66179896699824
235,175,297,4.645,2.80691143569829
235,175,297,4.6525,1.7404695594535
235,175,297,4.66,0.747302860037313
235,175,297,4.6675,0.0759614159550325
235,175,297,4.675,-0.963016012685801
235,175,297,4.6825,-1.5480922039115
235,175,297,4.69,-2.39492193477421
235,175,297,4.6975,2.80329746824575
235,175,297,4.705,1.99967646685628
235,175,297,4.7125,1.29564994676094
235,175,297,4.72,0.53385063346656
235,175,297,4.7275,-0.369541136028085
235,175,297,4.735,-1.29119125730168
235,175,297,4.7425,-2.09274296572506
235,175,297,4.75,-3.05852652070845
235,175,297,4.7575,1.93785326838311
235,175,297,4.765,1.3432064210615
235,175,297,4.7725,0.457918778018574
235,175,297,4.78,-0.358720224848634
235,175,297,4.7875,-1.25984444876129
235,175,297,4.795,-2.39458857052179
235,175,297,4.8025,-3.05712978938778
235,175,297,4.81,2.27024760509512
235,175,297,4.8175,1.43565086523969
235,175,297,4.825,0.503850264907387
235,175,297,4.8325,-0.370310003505951
235,175,297,4.84,-1.47219448311101
235,175,297,4.8475,-2.57155754678553
235,175,297,4.855,2.79621096578241
235,175,297,4.8625,1.92553089759297
235,175,297,4.87,1.00631368240521
235,175,297,4.8775,0.00604631927733613
235,175,297,4.885,-1.0065226437059
235,175,297,4.8925,-2.02413721613343
235,175,297,4.9,-3.13995193701572
235,175,297,4.9075,1.94318705492633
235,175,297,4.915,1.04980726756545
235,175,297,4.9225,0.0162155264014955
235,175,297,4.93,-1.13850687404387
235,175,297,4.9375,-1.69028219282617
235,175,297,4.945,-2.63333909099548
235,175,297,4.9525,2.52929656875514
235,175,297,4.96,1.95167700473063
235,175,297,4.9675,0.986606529406164
235,175,297,4.975,-0.0168472493525206
235,175,297,4.9825,-1.70446048967313
235,175,297,4.99,-3.0760720828006
235,175,297,4.9975,-0.0751445304806366
235,175,297,5.005,-2.12172365921604
235,175,297,5.0125,2.94456943564592
235,175,297,5.02,2.82230381988138
235,175,297,5.0275,2.63467310016341
235,175,297,5.035,0.725519681848885
235,175,297,5.0425,-0.0824525634316803
235,175,297,5.05,-0.297382095367513
235,175,297,5.0575,-1.71727785978303
235,175,297,5.065,-2.54115207448391
235,175,297,5.0725,2.60949333744851
235,175,297,5.08,1.77863639894887
235,175,297,5.0875,0.683093943964318
235,175,297,5.095,-0.39156497040049
235,175,297,5.1025,-1.3111381599465
235,175,297,5.11,-2.40879847104269
235,175,297,5.1175,2.7901417984458
235,175,297,5.125,1.84889133541091
235,175,297,5.1325,0.8058251742563
235,175,297,5.14,-0.304942968885759
235,175,297,5.1475,-1.09680339391478
235,175,297,5.155,-1.98882454619991
235,175,297,5.1625,-3.10398129189801
235,175,297,5.17,2.32932959851975
235,175,297,5.1775,1.44537915935001
235,175,297,5.185,0.396999841168914
235,175,297,5.1925,-0.872314641373938
235,175,297,5.2,-0.8732831526758
235,175,297,5.2075,-2.57586890452168
235,175,297,5.215,2.86296212374896
235,175,297,5.2225,2.78434935294522
235,175,297,5.23,1.79776519200972
235,175,297,5.2375,1.17780626155797
235,175,297,5.245,0.471145745277211
