Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,10,-2.01463259541442
235,175,298,10.0075,-2.76198618344187
235,175,298,10.015,2.58607623533172
235,175,298,10.0225,1.44834457539149
235,175,298,10.03,0.314780606958518
235,175,298,10.0375,-0.379047718434964
235,175,298,10.045,-1.14091469994204
235,175,298,10.0525,-2.2215544805602
235,175,298,10.06,-2.97355552943568
235,175,298,10.0675,2.26456741354015
235,175,298,10.075,1.90681798724165
235,175,298,10.0825,0.90720054592744
235,175,298,10.09,0.272488014098448
235,175,298,10.0975,-0.878636312802666
235,175,298,10.105,-1.93303280538462
235,175,298,10.1125,-2.57200390059848
235,175,298,10.12,2.82938530457417
235,175,298,10.1275,1.96396139101856
235,175,298,10.135,1.00160348989176
235,175,298,10.1425,-0.0840290201276822
235,175,298,10.15,-0.908784403138621
235,175,298,10.1575,-1.95119106866645
235,175,298,10.165,-2.85884725706528
235,175,298,10.1725,2.41496185019807
235,175,298,10.18,1.44835549048806
235,175,298,10.1875,0.621362799507072
235,175,298,10.195,-0.412725567949546
235,175,298,10.2025,-1.47585816271624
235,175,298,10.21,-2.19029832912369
235,175,298,10.2175,3.13511627647503
235,175,298,10.225,2.12096034148067
235,175,298,10.2325,1.04499808087197
235,175,298,10.24,0.362649343807418
235,175,298,10.2475,-0.717690097055784
235,175,298,10.255,-1.41436318458836
235,175,298,10.2625,-2.74993104360396
235,175,298,10.27,2.67840163365256
235,175,298,10.2775,1.59182793577544
235,175,298,10.285,1.18368124264287
235,175,298,10.2925,0.00757668032203952
235,175,298,10.3,-0.984046858423782
235,175,298,10.3075,-1.17723871824938
235,175,298,10.315,-2.96843031817709
235,175,298,10.3225,2.85011176506856
235,175,298,10.33,2.0910040444339
235,175,298,10.3375,1.32729845736435
235,175,298,10.345,1.2792230751786
235,175,298,10.3525,-0.132049598708329
235,175,298,10.36,-0.570037939041839
235,175,298,10.3675,-1.93800896542054
235,175,298,10.375,-2.39693048436793
235,175,298,10.3825,3.03303495218402
235,175,298,10.39,1.78775507687392
235,175,298,10.3975,1.02040860543884
235,175,298,10.405,-0.0452943713578923
235,175,298,10.4125,-1.04797868148693
235,175,298,10.42,-2.21260793088962
235,175,298,10.4275,-3.08546243260047
235,175,298,10.435,2.22052613252488
235,175,298,10.4425,1.14218427010577
235,175,298,10.45,0.269905951896213
235,175,298,10.4575,-0.927373191243752
235,175,298,10.465,-2.23045889612862
235,175,298,10.4725,-2.80401194958727
235,175,298,10.48,2.49062638424713
235,175,298,10.4875,0.639833142453576
235,175,298,10.495,1.93944778577223
235,175,298,10.5025,0.527555076294577
235,175,298,10.51,0.163897579373175
235,175,298,10.5175,-0.828525821846225
235,175,298,10.525,-1.93923492346473
235,175,298,10.5325,-2.73897891983089
235,175,298,10.54,2.48851615613762
235,175,298,10.5475,1.39450656545743
235,175,298,10.555,0.685716584317449
235,175,298,10.5625,-0.608155486438882
235,175,298,10.57,-1.47961792129355
235,175,298,10.5775,-2.34502105063574
235,175,298,10.585,2.82343188768333
235,175,298,10.5925,2.1954427149426
235,175,298,10.6,0.822048223492358
235,175,298,10.6075,0.987446783585224
235,175,298,10.615,-0.713670034103946
235,175,298,10.6225,-1.20766378309591
235,175,298,10.63,-2.14949221261071
235,175,298,10.6375,2.94326486512954
235,175,298,10.645,2.13550917804367
235,175,298,10.6525,1.07562015652526
235,175,298,10.66,-0.206417518276126
235,175,298,10.6675,-0.967430686167219
235,175,298,10.675,-2.02944588388861
235,175,298,10.6825,-2.86877740492346
235,175,298,10.69,2.37856708445978
235,175,298,10.6975,1.20318364805641
235,175,298,10.705,0.171912310289032
235,175,298,10.7125,-0.69989105799155
235,175,298,10.72,-1.44653850416592
235,175,298,10.7275,-2.51415951553984
235,175,298,10.735,-2.52953172016575
235,175,298,10.7425,2.92798779630245
235,175,298,10.75,1.3269769701839
235,175,298,10.7575,1.39819491678361
235,175,298,10.765,0.2522220705104
235,175,298,10.7725,-0.442615253532221
235,175,298,10.78,-1.25580688065649
235,175,298,10.7875,-2.01842076609821
235,175,298,10.795,-2.65803858288086
235,175,298,10.8025,2.82253434713334
235,175,298,10.81,1.9510682044404
235,175,298,10.8175,0.157269956029501
235,175,298,10.825,-0.598271206573496
235,175,298,10.8325,-1.40436163655561
235,175,298,10.84,-1.87004134651604
235,175,298,10.8475,-2.73941584789966
235,175,298,10.855,2.4295585402758
235,175,298,10.8625,1.42039414678157
235,175,298,10.87,0.297968636471004
235,175,298,10.8775,-0.627383016134495
235,175,298,10.885,-1.42564032539327
235,175,298,10.8925,-2.52982009168579
235,175,298,10.9,2.7821845263927
235,175,298,10.9075,1.594432556395
235,175,298,10.915,0.660057179356877
235,175,298,10.9225,-0.256370318055049
235,175,298,10.93,-1.24873262708462
235,175,298,10.9375,-2.16899921129627
235,175,298,10.945,2.54689687283783
235,175,298,10.9525,2.00498967092622
235,175,298,10.96,0.766308597727999
235,175,298,10.9675,0.189125469628439
235,175,298,10.975,-0.239762819608205
235,175,298,10.9825,-1.36377332315627
235,175,298,10.99,-2.68152471545458
235,175,298,10.9975,-2.61520662600666
235,175,298,11.005,2.83704694846623
235,175,298,11.0125,2.05766522039642
235,175,298,11.02,1.89146516017842
235,175,298,11.0275,-0.192271390386534
235,175,298,11.035,-0.850484527405886
235,175,298,11.0425,-1.88681589783493
235,175,298,11.05,-2.13928252039438
235,175,298,11.0575,2.71840803500821
235,175,298,11.065,1.72074452060708
235,175,298,11.0725,0.939417299706516
235,175,298,11.08,-0.106980203484258
235,175,298,11.0875,-1.15049778292439
235,175,298,11.095,-2.12603500879539
235,175,298,11.1025,3.12945724137965
235,175,298,11.11,2.30929140650706
235,175,298,11.1175,1.44916526614275
235,175,298,11.125,0.420701004247915
235,175,298,11.1325,-0.304908752233757
235,175,298,11.14,-1.76271958186518
235,175,298,11.1475,-2.04705392858953
235,175,298,11.155,3.04720674308232
235,175,298,11.1625,2.26270929609485
235,175,298,11.17,1.49857190728676
235,175,298,11.1775,0.225952102604051
235,175,298,11.185,-1.20341089208833
235,175,298,11.1925,-1.88172365402418
235,175,298,11.2,-2.66650727004542
235,175,298,11.2075,-2.61062782298004
235,175,298,11.215,1.8254941177951
235,175,298,11.2225,0.273850235771855
235,175,298,11.23,-0.21712121256756
235,175,298,11.2375,1.59535007443952
235,175,298,11.245,0.359381158083576
235,175,298,11.2525,-0.638662670486745
235,175,298,11.26,-2.04406073148621
235,175,298,11.2675,3.13884370969155
235,175,298,11.275,2.27571385828915
235,175,298,11.2825,1.38599662673169
235,175,298,11.29,0.469306684502573
235,175,298,11.2975,-0.519978236823676
235,175,298,11.305,-1.85779208888639
235,175,298,11.3125,-2.85435705834381
235,175,298,11.32,2.46875591452085
235,175,298,11.3275,1.41137158706371
235,175,298,11.335,0.562740337444815
235,175,298,11.3425,-0.621086581541514
235,175,298,11.35,-1.18032021370612
235,175,298,11.3575,-2.26542377228722
235,175,298,11.365,2.95097506188452
235,175,298,11.3725,2.31633532064308
235,175,298,11.38,1.26808067248528
235,175,298,11.3875,0.367068841700693
235,175,298,11.395,-0.535887550368566
235,175,298,11.4025,-1.38556104275787
235,175,298,11.41,-2.5555075340405
235,175,298,11.4175,2.75233906478035
235,175,298,11.425,1.76156781544216
235,175,298,11.4325,0.688003519014395
235,175,298,11.44,-0.0347105079786272
235,175,298,11.4475,-1.21019180725453
235,175,298,11.455,-2.11456148778186
235,175,298,11.4625,2.44886544223729
235,175,298,11.47,0.880182051302912
235,175,298,11.4775,-0.0497517896548782
235,175,298,11.485,-1.46613260063576
235,175,298,11.4925,2.66958532869956
235,175,298,11.5,1.16629011477433
235,175,298,11.5075,0.186473780524099
235,175,298,11.515,-0.744911636275612
235,175,298,11.5225,-2.13322241985307
235,175,298,11.53,2.98534883495617
235,175,298,11.5375,2.12035642696565
235,175,298,11.545,1.01471116790239
235,175,298,11.5525,0.157504614261875
235,175,298,11.56,-0.921443572156569
235,175,298,11.5675,-1.87484133547836
235,175,298,11.575,-3.12608043953175
235,175,298,11.5825,2.03310055913187
235,175,298,11.59,1.00548887440046
235,175,298,11.5975,0.27497683803227
235,175,298,11.605,-0.681039883033757
235,175,298,11.6125,-1.37911314393325
235,175,298,11.62,-2.6834798718666
235,175,298,11.6275,2.5404047228625
235,175,298,11.635,2.13104590330642
235,175,298,11.6425,1.18891685953221
235,175,298,11.65,0.473194120187753
235,175,298,11.6575,-0.782250476520732
235,175,298,11.665,-1.83596020316116
235,175,298,11.6725,-2.97888516074505
235,175,298,11.68,2.35258403770835
235,175,298,11.6875,1.37733117783096
235,175,298,11.695,0.766231429021304
235,175,298,11.7025,-0.543917975302116
235,175,298,11.71,-1.51169284273841
235,175,298,11.7175,-2.517167404133
235,175,298,11.725,2.18697506419439
235,175,298,11.7325,-2.91357593784145
235,175,298,11.74,2.99907637232605
235,175,298,11.7475,2.20856898114221
235,175,298,11.755,0.942892459365926
235,175,298,11.7625,-0.115676098617683
235,175,298,11.77,-1.26487773169714
235,175,298,11.7775,-2.00962361850704
235,175,298,11.785,-2.95367969518787
235,175,298,11.7925,2.19268239231948
235,175,298,11.8,1.13346946709994
235,175,298,11.8075,0.0141491584616668
235,175,298,11.815,-0.968629499607436
235,175,298,11.8225,-1.9910714161876
235,175,298,11.83,3.10178068664689
235,175,298,11.8375,2.26390669105051
235,175,298,11.845,1.25766391331212
235,175,298,11.8525,0.2608664226867
235,175,298,11.86,-0.920549482462577
235,175,298,11.8675,-1.91810055549617
235,175,298,11.875,-2.8047255190453
235,175,298,11.8825,2.91051702458919
235,175,298,11.89,2.037267808558
235,175,298,11.8975,1.19557814372832
235,175,298,11.905,-0.143308103095192
235,175,298,11.9125,-0.373621859130885
235,175,298,11.92,-1.2873543911297
235,175,298,11.9275,-2.8767069534331
235,175,298,11.935,2.52161729943536
235,175,298,11.9425,2.08608457481273
235,175,298,11.95,-2.94208082544577
235,175,298,11.9575,1.74684616087466
235,175,298,11.965,0.655004558021394
235,175,298,11.9725,-0.0648864176583604
235,175,298,11.98,-0.605266163119282
235,175,298,11.9875,-1.44012445761147
235,175,298,11.995,-2.76393204549109
235,175,298,12.0025,2.5113431745638
235,175,298,12.01,1.64562303520038
235,175,298,12.0175,1.11008392317537
235,175,298,12.025,-0.163854069908199
235,175,298,12.0325,-1.3878346001363
235,175,298,12.04,-2.21228221553937
235,175,298,12.0475,2.90581477089753
235,175,298,12.055,1.68110208943066
235,175,298,12.0625,0.693020415582894
235,175,298,12.07,-0.212230564071984
235,175,298,12.0775,-1.08023165567889
235,175,298,12.085,-2.49640595963296
235,175,298,12.0925,-3.00418017610385
235,175,298,12.1,2.11360544786173
235,175,298,12.1075,1.26992402965255
235,175,298,12.115,0.244954830226952
235,175,298,12.1225,-0.720843078878933
235,175,298,12.13,-1.75031685077351
235,175,298,12.1375,-3.0321378513261
235,175,298,12.145,2.74488795440683
235,175,298,12.1525,2.35283300570749
235,175,298,12.16,1.21217653433445
235,175,298,12.1675,-0.0568952927262078
235,175,298,12.175,-0.843391814433545
235,175,298,12.1825,-1.78257671450335
235,175,298,12.19,-2.69801222870733
235,175,298,12.1975,2.96687443527127
235,175,298,12.205,2.05550048060878
235,175,298,12.2125,0.579450815113225
235,175,298,12.22,1.62939960289468
235,175,298,12.2275,2.46301705141415
235,175,298,12.235,-0.515812180565781
235,175,298,12.2425,-0.711935070430169
235,175,298,12.25,-1.70880729930733
235,175,298,12.2575,-2.94143437688557
235,175,298,12.265,2.17753288997493
235,175,298,12.2725,1.28980646980596
235,175,298,12.28,0.0349160259762623
235,175,298,12.2875,-0.614583916029322
235,175,298,12.295,-1.73462990955741
235,175,298,12.3025,-2.93327106936397
235,175,298,12.31,2.53713608490025
235,175,298,12.3175,1.21879086176661
235,175,298,12.325,0.424837006363274
235,175,298,12.3325,-0.633874395944579
235,175,298,12.34,-1.84034746138442
235,175,298,12.3475,-2.77604501171138
235,175,298,12.355,2.49989704831644
235,175,298,12.3625,1.26595721398332
235,175,298,12.37,0.379474991933273
235,175,298,12.3775,0.108480108411117
235,175,298,12.385,-1.23096163425197
235,175,298,12.3925,-1.63221320435415
235,175,298,12.4,-2.14196511069581
235,175,298,12.4075,-2.78722127828957
235,175,298,12.415,2.65867432884227
235,175,298,12.4225,1.74273490951587
235,175,298,12.43,0.406846553409405
235,175,298,12.4375,-0.326356204462435
235,175,298,12.445,-0.822202199122862
235,175,298,12.4525,-2.02117817187527
235,175,298,12.46,-3.10347024766542
235,175,298,12.4675,2.24128103351008
235,175,298,12.475,1.40134697831191
235,175,298,12.4825,0.601423344469222
235,175,298,12.49,0.0443986839470414
235,175,298,12.4975,-1.10410271513985
235,175,298,12.505,-1.8232778644297
235,175,298,12.5125,-2.65581073198535
235,175,298,12.52,2.48460899813792
235,175,298,12.5275,1.47057830849697
235,175,298,12.535,0.420864824293811
235,175,298,12.5425,-0.593842403950019
235,175,298,12.55,-1.66604707340437
235,175,298,12.5575,-2.54922115770213
235,175,298,12.565,2.70848195923641
235,175,298,12.5725,1.49372498357255
235,175,298,12.58,0.441774583982813
235,175,298,12.5875,-1.21563635867456
235,175,298,12.595,-1.8373989837122
235,175,298,12.6025,-2.74443482394169
235,175,298,12.61,2.1788628454254
235,175,298,12.6175,0.434077000136432
235,175,298,12.625,-0.557183635827664
235,175,298,12.6325,-1.6708285998122
235,175,298,12.64,2.42856637474458
235,175,298,12.6475,0.353084325746181
235,175,298,12.655,-0.403109722285165
235,175,298,12.6625,-1.41684007637177
235,175,298,12.67,2.95270057080846
235,175,298,12.6775,2.32554261848174
235,175,298,12.685,1.24970865488351
235,175,298,12.6925,0.140497354639213
235,175,298,12.7,-0.619866706489934
235,175,298,12.7075,-2.07492049226865
235,175,298,12.715,-2.74396680852119
235,175,298,12.7225,2.77398029528783
235,175,298,12.73,-3.02892349530031
235,175,298,12.7375,1.43128962100748
235,175,298,12.745,0.932037739155506
235,175,298,12.7525,0.169991257410682
235,175,298,12.76,-1.19693637444441
235,175,298,12.7675,-2.01240503890872
235,175,298,12.775,-2.80246815067124
235,175,298,12.7825,1.99694155795947
235,175,298,12.79,1.03359869126657
235,175,298,12.7975,-0.0255670696687936
235,175,298,12.805,-0.930674224572736
235,175,298,12.8125,-2.14899357370578
235,175,298,12.82,2.9690115151612
235,175,298,12.8275,2.25141831866887
235,175,298,12.835,0.933947154900634
235,175,298,12.8425,0.199492813869625
235,175,298,12.85,-0.932540211846465
235,175,298,12.8575,-2.47363293185556
235,175,298,12.865,2.8700279268294
235,175,298,12.8725,2.45407465848093
235,175,298,12.88,2.15723184109047
235,175,298,12.8875,0.806212681605826
235,175,298,12.895,-1.96051060590402
235,175,298,12.9025,-0.252988946008752
235,175,298,12.91,-0.392985059944708
235,175,298,12.9175,-2.58518457719737
235,175,298,12.925,-2.3041852356213
235,175,298,12.9325,2.1895328209207
235,175,298,12.94,1.30690529554389
235,175,298,12.9475,0.134907174762021
235,175,298,12.955,0.127702934258675
235,175,298,12.9625,-1.56325241709424
235,175,298,12.97,-1.80553251500916
235,175,298,12.9775,-2.43217489991013
235,175,298,12.985,2.21812959653121
235,175,298,12.9925,1.09307599667594
235,175,298,13,1.50301655706058
235,175,298,13.0075,0.415359350532655
235,175,298,13.015,-0.914970806586082
235,175,298,13.0225,-1.46565343862422
235,175,298,13.03,-2.51395556682133
235,175,298,13.0375,2.11235806723319
235,175,298,13.045,1.57430183733842
235,175,298,13.0525,0.408482879782769
235,175,298,13.06,-0.617088192890502
235,175,298,13.0675,-1.47805612184348
235,175,298,13.075,-2.86413223113167
235,175,298,13.0825,2.44985700308294
235,175,298,13.09,1.18170437409351
235,175,298,13.0975,0.656405311014645
235,175,298,13.105,-0.858193529033562
235,175,298,13.1125,-1.64023462731015
235,175,298,13.12,-3.02162051594416
235,175,298,13.1275,0.9928995839432
235,175,298,13.135,2.45506549744586
235,175,298,13.1425,-2.0551649028115
235,175,298,13.15,3.08196921975466
235,175,298,13.1575,1.44274577205351
235,175,298,13.165,0.625811732297242
235,175,298,13.1725,-0.747225888841013
235,175,298,13.18,-1.02016616695722
235,175,298,13.1875,-2.49252339267945
235,175,298,13.195,2.66796387743778
235,175,298,13.2025,1.85794053183504
235,175,298,13.21,1.07591335290549
235,175,298,13.2175,0.064155355797569
235,175,298,13.225,-1.19100530230607
235,175,298,13.2325,-2.16503854528086
235,175,298,13.24,3.10615705989651
235,175,298,13.2475,2.22801277807423
235,175,298,13.255,1.32897231837308
235,175,298,13.2625,0.214030398236856
235,175,298,13.27,-0.590153038902739
235,175,298,13.2775,-1.80352988733968
235,175,298,13.285,-2.06015126253697
235,175,298,13.2925,2.56010407276306
235,175,298,13.3,1.91414393877505
235,175,298,13.3075,1.17078495445946
235,175,298,13.315,-0.119899063719368
235,175,298,13.3225,-0.929147938463676
235,175,298,13.33,-2.26634732381268
235,175,298,13.3375,3.12440368950816
235,175,298,13.345,2.33858520288646
235,175,298,13.3525,0.957982882534065
235,175,298,13.36,0.404734159342299
235,175,298,13.3675,-1.47644600159436
235,175,298,13.375,1.83096154276084
235,175,298,13.3825,1.6380260793061
235,175,298,13.39,-0.594255070752439
235,175,298,13.3975,-1.66477227135385
235,175,298,13.405,-2.61372032344739
235,175,298,13.4125,2.40455533815375
235,175,298,13.42,1.7270956730063
235,175,298,13.4275,0.276399742128958
235,175,298,13.435,-0.856189465200679
235,175,298,13.4425,-1.77342948031493
235,175,298,13.45,-2.94018602290777
235,175,298,13.4575,2.55651416338237
235,175,298,13.465,1.29255799429359
235,175,298,13.4725,-0.0418821591893421
235,175,298,13.48,-0.498782864155198
235,175,298,13.4875,-1.5869292479227
235,175,298,13.495,-2.39285422004319
235,175,298,13.5025,2.90320396891886
235,175,298,13.51,2.03461118319314
235,175,298,13.5175,1.27109824053145
235,175,298,13.525,0.536977504170313
235,175,298,13.5325,-0.660482449651839
235,175,298,13.54,-1.18148324344341
235,175,298,13.5475,-2.15446467613459
235,175,298,13.555,2.90599418684936
235,175,298,13.5625,2.40764436755455
235,175,298,13.57,0.658886406634891
235,175,298,13.5775,0.134600727027639
235,175,298,13.585,-1.30667765477855
235,175,298,13.5925,-2.01159703983718
235,175,298,13.6,-3.03205714521938
235,175,298,13.6075,2.24077604585253
235,175,298,13.615,1.93141968584285
235,175,298,13.6225,2.28093214787403
235,175,298,13.63,0.737466383518817
235,175,298,13.6375,0.325518030527783
235,175,298,13.645,-0.440413317888583
235,175,298,13.6525,-1.62670563523832
235,175,298,13.66,-2.60781821182647
235,175,298,13.6675,2.61172948905077
235,175,298,13.675,1.16013489450988
235,175,298,13.6825,0.454001032661654
235,175,298,13.69,-0.712819149218233
235,175,298,13.6975,-1.55860421733908
235,175,298,13.705,-2.63254698418078
235,175,298,13.7125,2.48691065347974
235,175,298,13.72,1.41768644939735
235,175,298,13.7275,0.122776878189902
235,175,298,13.735,-0.106637438663206
235,175,298,13.7425,-0.622170932466113
235,175,298,13.75,-1.67507498764219
235,175,298,13.7575,-3.10819208275741
235,175,298,13.765,2.48011488863799
235,175,298,13.7725,2.11860550598279
235,175,298,13.78,0.855869161534766
235,175,298,13.7875,0.0536150433888497
