Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,4.795,-1.57825079073004
235,175,296,4.8025,-2.28524910011906
235,175,296,4.81,2.76027644507238
235,175,296,4.8175,1.83586777819863
235,175,296,4.825,0.746935513693196
235,175,296,4.8325,-0.175131045899434
235,175,296,4.84,-1.29985313260917
235,175,296,4.8475,-2.44678480081757
235,175,296,4.855,2.80824557605839
235,175,296,4.8625,1.80650079475644
235,175,296,4.87,0.908760585780402
235,175,296,4.8775,-0.104427623376814
235,175,296,4.885,-1.14665810420972
235,175,296,4.8925,-2.13330685332299
235,175,296,4.9,3.04801167461282
235,175,296,4.9075,1.97784209007519
235,175,296,4.915,1.00859295959136
235,175,296,4.9225,-0.0283982102437159
235,175,296,4.93,-1.28695682665933
235,175,296,4.9375,-2.16838864101204
235,175,296,4.945,-3.00938157700167
235,175,296,4.9525,2.04365631598102
235,175,296,4.96,1.25069862677074
235,175,296,4.9675,0.622978629217911
235,175,296,4.975,-0.190385016507043
235,175,296,4.9825,-1.73106740980901
235,175,296,4.99,-2.77974426391005
235,175,296,4.9975,1.70761948132726
235,175,296,5.005,-0.234043507742402
235,175,296,5.0125,-1.7789904562495
235,175,296,5.02,-2.74023300549738
235,175,296,5.0275,2.20941498834497
235,175,296,5.035,1.44977773465076
235,175,296,5.0425,0.080002554889749
235,175,296,5.05,-0.420127366520342
235,175,296,5.0575,-1.5617725674977
235,175,296,5.065,-2.75414241630953
235,175,296,5.0725,2.82233327714998
235,175,296,5.08,1.61078857057504
235,175,296,5.0875,0.506811155755073
235,175,296,5.095,-0.621175954536812
235,175,296,5.1025,-1.78262982900163
235,175,296,5.11,-3.0744956464077
235,175,296,5.1175,2.31957225455081
235,175,296,5.125,1.48403205260228
235,175,296,5.1325,0.220002034557246
235,175,296,5.14,-0.567719160378727
235,175,296,5.1475,-1.65837378293904
235,175,296,5.155,-2.25703961996371
235,175,296,5.1625,-3.11173127508536
235,175,296,5.17,2.3559521046862
235,175,296,5.1775,1.47734004168558
235,175,296,5.185,0.411072606635638
235,175,296,5.1925,-0.764783841416039
235,175,296,5.2,2.9017564488405
235,175,296,5.2075,-0.412949611747348
235,175,296,5.215,-0.320474630607739
235,175,296,5.2225,-1.8775835027077
235,175,296,5.23,-2.95256405288097
235,175,296,5.2375,2.25571374684065
235,175,296,5.245,1.38792964928176
235,175,296,5.2525,0.0772119348716657
235,175,296,5.26,-0.8470176380216
235,175,296,5.2675,-1.86853205474009
235,175,296,5.275,-2.94508594637884
235,175,296,5.2825,2.36470620036623
235,175,296,5.29,1.18274064601787
235,175,296,5.2975,0.275342756237931
235,175,296,5.305,-0.76532379819622
235,175,296,5.3125,-1.79944261807092
235,175,296,5.32,-2.61882114337199
235,175,296,5.3275,2.35918836374057
235,175,296,5.335,1.34249664511185
235,175,296,5.3425,0.417059854350499
235,175,296,5.35,-0.684791790850172
235,175,296,5.3575,-1.66617192848065
235,175,296,5.365,-2.57419813783896
235,175,296,5.3725,2.34068456854743
235,175,296,5.38,1.35466507194348
235,175,296,5.3875,1.89056093548816
235,175,296,5.395,-0.71757349538885
235,175,296,5.4025,-0.596112504039545
235,175,296,5.41,-2.21120094431777
235,175,296,5.4175,2.97531028295002
235,175,296,5.425,1.67107905153096
235,175,296,5.4325,0.0593130039245373
235,175,296,5.44,-1.27896368673293
235,175,296,5.4475,-2.15407488324282
235,175,296,5.455,2.60088321434279
235,175,296,5.4625,1.21091691994714
235,175,296,5.47,0.150940594008662
235,175,296,5.4775,-1.04400857593509
235,175,296,5.485,-2.22055425292417
235,175,296,5.4925,3.05583683101004
235,175,296,5.5,2.02985834015194
235,175,296,5.5075,0.793097890723906
235,175,296,5.515,-0.220480723410037
235,175,296,5.5225,-1.40194249821588
235,175,296,5.53,-2.3669986924659
235,175,296,5.5375,2.81562042481576
235,175,296,5.545,1.89405373282577
235,175,296,5.5525,0.576827175302638
235,175,296,5.56,-0.159924491655689
235,175,296,5.5675,-1.09599143968019
235,175,296,5.575,-1.55417403422381
235,175,296,5.5825,-2.21866830591026
235,175,296,5.59,2.705007235677
235,175,296,5.5975,1.77635714558311
235,175,296,5.605,0.694049612107715
235,175,296,5.6125,-0.236680973271948
235,175,296,5.62,-1.12519718080563
235,175,296,5.6275,-2.65675718467851
235,175,296,5.635,2.9187155533538
235,175,296,5.6425,1.80930179216187
235,175,296,5.65,0.666066011009974
235,175,296,5.6575,-0.422962275111916
235,175,296,5.665,-1.95127395860242
235,175,296,5.6725,-2.65174918326001
235,175,296,5.68,2.09530903016917
235,175,296,5.6875,0.63187454095748
235,175,296,5.695,-0.972404296811859
235,175,296,5.7025,-2.47156107312278
235,175,296,5.71,2.618561971155
235,175,296,5.7175,1.67388645919183
235,175,296,5.725,0.472834923787403
235,175,296,5.7325,-0.561271497651538
235,175,296,5.74,-2.00027649188371
235,175,296,5.7475,-2.96049127019741
235,175,296,5.755,2.12899396647303
235,175,296,5.7625,0.970901948178889
235,175,296,5.77,-0.105067819155957
235,175,296,5.7775,-1.13612715409227
235,175,296,5.785,-2.33921998998381
235,175,296,5.7925,2.98600083321553
235,175,296,5.8,1.93670227216598
235,175,296,5.8075,1.11260180976995
235,175,296,5.815,-0.0354088433336765
235,175,296,5.8225,-0.873171126982172
235,175,296,5.83,-1.74501274529836
235,175,296,5.8375,2.87217322633903
235,175,296,5.845,1.63530456868758
235,175,296,5.8525,1.69303145060598
235,175,296,5.86,2.15345899710068
235,175,296,5.8675,2.06574025765536
235,175,296,5.875,-0.147806014413638
235,175,296,5.8825,-1.17854368672087
235,175,296,5.89,-1.47905835198459
235,175,296,5.8975,-2.8311311752965
235,175,296,5.905,2.85425694692149
235,175,296,5.9125,2.97306073555281
235,175,296,5.92,2.48455878077325
235,175,296,5.9275,1.25386331772366
235,175,296,5.935,0.449270059669097
235,175,296,5.9425,-0.983886030292332
235,175,296,5.95,-1.66582491282557
235,175,296,5.9575,-2.63808614808372
235,175,296,5.965,2.69321601249521
235,175,296,5.9725,1.4579666993096
235,175,296,5.98,0.563895941833243
235,175,296,5.9875,-0.546170546310953
235,175,296,5.995,-1.62925664304394
235,175,296,6.0025,-2.67548423592135
235,175,296,6.01,2.51944048364483
235,175,296,6.0175,1.47154735648236
235,175,296,6.025,0.525707843224949
235,175,296,6.0325,-0.769754861664381
235,175,296,6.04,-1.95287184173564
235,175,296,6.0475,-2.85020724521417
235,175,296,6.055,2.30863598659096
235,175,296,6.0625,0.395731891108752
235,175,296,6.07,0.329249057799032
235,175,296,6.0775,2.93659977823706
235,175,296,6.085,0.73201246797711
235,175,296,6.0925,-0.665203721799973
235,175,296,6.1,-1.51370623658513
235,175,296,6.1075,-2.48640750266901
235,175,296,6.115,2.62112617866487
235,175,296,6.1225,1.67381847431989
235,175,296,6.13,1.07609106779219
235,175,296,6.1375,-0.0153886212768213
235,175,296,6.145,-1.36133499535914
235,175,296,6.1525,-2.42119894078203
235,175,296,6.16,-1.91830494967188
235,175,296,6.1675,-3.05200713635694
235,175,296,6.175,2.7986104505779
235,175,296,6.1825,1.83709661552629
235,175,296,6.19,0.875092673328406
235,175,296,6.1975,0.646717631273803
235,175,296,6.205,-0.979642190565275
235,175,296,6.2125,-1.77433603824497
235,175,296,6.22,-2.85099234137917
235,175,296,6.2275,2.33311132159872
235,175,296,6.235,1.25181798931715
235,175,296,6.2425,0.380710716159801
235,175,296,6.25,-0.970652917121408
235,175,296,6.2575,-1.71741047393668
235,175,296,6.265,-2.87214580902427
235,175,296,6.2725,2.45903126310219
235,175,296,6.28,1.45251204060525
235,175,296,6.2875,0.302381248074821
235,175,296,6.295,-0.773696028877989
235,175,296,6.3025,-1.35312296347076
235,175,296,6.31,-2.40171258275969
235,175,296,6.3175,-2.58568915450537
235,175,296,6.325,-3.13555584993564
235,175,296,6.3325,2.16430676766568
235,175,296,6.34,1.47887255315281
235,175,296,6.3475,0.250515112464443
235,175,296,6.355,-0.607487955199164
235,175,296,6.3625,-1.27590533794384
235,175,296,6.37,-2.42015106794565
235,175,296,6.3775,-3.13687123003362
235,175,296,6.385,2.0654647846303
235,175,296,6.3925,0.943251777891787
235,175,296,6.4,0.082180049092044
235,175,296,6.4075,-0.979073835332692
235,175,296,6.415,-2.25335073421511
235,175,296,6.4225,-3.07005791141467
235,175,296,6.43,2.08904872642542
235,175,296,6.4375,1.18507286146061
235,175,296,6.445,0.792139214017992
235,175,296,6.4525,0.147049997624533
235,175,296,6.46,-0.578209023136769
235,175,296,6.4675,-1.47498025723232
235,175,296,6.475,-2.44867800911193
235,175,296,6.4825,3.00978544439126
235,175,296,6.49,2.01332939240691
235,175,296,6.4975,0.80493208134282
235,175,296,6.505,-0.288313908161506
235,175,296,6.5125,-1.24275313665141
235,175,296,6.52,-2.46775956848418
235,175,296,6.5275,2.79533322464848
235,175,296,6.535,1.73185537558138
235,175,296,6.5425,0.937928819603653
235,175,296,6.55,-0.0316305324612922
235,175,296,6.5575,-0.970224558601519
235,175,296,6.565,2.42600970396465
235,175,296,6.5725,-0.638352584690575
235,175,296,6.58,-1.1696300638847
235,175,296,6.5875,-2.55580533993329
235,175,296,6.595,2.52444988694217
235,175,296,6.6025,1.86355512913196
235,175,296,6.61,0.692395134645922
235,175,296,6.6175,-0.312228455655647
235,175,296,6.625,-1.56787293418234
235,175,296,6.6325,-2.62600598190399
235,175,296,6.64,2.78012153853016
235,175,296,6.6475,1.5896120839582
235,175,296,6.655,0.585787615656733
235,175,296,6.6625,-0.369793855824036
235,175,296,6.67,-1.13886592714285
235,175,296,6.6775,-2.04710701445242
235,175,296,6.685,-3.07365981511263
235,175,296,6.6925,2.57443887499581
235,175,296,6.7,1.53427323258381
235,175,296,6.7075,1.00582317939175
235,175,296,6.715,0.0432114307736453
235,175,296,6.7225,-0.687458501724228
235,175,296,6.73,-1.96453872177376
235,175,296,6.7375,-3.0699380618796
235,175,296,6.745,2.26243390956256
235,175,296,6.7525,1.35882251592972
235,175,296,6.76,0.381495937801429
235,175,296,6.7675,-0.668073812821717
235,175,296,6.775,-1.60320474546741
235,175,296,6.7825,-2.73999112088069
235,175,296,6.79,2.9550605056084
235,175,296,6.7975,1.77531319911293
235,175,296,6.805,1.31679636539542
235,175,296,6.8125,0.532672471320458
235,175,296,6.82,-0.957628527337643
235,175,296,6.8275,-1.18337869666384
235,175,296,6.835,-2.11075767699461
235,175,296,6.8425,-2.88343443069316
235,175,296,6.85,2.57121640329703
235,175,296,6.8575,1.41730482285115
235,175,296,6.865,0.604468455380511
235,175,296,6.8725,-0.251563785803068
235,175,296,6.88,-1.31901201752017
235,175,296,6.8875,-2.120918757412
235,175,296,6.895,3.04810017395352
235,175,296,6.9025,2.12878671479098
235,175,296,6.91,1.2561681563587
235,175,296,6.9175,0.482537611954316
235,175,296,6.925,-0.703706852874527
235,175,296,6.9325,-1.47279301913321
235,175,296,6.94,-2.41746237678664
235,175,296,6.9475,2.97438157752883
235,175,296,6.955,2.26582273712566
235,175,296,6.9625,1.39370222945816
235,175,296,6.97,0.636543827165221
235,175,296,6.9775,-0.227956747248861
235,175,296,6.985,-1.31580264835695
235,175,296,6.9925,-2.31814923458456
235,175,296,7,-3.07157288789529
235,175,296,7.0075,2.18721800034336
235,175,296,7.015,1.2246355704122
235,175,296,7.0225,0.218991864284472
235,175,296,7.03,-0.74006239420817
235,175,296,7.0375,-1.73241786658707
235,175,296,7.045,-2.6404724403057
235,175,296,7.0525,2.49817914484511
235,175,296,7.06,1.80903739395606
235,175,296,7.0675,0.87525140295206
235,175,296,7.075,0.202624111343688
235,175,296,7.0825,-0.089383595437593
235,175,296,7.09,-1.13834421670456
235,175,296,7.0975,-1.87049421934258
235,175,296,7.105,-2.93695979224738
235,175,296,7.1125,2.39764519067411
235,175,296,7.12,1.26371670793995
235,175,296,7.1275,0.334746913330411
235,175,296,7.135,-0.702919714913769
235,175,296,7.1425,-1.81040361831662
235,175,296,7.15,-2.67880598544074
235,175,296,7.1575,2.55770290682722
235,175,296,7.165,1.49246134613026
235,175,296,7.1725,0.738447341931219
235,175,296,7.18,-0.143762622062807
235,175,296,7.1875,-1.00271360535287
235,175,296,7.195,-1.96679443601085
235,175,296,7.2025,-2.97371578097201
235,175,296,7.21,2.70857120260439
235,175,296,7.2175,2.03878568781667
235,175,296,7.225,0.951407162997879
235,175,296,7.2325,0.215870250094117
235,175,296,7.24,-0.974239038685917
235,175,296,7.2475,-1.99801442748801
235,175,296,7.255,-2.80102956582913
235,175,296,7.2625,2.5221175065497
235,175,296,7.27,1.4567929220661
235,175,296,7.2775,0.61128953945592
235,175,296,7.285,-0.479639732018693
235,175,296,7.2925,-1.69108175705569
235,175,296,7.3,-2.25502488892826
235,175,296,7.3075,3.08913837281136
235,175,296,7.315,2.76719338988866
235,175,296,7.3225,1.65845046519428
235,175,296,7.33,1.42184312830866
235,175,296,7.3375,0.533028811030526
235,175,296,7.345,-0.482700820185584
235,175,296,7.3525,-1.47317227666963
235,175,296,7.36,-2.47292126801824
235,175,296,7.3675,2.88269620534314
235,175,296,7.375,1.90377462134399
235,175,296,7.3825,0.767948797640885
235,175,296,7.39,-0.288406112949993
235,175,296,7.3975,-1.43941801969068
235,175,296,7.405,-2.47243518387961
235,175,296,7.4125,2.76670151218254
235,175,296,7.42,1.84058051807994
235,175,296,7.4275,0.985743174995498
235,175,296,7.435,0.0738791994919385
235,175,296,7.4425,-0.350388445811356
235,175,296,7.45,-1.43360827886174
235,175,296,7.4575,-2.02978163340127
235,175,296,7.465,-2.72446985238169
235,175,296,7.4725,2.57992529570735
235,175,296,7.48,1.8056167413081
235,175,296,7.4875,0.65748032487991
235,175,296,7.495,0.00439878351994238
235,175,296,7.5025,-1.06039586147819
235,175,296,7.51,-2.03450260060841
235,175,296,7.5175,-3.12604102839494
235,175,296,7.525,2.23332021281156
235,175,296,7.5325,1.25623527091026
235,175,296,7.54,-0.170551026688925
235,175,296,7.5475,-0.864979689543194
235,175,296,7.555,-1.60561520928232
235,175,296,7.5625,-2.49109494051609
235,175,296,7.57,-3.03617326890402
235,175,296,7.5775,2.50584028160341
235,175,296,7.585,1.91963409652825
235,175,296,7.5925,0.867673649817603
235,175,296,7.6,-0.0281426889302941
235,175,296,7.6075,-1.09757113625044
235,175,296,7.615,-2.01417637440961
235,175,296,7.6225,-2.98901856714584
235,175,296,7.63,2.25730425207632
235,175,296,7.6375,1.20707395139456
235,175,296,7.645,0.16690657588823
235,175,296,7.6525,-0.894139158016067
235,175,296,7.66,-1.88811617508907
235,175,296,7.6675,-3.02079405456271
235,175,296,7.675,2.47738607066649
235,175,296,7.6825,1.74654246817954
235,175,296,7.69,0.720514897562819
235,175,296,7.6975,-0.0410357099000998
235,175,296,7.705,-0.676028494595853
235,175,296,7.7125,-1.30332193220706
235,175,296,7.72,-2.16829839703703
235,175,296,7.7275,3.05237918991802
235,175,296,7.735,1.95518405660621
235,175,296,7.7425,1.21174378761531
235,175,296,7.75,0.256415622483558
235,175,296,7.7575,-0.888672822672348
235,175,296,7.765,-1.60842684916438
235,175,296,7.7725,-2.87721361568667
235,175,296,7.78,2.47107937872106
235,175,296,7.7875,1.66744437016459
235,175,296,7.795,0.419778486068412
235,175,296,7.8025,-0.821088444595694
235,175,296,7.81,-1.06973431306199
235,175,296,7.8175,-1.96037886191648
235,175,296,7.825,-1.68755023767939
235,175,296,7.8325,-2.53476466921824
235,175,296,7.84,2.94400501030784
235,175,296,7.8475,1.83369906935784
235,175,296,7.855,0.683219753832967
235,175,296,7.8625,-0.1553838441457
235,175,296,7.87,-1.25901064115553
235,175,296,7.8775,-2.37653265922968
235,175,296,7.885,3.03814146930851
235,175,296,7.8925,1.90477160231972
235,175,296,7.9,0.906470650860588
235,175,296,7.9075,-0.0880749090971184
235,175,296,7.915,-1.10599129602683
235,175,296,7.9225,-1.89710320001704
235,175,296,7.93,-2.78616748532497
235,175,296,7.9375,2.41748210539818
235,175,296,7.945,1.78089634307978
235,175,296,7.9525,1.23065789100631
235,175,296,7.96,0.262012588214515
235,175,296,7.9675,-0.732359950661345
235,175,296,7.975,-1.65071717789866
235,175,296,7.9825,-2.64619650013633
235,175,296,7.99,2.73170098230111
235,175,296,7.9975,1.73388087144168
235,175,296,8.005,0.677848719924231
235,175,296,8.0125,-0.429783394422839
235,175,296,8.02,-1.39334848935006
235,175,296,8.0275,-2.28614712266846
235,175,296,8.035,2.95859870793091
235,175,296,8.0425,2.31418588895672
235,175,296,8.05,1.60487191376132
235,175,296,8.0575,0.186466527782462
235,175,296,8.065,-0.238249337974352
235,175,296,8.0725,-1.16790193242545
235,175,296,8.08,-1.30596262387737
235,175,296,8.0875,-2.33046324928314
235,175,296,8.095,-3.12719739472477
235,175,296,8.1025,2.02007680177805
235,175,296,8.11,1.16044414666725
235,175,296,8.1175,0.0923651650181573
235,175,296,8.125,-0.86157117773688
235,175,296,8.1325,-2.01985437621105
235,175,296,8.14,-2.98126984277095
235,175,296,8.1475,2.36507042685446
235,175,296,8.155,1.21338962320125
235,175,296,8.1625,0.327599035520149
235,175,296,8.17,-0.724134264413787
235,175,296,8.1775,-1.62073825397534
235,175,296,8.185,-2.62164675550451
235,175,296,8.1925,2.98805652841039
235,175,296,8.2,2.2936765750945
235,175,296,8.2075,1.5216707032196
235,175,296,8.215,0.770302659616539
235,175,296,8.2225,-0.338209908130282
235,175,296,8.23,-0.786919234990335
235,175,296,8.2375,-1.78528942216609
235,175,296,8.245,-2.8409020664806
235,175,296,8.2525,2.39884948623616
235,175,296,8.26,1.59249886992414
235,175,296,8.2675,0.597126019526018
235,175,296,8.275,-0.400049468576554
235,175,296,8.2825,-1.42431116860481
235,175,296,8.29,-2.3552719213024
235,175,296,8.2975,2.9108683396714
235,175,296,8.305,2.14934223310777
235,175,296,8.3125,1.41342503809093
235,175,296,8.32,0.562618306277899
235,175,296,8.3275,-0.289204878506648
235,175,296,8.335,-1.25443101596245
235,175,296,8.3425,-1.87634055918726
235,175,296,8.35,-2.92193679959235
235,175,296,8.3575,2.48672706935445
235,175,296,8.365,1.51051097813823
235,175,296,8.3725,0.519142481871059
235,175,296,8.38,-0.394070870134219
235,175,296,8.3875,-1.51999429178071
235,175,296,8.395,-2.51711069241348
235,175,296,8.4025,2.67165452270909
235,175,296,8.41,1.64825912811192
235,175,296,8.4175,0.612489479421143
235,175,296,8.425,-0.280868021591275
235,175,296,8.4325,-1.19454918670114
235,175,296,8.44,-2.23154684196535
235,175,296,8.4475,-2.92906891377858
235,175,296,8.455,2.37857645752995
235,175,296,8.4625,1.58040057075089
235,175,296,8.47,1.00452566543629
235,175,296,8.4775,0.102838281191195
235,175,296,8.485,-0.873653593218154
235,175,296,8.4925,-1.80478236426547
235,175,296,8.5,-2.8710531620871
235,175,296,8.5075,3.06527638365689
235,175,296,8.515,1.86338009869806
235,175,296,8.5225,0.6772737776148
235,175,296,8.53,0.0597667886011834
235,175,296,8.5375,-1.0676519761828
235,175,296,8.545,-1.83344356763823
235,175,296,8.5525,-2.86885581960723
