Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,299,8.5,-2.51392308067393
235,175,299,8.5075,2.75730291269711
235,175,299,8.515,1.73180217549716
235,175,299,8.5225,0.799607150751944
235,175,299,8.53,-0.291791607978629
235,175,299,8.5375,-1.18409524791985
235,175,299,8.545,-2.15509791726546
235,175,299,8.5525,-3.06059785624339
235,175,299,8.56,2.22993933684185
235,175,299,8.5675,1.32421497779293
235,175,299,8.575,0.727100284498365
235,175,299,8.5825,-0.410052391430795
235,175,299,8.59,-1.36911091360761
235,175,299,8.5975,-1.88554801359602
235,175,299,8.605,-2.7809149417883
235,175,299,8.6125,2.59098536365388
235,175,299,8.62,1.67328349140982
235,175,299,8.6275,0.961392048031763
235,175,299,8.635,0.219513537554433
235,175,299,8.6425,-1.03873051030784
235,175,299,8.65,-1.8578302578281
235,175,299,8.6575,-3.06791803339657
235,175,299,8.665,2.2890095567316
235,175,299,8.6725,1.24886793034412
235,175,299,8.68,0.369509949023673
235,175,299,8.6875,-0.374263513809229
235,175,299,8.695,-1.28573994589934
235,175,299,8.7025,-2.21241725856705
235,175,299,8.71,-2.93884361333126
235,175,299,8.7175,2.51089721381013
235,175,299,8.725,1.63230108350675
235,175,299,8.7325,0.910825305566729
235,175,299,8.74,0.243895799426767
235,175,299,8.7475,-0.855158557947182
235,175,299,8.755,-1.90703868324371
235,175,299,8.7625,-3.05513194125318
235,175,299,8.77,2.2981275108526
235,175,299,8.7775,1.29107017973183
235,175,299,8.785,0.33670461757547
235,175,299,8.7925,-0.694412504390673
235,175,299,8.8,-1.63774886237764
235,175,299,8.8075,-2.64704481191105
235,175,299,8.815,2.8951577924255
235,175,299,8.8225,1.95229874169403
235,175,299,8.83,1.41145112181957
235,175,299,8.8375,0.929426062002552
235,175,299,8.845,-0.401978441139781
235,175,299,8.8525,-0.855899957098489
235,175,299,8.86,-1.61173605355678
235,175,299,8.8675,-2.73896842867141
235,175,299,8.875,2.6316144050941
235,175,299,8.8825,1.60976530273467
235,175,299,8.89,0.786957771313481
235,175,299,8.8975,-0.100361508335186
235,175,299,8.905,-1.04349632804621
235,175,299,8.9125,-2.06291069711995
235,175,299,8.92,-2.60094093676451
235,175,299,8.9275,2.34770096852086
235,175,299,8.935,1.5125847522322
235,175,299,8.9425,0.649559440740848
235,175,299,8.95,-0.0815131169715118
235,175,299,8.9575,-0.922714280442511
235,175,299,8.965,-2.05964826484323
235,175,299,8.9725,-2.92896250736981
235,175,299,8.98,2.46814688888693
235,175,299,8.9875,1.56243370861681
235,175,299,8.995,0.525699243034298
235,175,299,9.0025,-0.412780779906306
235,175,299,9.01,-1.40823847575107
235,175,299,9.0175,-2.42974531323193
235,175,299,9.025,2.81719172001566
235,175,299,9.0325,1.71012688435603
235,175,299,9.04,0.783513154662999
235,175,299,9.0475,-0.382945894846871
235,175,299,9.055,-1.21550538121105
235,175,299,9.0625,-2.50016680455363
235,175,299,9.07,-3.01666292918508
235,175,299,9.0775,2.22946775892927
235,175,299,9.085,1.57782338052836
235,175,299,9.0925,1.18558967110723
235,175,299,9.1,0.297227632200131
235,175,299,9.1075,-0.335442150862637
235,175,299,9.115,-1.42673674320992
235,175,299,9.1225,-2.32873382756836
235,175,299,9.13,3.09288202542285
235,175,299,9.1375,2.36028454947738
235,175,299,9.145,1.21978679055596
235,175,299,9.1525,0.118001599280516
235,175,299,9.16,-0.624579803679933
235,175,299,9.1675,-1.63110326204804
235,175,299,9.175,-2.47776606820749
235,175,299,9.1825,3.02919117242825
235,175,299,9.19,1.75068514068997
235,175,299,9.1975,1.06456469158657
235,175,299,9.205,0.159860170220205
235,175,299,9.2125,-0.60295536486769
235,175,299,9.22,-1.30816970829871
235,175,299,9.2275,-2.21699887730031
235,175,299,9.235,3.12433280323897
235,175,299,9.2425,2.08377816378147
235,175,299,9.25,1.06355898985313
235,175,299,9.2575,0.388019664332941
235,175,299,9.265,-0.577391677211582
235,175,299,9.2725,-1.72578140207739
235,175,299,9.28,-2.70025448103759
235,175,299,9.2875,2.67318466221318
235,175,299,9.295,1.55429302456637
235,175,299,9.3025,0.671391865871471
235,175,299,9.31,-0.31649238713724
235,175,299,9.3175,-1.22628836371468
235,175,299,9.325,-2.14681165841407
235,175,299,9.3325,-3.10740718371212
235,175,299,9.34,2.08034144405703
235,175,299,9.3475,1.51690757111683
235,175,299,9.355,0.696035732430461
235,175,299,9.3625,-0.298389900232103
235,175,299,9.37,-1.20922288078117
235,175,299,9.3775,-2.02121848228561
235,175,299,9.385,-3.13494398614467
235,175,299,9.3925,2.79764244719275
235,175,299,9.4,1.83290702982359
235,175,299,9.4075,1.00801622313574
235,175,299,9.415,0.209615916450544
235,175,299,9.4225,-1.05209586048223
235,175,299,9.43,-2.2975700186633
235,175,299,9.4375,-2.96835831144522
235,175,299,9.445,2.1764406532519
235,175,299,9.4525,1.24316747038935
235,175,299,9.46,0.769573596295593
235,175,299,9.4675,-0.219042402612169
235,175,299,9.475,-1.34495327344438
235,175,299,9.4825,-1.9577255499981
235,175,299,9.49,-2.7287373256927
235,175,299,9.4975,2.74814677979204
235,175,299,9.505,1.64260917489347
235,175,299,9.5125,0.480417770394215
235,175,299,9.52,-0.372904849161633
235,175,299,9.5275,-1.24862073708031
235,175,299,9.535,-2.32015457775527
235,175,299,9.5425,2.82432973748778
235,175,299,9.55,1.99977544197743
235,175,299,9.5575,0.76867577950643
235,175,299,9.565,-0.341285835330766
235,175,299,9.5725,-1.40702604160295
235,175,299,9.58,-2.24509023618344
235,175,299,9.5875,3.06933245785067
235,175,299,9.595,2.84651225898086
235,175,299,9.6025,-2.05253118961468
235,175,299,9.61,1.90528663708824
235,175,299,9.6175,1.74636239993742
235,175,299,9.625,0.206730988476209
235,175,299,9.6325,-0.270305952942735
235,175,299,9.64,-1.4348785616657
235,175,299,9.6475,-2.40246247257063
235,175,299,9.655,2.87397079761475
235,175,299,9.6625,1.67050893663236
235,175,299,9.67,0.745138167501008
235,175,299,9.6775,-0.27475450940363
235,175,299,9.685,-1.25036430980417
235,175,299,9.6925,-2.09445409076974
235,175,299,9.7,-3.13322156362917
235,175,299,9.7075,2.24230770364215
235,175,299,9.715,1.43216685824824
235,175,299,9.7225,0.672794104265168
235,175,299,9.73,-0.313259646439175
235,175,299,9.7375,-1.16623427041051
235,175,299,9.745,-2.00863709000826
235,175,299,9.7525,3.0658390042791
235,175,299,9.76,2.07206561600339
235,175,299,9.7675,1.19083692502885
235,175,299,9.775,0.141099192859537
235,175,299,9.7825,-1.02853811932489
235,175,299,9.79,-2.0196231757714
235,175,299,9.7975,-2.87323270456762
235,175,299,9.805,2.10249045095582
235,175,299,9.8125,1.28983321820286
235,175,299,9.82,0.258317434762619
235,175,299,9.8275,-0.347393308376699
235,175,299,9.835,-1.59481924464846
235,175,299,9.8425,-2.61915618023072
235,175,299,9.85,3.11354747446532
235,175,299,9.8575,2.39889876202708
235,175,299,9.865,1.55605819616294
235,175,299,9.8725,1.07149060306054
235,175,299,9.88,0.331258879843503
235,175,299,9.8875,-0.767910290471924
235,175,299,9.895,-1.34179086503588
235,175,299,9.9025,-2.36305352646878
235,175,299,9.91,3.02882232960625
235,175,299,9.9175,2.17468849856235
235,175,299,9.925,1.03935800333262
235,175,299,9.9325,0.0238081347694563
235,175,299,9.94,-0.53820437026736
235,175,299,9.9475,-1.50311800208527
235,175,299,9.955,-2.39099799150459
235,175,299,9.9625,2.96581009727581
235,175,299,9.97,2.11799438939623
235,175,299,9.9775,1.1957857102863
235,175,299,9.985,0.366879784888244
235,175,299,9.9925,-0.656302687163596
235,175,299,10,-1.57408393876909
235,175,299,10.0075,-2.55003660035918
235,175,299,10.015,2.65856114141734
235,175,299,10.0225,1.67299505039593
235,175,299,10.03,0.532502355760734
235,175,299,10.0375,-0.37329541082949
235,175,299,10.045,-1.35503998375562
235,175,299,10.0525,-2.22793839393879
235,175,299,10.06,3.03795202268096
235,175,299,10.0675,2.04225580187112
235,175,299,10.075,1.16774443721385
235,175,299,10.0825,0.381996904858308
235,175,299,10.09,-0.460698870243542
235,175,299,10.0975,-1.1513804742224
235,175,299,10.105,-1.96919921408784
235,175,299,10.1125,-2.61790289981986
235,175,299,10.12,2.82625702792557
235,175,299,10.1275,1.50336007187692
235,175,299,10.135,1.0362412140793
235,175,299,10.1425,0.0612807377926428
235,175,299,10.15,-1.15466173233517
235,175,299,10.1575,-1.88384850187913
235,175,299,10.165,-2.80854322094497
235,175,299,10.1725,2.64989430479878
235,175,299,10.18,1.60109050392341
235,175,299,10.1875,0.6800305441072
235,175,299,10.195,-0.167795990128261
235,175,299,10.2025,-1.13260426878225
235,175,299,10.21,-1.99885415416131
235,175,299,10.2175,-2.99210373809595
235,175,299,10.225,2.49897307621027
235,175,299,10.2325,1.41393434034313
235,175,299,10.24,0.316797235544558
235,175,299,10.2475,-0.523533794784274
235,175,299,10.255,-1.36621485108402
235,175,299,10.2625,-2.41931024499572
235,175,299,10.27,2.96106321973426
235,175,299,10.2775,1.91508860839239
235,175,299,10.285,0.86425687064554
235,175,299,10.2925,-0.289543614329584
235,175,299,10.3,-1.31152061772614
235,175,299,10.3075,-2.06825755007601
235,175,299,10.315,-2.21792527387466
235,175,299,10.3225,2.53820677056363
235,175,299,10.33,1.60877375932934
235,175,299,10.3375,0.276103232823346
235,175,299,10.345,-1.49372729192111
235,175,299,10.3525,-0.589417577130443
235,175,299,10.36,-0.797379746035544
235,175,299,10.3675,-0.781801115694176
235,175,299,10.375,-2.13230233123668
235,175,299,10.3825,-3.13708257896305
235,175,299,10.39,2.11051270471317
235,175,299,10.3975,1.41445916909592
235,175,299,10.405,0.311969289456854
235,175,299,10.4125,-0.876887022438904
235,175,299,10.42,-1.77983696361235
235,175,299,10.4275,-2.7729886540118
235,175,299,10.435,2.54595659772928
235,175,299,10.4425,1.47112869809196
235,175,299,10.45,0.384413116679284
235,175,299,10.4575,-0.522834273991952
235,175,299,10.465,-1.79545924690214
235,175,299,10.4725,-2.44880836766142
235,175,299,10.48,2.909290293964
235,175,299,10.4875,1.98135943465501
235,175,299,10.495,1.24197087525022
235,175,299,10.5025,0.389979999162202
235,175,299,10.51,-0.529245878237988
235,175,299,10.5175,-1.38457086178736
235,175,299,10.525,-2.81474584811271
235,175,299,10.5325,2.76180172128483
235,175,299,10.54,1.98577393859562
235,175,299,10.5475,0.843636779803896
235,175,299,10.555,0.132937747064777
235,175,299,10.5625,-0.799719477937664
235,175,299,10.57,-2.32307846368203
235,175,299,10.5775,-3.04267903867907
235,175,299,10.585,1.60005328712429
235,175,299,10.5925,1.15080321317074
235,175,299,10.6,0.191156708939848
235,175,299,10.6075,-3.03187209492961
235,175,299,10.615,0.415422851258691
235,175,299,10.6225,0.214182732260245
235,175,299,10.63,-1.07491418750997
235,175,299,10.6375,-2.95709662859921
235,175,299,10.645,-3.07385336635862
235,175,299,10.6525,2.21662792414567
235,175,299,10.66,0.566712273857083
235,175,299,10.6675,-0.191806921189241
235,175,299,10.675,-0.918596466396843
235,175,299,10.6825,-2.19378778982562
235,175,299,10.69,-2.96756826553367
235,175,299,10.6975,2.40002028082046
235,175,299,10.705,1.00992703625364
235,175,299,10.7125,-0.154510648074202
235,175,299,10.72,-0.705893287028246
235,175,299,10.7275,-1.86842451791831
235,175,299,10.735,-2.5522237852285
235,175,299,10.7425,2.55671445553798
235,175,299,10.75,1.66402733688606
235,175,299,10.7575,1.06503521330407
235,175,299,10.765,-0.368819374737822
235,175,299,10.7725,-0.857751565797507
235,175,299,10.78,-2.04685954148203
235,175,299,10.7875,-2.78228347590504
235,175,299,10.795,3.01486246182167
235,175,299,10.8025,1.9791675620681
235,175,299,10.81,1.05566472847705
235,175,299,10.8175,0.320043942316804
235,175,299,10.825,-1.15978839871384
235,175,299,10.8325,-1.20443814656614
235,175,299,10.84,-2.00284257759741
235,175,299,10.8475,3.07342597431902
235,175,299,10.855,2.40989146385859
235,175,299,10.8625,1.06671930233741
235,175,299,10.87,1.27428538373248
235,175,299,10.8775,-0.13075770084846
235,175,299,10.885,-1.09832192472466
235,175,299,10.8925,-2.14585412062381
235,175,299,10.9,-3.06078527806196
235,175,299,10.9075,2.13477971403616
235,175,299,10.915,0.943642109216383
235,175,299,10.9225,-0.0395237479939757
235,175,299,10.93,-1.08571714228118
235,175,299,10.9375,-2.02192167230388
235,175,299,10.945,-3.03260369576048
235,175,299,10.9525,2.12211999855373
235,175,299,10.96,1.21252091657356
235,175,299,10.9675,0.125542502772626
235,175,299,10.975,-0.853364858801763
235,175,299,10.9825,-1.65238325949162
235,175,299,10.99,-2.81766936873676
235,175,299,10.9975,2.99490234887822
235,175,299,11.005,1.67557306210665
235,175,299,11.0125,0.288245207040626
235,175,299,11.02,0.359487096961479
235,175,299,11.0275,-0.942578719758916
235,175,299,11.035,-1.795829472857
235,175,299,11.0425,-2.46738064310822
235,175,299,11.05,3.03836312757962
235,175,299,11.0575,1.996562130742
235,175,299,11.065,1.62366016627495
235,175,299,11.0725,0.882751234232411
235,175,299,11.08,0.695226361481447
235,175,299,11.0875,-1.08521294550807
235,175,299,11.095,-2.30984704026815
235,175,299,11.1025,-1.86036151896372
235,175,299,11.11,2.78653408737744
235,175,299,11.1175,1.74260889655097
235,175,299,11.125,1.49406135692868
235,175,299,11.1325,0.967361520046125
235,175,299,11.14,-0.326578056123017
235,175,299,11.1475,-1.2714262571877
235,175,299,11.155,-2.40774267229439
235,175,299,11.1625,2.95538232641231
235,175,299,11.17,1.81493557570064
235,175,299,11.1775,0.506964983262183
235,175,299,11.185,-0.379848583752431
235,175,299,11.1925,-1.23703133208126
235,175,299,11.2,-1.76113987409397
235,175,299,11.2075,-3.03176226987744
235,175,299,11.215,2.32735262891445
235,175,299,11.2225,0.98739951371313
235,175,299,11.23,-0.273375131917102
235,175,299,11.2375,-0.373781026773481
235,175,299,11.245,-1.25697403858434
235,175,299,11.2525,-2.69218267830677
235,175,299,11.26,-3.12175874103678
235,175,299,11.2675,2.35579579164677
235,175,299,11.275,1.30841058942846
235,175,299,11.2825,0.456014851130345
235,175,299,11.29,-0.521241121950193
235,175,299,11.2975,-1.40045997889304
235,175,299,11.305,-2.5325639144971
235,175,299,11.3125,3.09606413090731
235,175,299,11.32,2.33134510923677
235,175,299,11.3275,1.67949825040746
235,175,299,11.335,2.0778290129982
235,175,299,11.3425,-0.299424308725802
235,175,299,11.35,-0.569847119705036
235,175,299,11.3575,-1.77459107340402
235,175,299,11.365,-2.39979080511123
235,175,299,11.3725,2.68736239698636
235,175,299,11.38,1.70764196221401
235,175,299,11.3875,0.866989855000896
235,175,299,11.395,-0.159303929985072
235,175,299,11.4025,-1.08116112348561
235,175,299,11.41,-1.9061452372683
235,175,299,11.4175,-3.01781172423107
235,175,299,11.425,2.29756373081265
235,175,299,11.4325,1.31620420698563
235,175,299,11.44,0.11612949036881
235,175,299,11.4475,-0.808180447419019
235,175,299,11.455,-1.67468829459376
235,175,299,11.4625,-3.07418353560783
235,175,299,11.47,2.29863137014422
235,175,299,11.4775,1.33605465384246
235,175,299,11.485,0.282874431689945
235,175,299,11.4925,-1.0143808380908
235,175,299,11.5,1.73446106344011
235,175,299,11.5075,0.271075375267033
235,175,299,11.515,-0.76167400757538
235,175,299,11.5225,-1.38014760538806
235,175,299,11.53,-3.06338026873898
235,175,299,11.5375,2.29068345423207
235,175,299,11.545,1.69042109812854
235,175,299,11.5525,0.406664168977757
235,175,299,11.56,-0.956363443782784
235,175,299,11.5675,-2.1233755941761
235,175,299,11.575,-2.49274216693316
235,175,299,11.5825,2.51800667879447
235,175,299,11.59,1.48494634495871
235,175,299,11.5975,0.8222972660014
235,175,299,11.605,-0.108289644459257
235,175,299,11.6125,-1.09188469285857
235,175,299,11.62,-1.89802598819535
235,175,299,11.6275,-2.93897280600927
235,175,299,11.635,2.30134045593868
235,175,299,11.6425,1.27859000275142
235,175,299,11.65,0.200020613143271
235,175,299,11.6575,-0.852586626509812
235,175,299,11.665,-1.76138627413108
235,175,299,11.6725,-2.77863678445001
235,175,299,11.68,2.72789416910194
235,175,299,11.6875,1.57255236201949
235,175,299,11.695,0.41784017089772
235,175,299,11.7025,-0.656978092762953
235,175,299,11.71,-1.6714183819219
235,175,299,11.7175,-2.41991067499726
235,175,299,11.725,2.43316611808936
235,175,299,11.7325,1.28095326525582
235,175,299,11.74,0.655429660850382
235,175,299,11.7475,-1.08896748066646
235,175,299,11.755,0.868717796588121
235,175,299,11.7625,0.493602602617459
235,175,299,11.77,0.528532040324795
235,175,299,11.7775,-1.89780306697705
235,175,299,11.785,-2.79250263812505
235,175,299,11.7925,2.94023303255092
235,175,299,11.8,1.43993060461072
235,175,299,11.8075,0.729479886629788
235,175,299,11.815,-0.693529067175919
235,175,299,11.8225,-1.23981138505913
235,175,299,11.83,-2.10814490129996
235,175,299,11.8375,-3.08646012254775
235,175,299,11.845,1.97731320846654
235,175,299,11.8525,1.56796879261038
235,175,299,11.86,0.572676181298211
235,175,299,11.8675,-0.250500187542924
235,175,299,11.875,-1.49930291059437
235,175,299,11.8825,-2.22331240347681
235,175,299,11.89,-3.06390520045353
235,175,299,11.8975,1.8541528939516
235,175,299,11.905,1.10715805179601
235,175,299,11.9125,0.142807134328597
235,175,299,11.92,-1.00172835736772
235,175,299,11.9275,-2.09285174792523
235,175,299,11.935,-3.05956243155923
235,175,299,11.9425,2.04000469900919
235,175,299,11.95,1.19832540204876
235,175,299,11.9575,0.10041445397904
235,175,299,11.965,-1.20322934682099
235,175,299,11.9725,-1.75493411116362
235,175,299,11.98,-2.39634604504268
235,175,299,11.9875,-2.56685996610146
235,175,299,11.995,1.87081826201839
235,175,299,12.0025,1.14104784101308
235,175,299,12.01,1.11732486389766
235,175,299,12.0175,0.762344946047787
235,175,299,12.025,-0.169028016616332
235,175,299,12.0325,-1.16680839068733
235,175,299,12.04,-2.2378747361992
235,175,299,12.0475,3.04875649540566
235,175,299,12.055,1.86660626977787
235,175,299,12.0625,0.989449246873613
235,175,299,12.07,-0.0920367058970116
235,175,299,12.0775,-0.892367225866125
235,175,299,12.085,-1.80759120149913
235,175,299,12.0925,-2.93975257081926
235,175,299,12.1,2.30772643736924
235,175,299,12.1075,1.71027760955606
235,175,299,12.115,0.176365616597344
235,175,299,12.1225,-0.0531719860118221
235,175,299,12.13,-0.921343228226537
235,175,299,12.1375,-1.96806149082937
235,175,299,12.145,-2.92875437009891
235,175,299,12.1525,2.36632074395472
235,175,299,12.16,1.21979668175911
235,175,299,12.1675,0.161318536243365
235,175,299,12.175,-0.926095363408355
235,175,299,12.1825,-2.05929065538442
235,175,299,12.19,-2.88548820647456
235,175,299,12.1975,2.31543841647126
235,175,299,12.205,1.05015833363734
235,175,299,12.2125,0.448753374022289
235,175,299,12.22,-1.17686212736254
235,175,299,12.2275,-1.91010266490335
235,175,299,12.235,1.77247669543722
235,175,299,12.2425,-0.550367385708915
235,175,299,12.25,-0.746831694268366
235,175,299,12.2575,-2.15715323795116
235,175,299,12.265,-3.12035031007024
235,175,299,12.2725,1.81628043787854
235,175,299,12.28,1.12236078926245
235,175,299,12.2875,-0.358415461124821
235,175,299,12.295,-1.50218307762033
