Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,10.765,0.399952667405658
235,175,298,10.7725,0.119795173475882
235,175,298,10.78,-1.05152234144009
235,175,298,10.7875,-2.5262401656104
235,175,298,10.795,2.85086168785479
235,175,298,10.8025,2.10147354950614
235,175,298,10.81,1.48243134130964
235,175,298,10.8175,0.443799849904258
235,175,298,10.825,-0.0592631059012358
235,175,298,10.8325,-1.3982959267915
235,175,298,10.84,-2.64837689721869
235,175,298,10.8475,-2.78458829623553
235,175,298,10.855,2.45379771495364
235,175,298,10.8625,1.17686027893595
235,175,298,10.87,0.584540315896502
235,175,298,10.8775,-0.565921425188671
235,175,298,10.885,-1.50939938960463
235,175,298,10.8925,-2.403842987385
235,175,298,10.9,2.65184826729587
235,175,298,10.9075,1.64895785470572
235,175,298,10.915,0.810486951337177
235,175,298,10.9225,-0.384298919564995
235,175,298,10.93,-1.46089197558811
235,175,298,10.9375,-2.34217458283865
235,175,298,10.945,-2.90202941827049
235,175,298,10.9525,1.70332698257815
235,175,298,10.96,0.852022382073884
235,175,298,10.9675,0.00984092009025313
235,175,298,10.975,-0.698798071345217
235,175,298,10.9825,-1.67512975207869
235,175,298,10.99,-2.55561419154001
235,175,298,10.9975,-2.86456282890512
235,175,298,11.005,-2.74938703699239
235,175,298,11.0125,1.29888543952747
235,175,298,11.02,1.26832035825357
235,175,298,11.0275,0.200628676416703
235,175,298,11.035,-0.562455876895062
235,175,298,11.0425,-1.1865437197891
235,175,298,11.05,-2.2992516391883
235,175,298,11.0575,2.7496294513851
235,175,298,11.065,1.96133982649508
235,175,298,11.0725,0.52650601721204
235,175,298,11.08,-0.104290200201055
235,175,298,11.0875,-1.24390793531598
235,175,298,11.095,-1.55726922216559
235,175,298,11.1025,-3.02018910272521
235,175,298,11.11,1.95493816154418
235,175,298,11.1175,0.813102896950407
235,175,298,11.125,0.0852526485094894
235,175,298,11.1325,-0.575194041612938
235,175,298,11.14,-1.02853659352403
235,175,298,11.1475,-2.24962389892318
235,175,298,11.155,3.11874810944333
235,175,298,11.1625,2.13213710247569
235,175,298,11.17,1.09179365968479
235,175,298,11.1775,0.452756273524734
235,175,298,11.185,-0.434269801781128
235,175,298,11.1925,-2.05296686730518
235,175,298,11.2,2.73392022369055
235,175,298,11.2075,2.31431730547079
235,175,298,11.215,0.386134928683279
235,175,298,11.2225,-0.859353033972041
235,175,298,11.23,1.59495679541455
235,175,298,11.2375,1.1940712980959
235,175,298,11.245,-0.0467236876324145
235,175,298,11.2525,-0.68651340183475
235,175,298,11.26,-1.6747037212276
235,175,298,11.2675,3.00962954732484
235,175,298,11.275,2.39700522500249
235,175,298,11.2825,1.21000880230108
235,175,298,11.29,0.387186394755256
235,175,298,11.2975,-0.727672480216075
235,175,298,11.305,-1.54178238234177
235,175,298,11.3125,-2.62342214729506
235,175,298,11.32,2.42664489661529
235,175,298,11.3275,1.40024754109214
235,175,298,11.335,0.467279619998498
235,175,298,11.3425,-0.113638814640862
235,175,298,11.35,-1.49491366803033
235,175,298,11.3575,-2.42025994485395
235,175,298,11.365,2.76686916771367
235,175,298,11.3725,1.81490908881471
235,175,298,11.38,1.20310829086181
235,175,298,11.3875,0.226389111096339
235,175,298,11.395,-0.579529193037409
235,175,298,11.4025,-1.34299562667262
235,175,298,11.41,-2.33483037256683
235,175,298,11.4175,3.04747208164233
235,175,298,11.425,1.86888461493238
235,175,298,11.4325,0.72841846105245
235,175,298,11.44,-0.210718327023083
235,175,298,11.4475,-1.26222879478679
235,175,298,11.455,-2.36123641545663
235,175,298,11.4625,3.0402267907814
235,175,298,11.47,0.977200296272159
235,175,298,11.4775,-0.831139778216669
235,175,298,11.485,-1.90567084698951
235,175,298,11.4925,3.01351056834914
235,175,298,11.5,1.40590313390778
235,175,298,11.5075,0.117389562898687
235,175,298,11.515,-1.22061698422508
235,175,298,11.5225,-2.00149253742773
235,175,298,11.53,2.72814856316006
235,175,298,11.5375,1.91034793094179
235,175,298,11.545,0.920509174784137
235,175,298,11.5525,-0.15793719022656
235,175,298,11.56,-1.04981338952022
235,175,298,11.5675,-1.98018138391165
235,175,298,11.575,-3.08567392398682
235,175,298,11.5825,2.38673095986955
235,175,298,11.59,1.49181829509968
235,175,298,11.5975,0.375129985875292
235,175,298,11.605,-0.831314783185332
235,175,298,11.6125,-1.60577812584407
235,175,298,11.62,-2.24947975234654
235,175,298,11.6275,2.79098065549778
235,175,298,11.635,1.95228840078824
235,175,298,11.6425,1.136432414738
235,175,298,11.65,0.18727599092873
235,175,298,11.6575,-0.812898628526911
235,175,298,11.665,-2.09177639496146
235,175,298,11.6725,-2.90303379455689
235,175,298,11.68,2.4050707603982
235,175,298,11.6875,1.20944768163782
235,175,298,11.695,0.248218970243896
235,175,298,11.7025,-0.589353574658956
235,175,298,11.71,-1.18641533806619
235,175,298,11.7175,-2.04940964088192
235,175,298,11.725,-2.13624630632892
235,175,298,11.7325,-2.13442405827519
235,175,298,11.74,2.7537723623172
235,175,298,11.7475,1.98110409743491
235,175,298,11.755,0.889948167316845
235,175,298,11.7625,-0.0167211365693846
235,175,298,11.77,-0.869473858526792
235,175,298,11.7775,-1.81041200715207
235,175,298,11.785,-3.05285273159723
235,175,298,11.7925,2.18651723469691
235,175,298,11.8,1.33734607839042
235,175,298,11.8075,-0.0290510110982904
235,175,298,11.815,-1.2332182633533
235,175,298,11.8225,-1.96911279009837
235,175,298,11.83,-3.07013647758842
235,175,298,11.8375,2.36670830184508
235,175,298,11.845,1.26328323781136
235,175,298,11.8525,0.334500434227631
235,175,298,11.86,-0.745136561608666
235,175,298,11.8675,-1.75040092214381
235,175,298,11.875,-2.68208061990873
235,175,298,11.8825,2.41981544449514
235,175,298,11.89,2.13971308495089
235,175,298,11.8975,1.44462481736372
235,175,298,11.905,0.612562329156691
235,175,298,11.9125,-0.297527960507567
235,175,298,11.92,-1.04356574126108
235,175,298,11.9275,-2.65636964446493
235,175,298,11.935,2.66733381969579
235,175,298,11.9425,0.523001395833539
235,175,298,11.95,2.80063169259972
235,175,298,11.9575,1.03238419638453
235,175,298,11.965,0.514017781771083
235,175,298,11.9725,0.655198642058174
235,175,298,11.98,-0.354945657612233
235,175,298,11.9875,-1.64364855833622
235,175,298,11.995,-2.51305501879347
235,175,298,12.0025,2.48942908834967
235,175,298,12.01,1.5077893220468
235,175,298,12.0175,0.65616362135516
235,175,298,12.025,-0.170219769484102
235,175,298,12.0325,-1.34666273928006
235,175,298,12.04,-2.36385652258328
235,175,298,12.0475,2.76571310286247
235,175,298,12.055,1.92609535016868
235,175,298,12.0625,0.878666046033373
235,175,298,12.07,-0.24123530010139
235,175,298,12.0775,-1.2570227383183
235,175,298,12.085,-2.25955748618972
235,175,298,12.0925,3.11388608508899
235,175,298,12.1,2.05308989249882
235,175,298,12.1075,1.11130617609947
235,175,298,12.115,0.269051564033835
235,175,298,12.1225,-1.11508187052966
235,175,298,12.13,-1.63664751505973
235,175,298,12.1375,-2.64695505789941
235,175,298,12.145,2.80168313151262
235,175,298,12.1525,2.46667239609182
235,175,298,12.16,0.970219782925949
235,175,298,12.1675,0.124849168421891
235,175,298,12.175,-0.67600916412508
235,175,298,12.1825,-1.74856786974526
235,175,298,12.19,-1.99753972020564
235,175,298,12.1975,2.83386843871314
235,175,298,12.205,-1.08093910797989
235,175,298,12.2125,-2.35212949048648
235,175,298,12.22,-0.0416378011139452
235,175,298,12.2275,1.3710893557549
235,175,298,12.235,0.175155066765774
235,175,298,12.2425,-0.93808357880337
235,175,298,12.25,-1.79668508909001
235,175,298,12.2575,-2.92363101423724
235,175,298,12.265,2.07779583921084
235,175,298,12.2725,1.50947366094801
235,175,298,12.28,0.111297947229147
235,175,298,12.2875,-0.935043555444202
235,175,298,12.295,-1.6911393286743
235,175,298,12.3025,-2.75373716757376
235,175,298,12.31,2.44171469955722
235,175,298,12.3175,1.52749128465178
235,175,298,12.325,0.205161405874433
235,175,298,12.3325,-0.507982894445565
235,175,298,12.34,-1.99545297416772
235,175,298,12.3475,-2.52689243284835
235,175,298,12.355,2.24265754326813
235,175,298,12.3625,1.87284092284227
235,175,298,12.37,0.885028347296099
235,175,298,12.3775,0.785161616100798
235,175,298,12.385,-1.54282149626369
235,175,298,12.3925,-0.635542379800035
235,175,298,12.4,-1.8934422416948
235,175,298,12.4075,-2.57806206053997
235,175,298,12.415,-3.11102070414217
235,175,298,12.4225,1.62861485879064
235,175,298,12.43,0.905206211721306
235,175,298,12.4375,-0.312686365585202
235,175,298,12.445,-1.11764855131389
235,175,298,12.4525,-1.76724483215185
235,175,298,12.46,3.13046875105402
235,175,298,12.4675,2.0743714999561
235,175,298,12.475,1.74255518929088
235,175,298,12.4825,0.711149152516572
235,175,298,12.49,0.0544607319732094
235,175,298,12.4975,-0.95463338579408
235,175,298,12.505,-2.05753306644242
235,175,298,12.5125,-2.95383689899277
235,175,298,12.52,2.57796212332927
235,175,298,12.5275,1.47514384623367
235,175,298,12.535,0.295469286168574
235,175,298,12.5425,-0.549390511601758
235,175,298,12.55,-1.7428889896221
235,175,298,12.5575,-2.94010039905132
235,175,298,12.565,2.43689430195365
235,175,298,12.5725,1.48709567730436
235,175,298,12.58,0.654832515899197
235,175,298,12.5875,-0.546934873375644
235,175,298,12.595,-1.67026790655933
235,175,298,12.6025,3.05428725295027
235,175,298,12.61,2.15616014524992
235,175,298,12.6175,0.648834670905737
235,175,298,12.625,0.77077290882173
235,175,298,12.6325,-1.73331989419549
235,175,298,12.64,-3.00777829828261
235,175,298,12.6475,1.27607968277766
235,175,298,12.655,0.480145750817614
235,175,298,12.6625,-2.23953318742058
235,175,298,12.67,-2.78500060857327
235,175,298,12.6775,2.59513289062749
235,175,298,12.685,1.4549167459596
235,175,298,12.6925,0.363712823282811
235,175,298,12.7,-0.746310270411359
235,175,298,12.7075,-1.66262448845488
235,175,298,12.715,-2.05224404259857
235,175,298,12.7225,-2.61365952094373
235,175,298,12.73,-3.00866997006108
235,175,298,12.7375,1.3006642414545
235,175,298,12.745,0.744479239946304
235,175,298,12.7525,-0.0249991907728962
235,175,298,12.76,-0.938729128551805
235,175,298,12.7675,-2.08880937832428
235,175,298,12.775,3.09626588886006
235,175,298,12.7825,2.39527877900302
235,175,298,12.79,0.980405477492277
235,175,298,12.7975,0.129177323317007
235,175,298,12.805,-1.06485530297904
235,175,298,12.8125,-2.08143845948026
235,175,298,12.82,-3.08866293175345
235,175,298,12.8275,2.2395275519399
235,175,298,12.835,1.23481696584855
235,175,298,12.8425,-0.0148339384148332
235,175,298,12.85,-0.778218762075674
235,175,298,12.8575,-2.44251416030833
235,175,298,12.865,2.77105511281752
235,175,298,12.8725,2.53535567484233
235,175,298,12.88,0.521866735127123
235,175,298,12.8875,-0.457592228594483
235,175,298,12.895,2.96347477046254
235,175,298,12.9025,-0.268453748158538
235,175,298,12.91,-0.174445763445038
235,175,298,12.9175,-0.829438631231718
235,175,298,12.925,-2.78277831894516
235,175,298,12.9325,2.49667936689482
235,175,298,12.94,1.47639575212216
235,175,298,12.9475,1.54884375722622
235,175,298,12.955,0.0872280771172967
235,175,298,12.9625,-0.900422177902506
235,175,298,12.97,-1.62603261828799
235,175,298,12.9775,-2.08633754409173
235,175,298,12.985,2.9776313393683
235,175,298,12.9925,1.91265582233681
235,175,298,13,1.17422477701561
235,175,298,13.0075,0.104052765118299
235,175,298,13.015,-1.25200098878074
235,175,298,13.0225,-1.37076461476321
235,175,298,13.03,-2.82123258613295
235,175,298,13.0375,2.30414836102521
235,175,298,13.045,1.33582911030091
235,175,298,13.0525,0.460736782546316
235,175,298,13.06,-0.493683260420781
235,175,298,13.0675,-1.69277376804651
235,175,298,13.075,-2.85324334555334
235,175,298,13.0825,2.53909381534446
235,175,298,13.09,1.21908216809766
235,175,298,13.0975,0.421751646092227
235,175,298,13.105,-0.349070699337254
235,175,298,13.1125,-3.14043914971936
235,175,298,13.12,1.95249506378496
235,175,298,13.1275,0.898359684940409
235,175,298,13.135,-0.746649856405608
235,175,298,13.1425,-2.05255977699843
235,175,298,13.15,-3.08927301767497
235,175,298,13.1575,1.96076880398079
235,175,298,13.165,0.379202711883164
235,175,298,13.1725,-0.734947478971589
235,175,298,13.18,-1.64623447572368
235,175,298,13.1875,-2.40465221378563
235,175,298,13.195,2.86844028192948
235,175,298,13.2025,1.56464027114027
235,175,298,13.21,0.789944855465336
235,175,298,13.2175,-0.381619330067492
235,175,298,13.225,-0.987945770828876
235,175,298,13.2325,-2.01587015619443
235,175,298,13.24,2.86665988572818
235,175,298,13.2475,2.18292671084405
235,175,298,13.255,1.09815221717551
235,175,298,13.2625,0.16848680637656
235,175,298,13.27,-1.13001688979022
235,175,298,13.2775,-1.6310031827025
235,175,298,13.285,-2.32288727003284
235,175,298,13.2925,2.91521088324048
235,175,298,13.3,2.13233619695376
235,175,298,13.3075,1.07387483735892
235,175,298,13.315,-0.00857830743220247
235,175,298,13.3225,-0.657379276693111
235,175,298,13.33,-2.13719989858429
235,175,298,13.3375,2.24384725390533
235,175,298,13.345,2.54381978743527
235,175,298,13.3525,2.0094538614494
235,175,298,13.36,-0.560109015693825
235,175,298,13.3675,2.8295119312745
235,175,298,13.375,2.59329402894267
235,175,298,13.3825,-0.969770945515566
235,175,298,13.39,-1.44294508188659
235,175,298,13.3975,-1.94494635350577
235,175,298,13.405,3.08392493937817
235,175,298,13.4125,2.48937953532396
235,175,298,13.42,0.995017043848333
235,175,298,13.4275,0.0849640746969084
235,175,298,13.435,-0.838474621705523
235,175,298,13.4425,-2.26933570749629
235,175,298,13.45,-2.9541262064911
235,175,298,13.4575,2.45487375870551
235,175,298,13.465,1.27610804327594
235,175,298,13.4725,0.205703142091396
235,175,298,13.48,-0.58610414814966
235,175,298,13.4875,-0.99700318412474
235,175,298,13.495,-2.36637007600444
235,175,298,13.5025,2.93232998623293
235,175,298,13.51,2.09158922066257
235,175,298,13.5175,1.45616172282074
235,175,298,13.525,0.498332894233282
235,175,298,13.5325,-0.851645173464422
235,175,298,13.54,-1.16746829210991
235,175,298,13.5475,-2.32728228278969
235,175,298,13.555,2.62083120786135
235,175,298,13.5625,2.44256385147678
235,175,298,13.57,1.04497973240963
235,175,298,13.5775,0.130965262347306
235,175,298,13.585,-1.15497974251045
235,175,298,13.5925,-2.1743227688978
235,175,298,13.6,-2.42680669034878
235,175,298,13.6075,2.42085368950216
235,175,298,13.615,1.05222162724401
235,175,298,13.6225,1.73650262416102
235,175,298,13.63,2.13942844865708
235,175,298,13.6375,0.180425490606117
235,175,298,13.645,-0.410015221172565
235,175,298,13.6525,-2.26578349754756
235,175,298,13.66,-2.78286261763788
235,175,298,13.6675,2.49923076536834
235,175,298,13.675,1.44499897920257
235,175,298,13.6825,0.45547319853752
235,175,298,13.69,-0.82785829863919
235,175,298,13.6975,-1.52523689617819
235,175,298,13.705,-2.65469374638497
235,175,298,13.7125,2.59984757071069
235,175,298,13.72,1.68339949627527
235,175,298,13.7275,0.82690188568323
235,175,298,13.735,-0.476283391607782
235,175,298,13.7425,-0.739223491443657
235,175,298,13.75,-1.73414040792029
235,175,298,13.7575,-2.77896688793285
235,175,298,13.765,2.64667844014105
235,175,298,13.7725,1.73931463035627
235,175,298,13.78,0.804679032640654
235,175,298,13.7875,-0.191262562143011
235,175,298,13.795,-0.693224073714173
235,175,298,13.8025,-2.07869124860385
235,175,298,13.81,-2.86564163894686
235,175,298,13.8175,2.45559061926753
235,175,298,13.825,1.2156880685964
235,175,298,13.8325,0.790554513076659
235,175,298,13.84,-1.24408293936398
235,175,298,13.8475,-1.44356951459179
235,175,298,13.855,-2.04859487310707
235,175,298,13.8625,-1.50089354103812
235,175,298,13.87,-2.4442196256705
235,175,298,13.8775,2.8459067075363
235,175,298,13.885,2.11034583732561
235,175,298,13.8925,1.14113769634753
235,175,298,13.9,0.264136265671348
235,175,298,13.9075,-1.35459569242404
235,175,298,13.915,-2.04381342104216
235,175,298,13.9225,-3.09254688060847
235,175,298,13.93,2.262065140555
235,175,298,13.9375,0.912544560989722
235,175,298,13.945,0.234695897774125
235,175,298,13.9525,-1.07310900123516
235,175,298,13.96,-2.41263759028245
235,175,298,13.9675,-2.77182992959338
235,175,298,13.975,2.68807090964288
235,175,298,13.9825,1.44186362259462
235,175,298,13.99,0.506674493505823
235,175,298,13.9975,-0.443268519045327
235,175,298,14.005,-1.06684950200133
235,175,298,14.0125,-2.2718003431237
235,175,298,14.02,-2.67275528171096
235,175,298,14.0275,2.35967787535382
235,175,298,14.035,1.18471176431835
235,175,298,14.0425,0.593486598726402
235,175,298,14.05,-1.0298288749002
235,175,298,14.0575,-1.91526495006388
235,175,298,14.065,-2.52596096564243
235,175,298,14.0725,2.48912798398664
235,175,298,14.08,1.46862498656086
235,175,298,14.0875,-0.453399522078285
235,175,298,14.095,-1.3283952292273
235,175,298,14.1025,-2.57431519704037
235,175,298,14.11,-0.412032899472652
235,175,298,14.1175,-0.811084133614864
235,175,298,14.125,-1.54700045773961
235,175,298,14.1325,-2.73672473118954
235,175,298,14.14,2.3433767020314
235,175,298,14.1475,1.19487624882187
235,175,298,14.155,0.0807499032163981
235,175,298,14.1625,-0.721777581002713
235,175,298,14.17,-1.6253980952767
235,175,298,14.1775,-2.60165071973251
235,175,298,14.185,2.65068711918798
235,175,298,14.1925,1.51720920570388
235,175,298,14.2,0.710762583335561
235,175,298,14.2075,-0.318725467960155
235,175,298,14.215,-1.34728214399691
235,175,298,14.2225,-2.6809096089913
235,175,298,14.23,2.46367514240566
235,175,298,14.2375,1.52969920972982
235,175,298,14.245,0.504251586340044
235,175,298,14.2525,-0.44124536251746
235,175,298,14.26,-1.72415253822816
235,175,298,14.2675,-1.83108704165236
235,175,298,14.275,-2.89902420114694
235,175,298,14.2825,1.29783229678008
235,175,298,14.29,0.0882517052891941
235,175,298,14.2975,1.46382079403704
235,175,298,14.305,-0.158098407352024
235,175,298,14.3125,-0.366446267636008
235,175,298,14.32,-1.34422480268791
235,175,298,14.3275,2.84518550401584
235,175,298,14.335,2.05665566785961
235,175,298,14.3425,2.2858111158985
235,175,298,14.35,1.2468074103326
235,175,298,14.3575,-0.205039336214135
235,175,298,14.365,-0.434362183263703
235,175,298,14.3725,-1.01375640471074
235,175,298,14.38,-1.16964258959675
235,175,298,14.3875,-2.21486851614248
235,175,298,14.395,2.35024801547406
235,175,298,14.4025,1.16024199959857
235,175,298,14.41,0.753944908060955
235,175,298,14.4175,-0.697681663709073
235,175,298,14.425,-1.75004989418403
235,175,298,14.4325,-2.4053251485203
235,175,298,14.44,2.45590248424874
235,175,298,14.4475,1.83632325859686
235,175,298,14.455,0.48368149509806
235,175,298,14.4625,-0.0669777890936322
235,175,298,14.47,-1.6687335829952
235,175,298,14.4775,-2.66146756867956
235,175,298,14.485,2.66970880178661
235,175,298,14.4925,1.5225431673474
235,175,298,14.5,1.02639403254182
235,175,298,14.5075,-0.730328989293163
235,175,298,14.515,-1.81273460799522
235,175,298,14.5225,-2.76934119646927
235,175,298,14.53,2.43615664549449
235,175,298,14.5375,0.592180321352881
