Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,10.6075,0.000996506662772494
235,175,296,10.615,0.00113189534875334
235,175,296,10.6225,0.00113856942791035
235,175,296,10.63,0.000963555651262452
235,175,296,10.6375,0.000861895245069076
235,175,296,10.645,0.000616568877652886
235,175,296,10.6525,0.000428479908419392
235,175,296,10.66,0.000350302692541686
235,175,296,10.6675,0.000384585712480357
235,175,296,10.675,0.000630041672038786
235,175,296,10.6825,0.000864668969400985
235,175,296,10.69,0.000912790044520546
235,175,296,10.6975,0.000706792130140426
235,175,296,10.705,0.000587738675375024
235,175,296,10.7125,0.00145700905874538
235,175,296,10.72,0.00111045586117112
235,175,296,10.7275,0.00136203693738926
235,175,296,10.735,0.00155141221459571
235,175,296,10.7425,0.00106376442781311
235,175,296,10.75,0.00163726509716132
235,175,296,10.7575,0.00194436808651061
235,175,296,10.765,0.00133975433580809
235,175,296,10.7725,0.00202475581059655
235,175,296,10.78,0.00176687209767431
235,175,296,10.7875,0.00186357036541991
235,175,296,10.795,0.0020130851644456
235,175,296,10.8025,0.00134272527393191
235,175,296,10.81,0.00202858443262397
235,175,296,10.8175,0.00141502737202704
235,175,296,10.825,0.00130623750997555
235,175,296,10.8325,0.00103783722924649
235,175,296,10.84,0.000801947671888684
235,175,296,10.8475,0.000970971265339932
235,175,296,10.855,0.00098414766101004
235,175,296,10.8625,0.000481621863052158
235,175,296,10.87,0.000542750695650992
235,175,296,10.8775,0.000364172205883947
235,175,296,10.885,0.000623605721576315
235,175,296,10.8925,0.000493080675431377
235,175,296,10.9,0.000690812829696598
235,175,296,10.9075,0.000493491479406642
235,175,296,10.915,0.00056512546622105
235,175,296,10.9225,0.000503794709880936
235,175,296,10.93,0.00106316824675254
235,175,296,10.9375,0.000727936001189499
235,175,296,10.945,0.00105708969250814
235,175,296,10.9525,0.000615602461228618
235,175,296,10.96,0.000886816534095264
235,175,296,10.9675,0.00111073168561081
235,175,296,10.975,0.00131281789774932
235,175,296,10.9825,0.00146702869835942
235,175,296,10.99,0.00171774253087052
235,175,296,10.9975,0.0019931698725277
235,175,296,11.005,0.00165411252181709
235,175,296,11.0125,0.00219870954517926
235,175,296,11.02,0.00243632844540129
235,175,296,11.0275,0.0021470168802039
235,175,296,11.035,0.00224109590533346
235,175,296,11.0425,0.00250399920006344
235,175,296,11.05,0.00257316160902366
235,175,296,11.0575,0.0023207384952714
235,175,296,11.065,0.00265889195891119
235,175,296,11.0725,0.00213900974585561
235,175,296,11.08,0.00185855399642577
235,175,296,11.0875,0.00220683156317242
235,175,296,11.095,0.00152729249701318
235,175,296,11.1025,0.00143748738562433
235,175,296,11.11,0.000381202637239522
235,175,296,11.1175,0.000524362130164746
235,175,296,11.125,0.000257541663141688
235,175,296,11.1325,0.00072527530647884
235,175,296,11.14,0.000159917001782545
235,175,296,11.1475,0.000667545597711536
235,175,296,11.155,0.000453889224640291
235,175,296,11.1625,0.000954395082347421
235,175,296,11.17,0.00131517591970578
235,175,296,11.1775,0.00131909981884984
235,175,296,11.185,0.000779411699086197
235,175,296,11.1925,0.000936888760991615
235,175,296,11.2,0.000685726584434256
235,175,296,11.2075,0.000614467511602602
235,175,296,11.215,0.000381022819246963
235,175,296,11.2225,0.00123087105382437
235,175,296,11.23,0.00105270349695015
235,175,296,11.2375,0.00115048151648665
235,175,296,11.245,0.00136547749800994
235,175,296,11.2525,0.000994459247317409
235,175,296,11.26,0.00176937993666303
235,175,296,11.2675,0.00188472013083954
235,175,296,11.275,0.00193798294299046
235,175,296,11.2825,0.00200088023211426
235,175,296,11.29,0.00216970412252213
235,175,296,11.2975,0.0019008079412258
235,175,296,11.305,0.00166073603796997
235,175,296,11.3125,0.00167394380784913
235,175,296,11.32,0.00144026175798398
235,175,296,11.3275,0.000411678670693622
235,175,296,11.335,0.000553190757078754
235,175,296,11.3425,0.000356238016426973
235,175,296,11.35,0.000374998671773983
235,175,296,11.3575,0.000440613176726456
235,175,296,11.365,0.000925072367237662
235,175,296,11.3725,0.00114259249375661
235,175,296,11.38,0.00139432932829414
235,175,296,11.3875,0.00161201761756318
235,175,296,11.395,0.00154432699418223
235,175,296,11.4025,0.00177198834115353
235,175,296,11.41,0.00184668680011721
235,175,296,11.4175,0.00189645112947092
235,175,296,11.425,0.00232922772619891
235,175,296,11.4325,0.00185917668654259
235,175,296,11.44,0.00175619906513679
235,175,296,11.4475,0.00214679484145276
235,175,296,11.455,0.00163517490241916
235,175,296,11.4625,0.00185503506262225
235,175,296,11.47,0.00179881008351708
235,175,296,11.4775,0.00163386656216721
235,175,296,11.485,0.0013238401815941
235,175,296,11.4925,0.00171000778195237
235,175,296,11.5,0.00192428161725803
235,175,296,11.5075,0.00195200608858067
235,175,296,11.515,0.00178297984888952
235,175,296,11.5225,0.00187086490379658
235,175,296,11.53,0.00154862297475117
235,175,296,11.5375,0.00179276166298902
235,175,296,11.545,0.00206417326311979
235,175,296,11.5525,0.00138861652241237
235,175,296,11.56,0.00149892969812485
235,175,296,11.5675,0.00123045842870421
235,175,296,11.575,0.000849765724333577
235,175,296,11.5825,0.001128249651782
235,175,296,11.59,0.000517857249753333
235,175,296,11.5975,0.000280564764013936
235,175,296,11.605,0.000410158584119893
235,175,296,11.6125,0.000370366582754541
235,175,296,11.62,0.000589255017065645
235,175,296,11.6275,0.000712318595797071
235,175,296,11.635,0.000960542827402647
235,175,296,11.6425,0.000948167557118905
235,175,296,11.65,0.00120679896014926
235,175,296,11.6575,0.00150270548823728
235,175,296,11.665,0.00110325030234451
235,175,296,11.6725,0.00195235379371497
235,175,296,11.68,0.00133730227195081
235,175,296,11.6875,0.00145896680005803
235,175,296,11.695,0.00196519246702628
235,175,296,11.7025,0.00158499446844837
235,175,296,11.71,0.000978738651126648
235,175,296,11.7175,0.00152083201219708
235,175,296,11.725,0.00142704910386195
235,175,296,11.7325,0.00133721799023253
235,175,296,11.74,0.000891009204562729
235,175,296,11.7475,0.00132814835915628
235,175,296,11.755,0.000571018230479476
235,175,296,11.7625,0.00175799411309365
235,175,296,11.77,0.00205581516108647
235,175,296,11.7775,0.00183702812487987
235,175,296,11.785,0.00170008175545592
235,175,296,11.7925,0.00194482647501207
235,175,296,11.8,0.00105866762156857
235,175,296,11.8075,0.0012669485268907
235,175,296,11.815,0.00110577119898188
235,175,296,11.8225,0.00160324198048136
235,175,296,11.83,0.00145379350814012
235,175,296,11.8375,0.000577609847610513
235,175,296,11.845,0.000638504835398513
235,175,296,11.8525,0.000819845051379243
235,175,296,11.86,0.00020541616010718
235,175,296,11.8675,0.000669427105132193
235,175,296,11.875,0.000831204564818878
235,175,296,11.8825,0.000827864678612435
235,175,296,11.89,0.00124194217371962
235,175,296,11.8975,0.00173210266842262
235,175,296,11.905,0.00138595070361575
235,175,296,11.9125,0.00197953627949415
235,175,296,11.92,0.00229322110824622
235,175,296,11.9275,0.00215220316855384
235,175,296,11.935,0.00249398978051274
235,175,296,11.9425,0.00261741753573793
235,175,296,11.95,0.0022493509548687
235,175,296,11.9575,0.00222083032907097
235,175,296,11.965,0.0022491281514935
235,175,296,11.9725,0.00135248954636248
235,175,296,11.98,0.00217728630153169
235,175,296,11.9875,0.00110497789616051
235,175,296,11.995,0.00107698035812722
235,175,296,12.0025,0.000943210072037864
235,175,296,12.01,0.000802996342025136
235,175,296,12.0175,0.000794294213279622
235,175,296,12.025,0.000823603080191983
235,175,296,12.0325,0.000223543065164303
235,175,296,12.04,0.000464632377479041
235,175,296,12.0475,0.00042016254544691
235,175,296,12.055,0.000693246398995029
235,175,296,12.0625,0.000297588430469348
235,175,296,12.07,0.000599961643730553
235,175,296,12.0775,0.000314311486209756
235,175,296,12.085,0.000639642869327482
235,175,296,12.0925,0.000443272313989246
235,175,296,12.1,0.000942918502445945
235,175,296,12.1075,0.000817395280974875
235,175,296,12.115,0.00173950396416725
235,175,296,12.1225,0.00162493636753181
235,175,296,12.13,0.0020616209972466
235,175,296,12.1375,0.00217467342584165
235,175,296,12.145,0.00209122531725423
235,175,296,12.1525,0.00235877285777961
235,175,296,12.16,0.00207989911967332
235,175,296,12.1675,0.0024652416238131
235,175,296,12.175,0.00249412422744171
235,175,296,12.1825,0.00244353626886463
235,175,296,12.19,0.00231037898209337
235,175,296,12.1975,0.00174206191980516
235,175,296,12.205,0.00167099971722418
235,175,296,12.2125,0.00176001593945101
235,175,296,12.22,0.00199205688550795
235,175,296,12.2275,0.001711132528528
235,175,296,12.235,0.00112641641533357
235,175,296,12.2425,0.00110980523122728
235,175,296,12.25,0.000862382171982445
235,175,296,12.2575,0.000432571208967601
235,175,296,12.265,0.000565930942159138
235,175,296,12.2725,0.00168285297495046
235,175,296,12.28,0.000854183255225343
235,175,296,12.2875,0.000763248884216345
235,175,296,12.295,0.000840416369882069
235,175,296,12.3025,0.000530216485850906
235,175,296,12.31,0.00108000260613838
235,175,296,12.3175,0.000640621251750162
235,175,296,12.325,0.000694372929591937
235,175,296,12.3325,0.00103456380426466
235,175,296,12.34,0.000412337993901836
235,175,296,12.3475,0.000382449632450489
235,175,296,12.355,0.000598102353858652
235,175,296,12.3625,0.000995541712615689
235,175,296,12.37,0.00104557809454539
235,175,296,12.3775,0.00126706290754679
235,175,296,12.385,0.00133567732067932
235,175,296,12.3925,0.00129443573713796
235,175,296,12.4,0.00146992065540046
235,175,296,12.4075,0.00115437066137116
235,175,296,12.415,0.00151348614415828
235,175,296,12.4225,0.00189179063365294
235,175,296,12.43,0.00122624266552004
235,175,296,12.4375,0.00170891041840738
235,175,296,12.445,0.00138022076506461
235,175,296,12.4525,0.00135813287440178
235,175,296,12.46,0.00103363078000067
235,175,296,12.4675,0.0010514822278955
235,175,296,12.475,0.00118265458642554
235,175,296,12.4825,0.000521042570798427
235,175,296,12.49,0.000389467079028514
235,175,296,12.4975,0.000682451216816026
235,175,296,12.505,0.000313198739435872
235,175,296,12.5125,0.000852073632001615
235,175,296,12.52,0.000703388602858446
235,175,296,12.5275,0.000481004193965389
235,175,296,12.535,0.00109968080086436
235,175,296,12.5425,0.000839787961719132
235,175,296,12.55,0.00085527400315966
235,175,296,12.5575,0.000614262324944323
235,175,296,12.565,0.00109903722968616
235,175,296,12.5725,0.00081881827416017
235,175,296,12.58,0.000881734495045091
235,175,296,12.5875,0.000900844232844887
235,175,296,12.595,0.000880314368438017
235,175,296,12.6025,0.00105327577534956
235,175,296,12.61,0.00119461485973512
235,175,296,12.6175,0.00112977721585718
235,175,296,12.625,0.00116681788985622
235,175,296,12.6325,0.0019967418164931
235,175,296,12.64,0.00181991775798418
235,175,296,12.6475,0.00151093157516236
235,175,296,12.655,0.00167172556644076
235,175,296,12.6625,0.00178249521710898
235,175,296,12.67,0.00175558034051148
235,175,296,12.6775,0.00227892433342381
235,175,296,12.685,0.00223770110569651
235,175,296,12.6925,0.00177079406395221
235,175,296,12.7,0.0019819848412955
235,175,296,12.7075,0.00188663044549074
235,175,296,12.715,0.00135659597025029
235,175,296,12.7225,0.00137058378125105
235,175,296,12.73,0.00102100115314978
235,175,296,12.7375,0.000790857024976197
235,175,296,12.745,0.000540995213892394
235,175,296,12.7525,0.000509821375277651
235,175,296,12.76,0.000625329181129855
235,175,296,12.7675,0.000448241712789725
235,175,296,12.775,0.000365225111191893
235,175,296,12.7825,0.000779906419560942
235,175,296,12.79,0.00018500370897305
235,175,296,12.7975,0.000487357664225555
235,175,296,12.805,0.000525399039914143
235,175,296,12.8125,6.48077294228713e-05
235,175,296,12.82,0.00121672344443634
235,175,296,12.8275,0.00157669545895162
235,175,296,12.835,0.000977134193946326
235,175,296,12.8425,0.00105959542033825
235,175,296,12.85,0.000985106401416008
235,175,296,12.8575,0.00093712106829728
235,175,296,12.865,0.00137324984739593
235,175,296,12.8725,0.00106137862566742
235,175,296,12.88,0.00112149679156341
235,175,296,12.8875,0.00158772105740259
235,175,296,12.895,0.00119162222546793
235,175,296,12.9025,0.00158909554511413
235,175,296,12.91,0.0010588304989917
235,175,296,12.9175,0.00181410835658219
235,175,296,12.925,0.0018145049859843
235,175,296,12.9325,0.00189857737614026
235,175,296,12.94,0.00184535469094361
235,175,296,12.9475,0.00211397559545891
235,175,296,12.955,0.00140709716519379
235,175,296,12.9625,0.00168886539322304
235,175,296,12.97,0.00101483412876331
235,175,296,12.9775,0.00134537385075276
235,175,296,12.985,0.00134896565396663
235,175,296,12.9925,0.000361353275240824
235,175,296,13,0.000517280071491573
235,175,296,13.0075,0.000712289401572033
235,175,296,13.015,0.00109037909118922
235,175,296,13.0225,0.000706449195785124
235,175,296,13.03,0.000649791113522079
235,175,296,13.0375,0.00122253789978865
235,175,296,13.045,0.000844430137454878
235,175,296,13.0525,0.000917360187303744
235,175,296,13.06,0.000977300587912056
235,175,296,13.0675,0.00115562296550092
235,175,296,13.075,0.000823073854632283
235,175,296,13.0825,0.00107474665189153
235,175,296,13.09,0.000816172944085885
235,175,296,13.0975,0.000864761850894876
235,175,296,13.105,0.000757399223335067
235,175,296,13.1125,0.000654259478272161
235,175,296,13.12,0.00072790836143068
235,175,296,13.1275,0.000829922393864998
235,175,296,13.135,0.000687454925460739
235,175,296,13.1425,0.00148554042497632
235,175,296,13.15,0.000847789387585987
235,175,296,13.1575,0.00113304603258326
235,175,296,13.165,0.00136599443504773
235,175,296,13.1725,0.0012680847163968
235,175,296,13.18,0.00107118960743313
235,175,296,13.1875,0.00103516868792999
235,175,296,13.195,0.000971158120057492
235,175,296,13.2025,0.00125168524560152
235,175,296,13.21,0.000542042324394112
235,175,296,13.2175,0.000547624213645784
235,175,296,13.225,0.000381832413200736
235,175,296,13.2325,0.000429977476458345
235,175,296,13.24,0.000666239176064238
235,175,296,13.2475,0.00068568937587831
235,175,296,13.255,0.00102149695436751
235,175,296,13.2625,0.000973827673682626
235,175,296,13.27,0.00131844361725787
235,175,296,13.2775,0.00123943812422935
235,175,296,13.285,0.0013688293363273
235,175,296,13.2925,0.00106492673828201
235,175,296,13.3,0.00139691309289551
235,175,296,13.3075,0.00147124322069697
235,175,296,13.315,0.00115747433340063
235,175,296,13.3225,0.00113479182277078
235,175,296,13.33,0.000941535488397735
235,175,296,13.3375,0.00127361081117237
235,175,296,13.345,0.00122144443146315
235,175,296,13.3525,0.00120713762503888
235,175,296,13.36,0.0010883061053366
235,175,296,13.3675,0.0011963129650138
235,175,296,13.375,0.00089933226483904
235,175,296,13.3825,0.00134582720642407
235,175,296,13.39,0.00119642684143881
235,175,296,13.3975,0.00138171683019124
235,175,296,13.405,0.00139470303961476
235,175,296,13.4125,0.00180649966544604
235,175,296,13.42,0.00175981572201736
235,175,296,13.4275,0.00170125064902442
235,175,296,13.435,0.00166192406852035
235,175,296,13.4425,0.00192977996194101
235,175,296,13.45,0.00122201915402253
235,175,296,13.4575,0.000899814028103705
235,175,296,13.465,0.00125598031364885
235,175,296,13.4725,0.000619256070312016
235,175,296,13.48,0.000258421948164772
235,175,296,13.4875,9.97452365860824e-05
235,175,296,13.495,0.000285592836621746
235,175,296,13.5025,0.000194660189540682
235,175,296,13.51,0.000283301059664974
235,175,296,13.5175,0.000667408610559913
235,175,296,13.525,0.00104858433306573
235,175,296,13.5325,0.00124738474486368
235,175,296,13.54,0.00143081668991374
235,175,296,13.5475,0.00101268840225832
235,175,296,13.555,0.00138791153188944
235,175,296,13.5625,0.00151533781078301
235,175,296,13.57,0.00109093456356588
235,175,296,13.5775,0.00133331578115877
235,175,296,13.585,0.00105405980927424
235,175,296,13.5925,0.00145414223333208
235,175,296,13.6,0.000694501638482785
235,175,296,13.6075,0.000984186843132202
235,175,296,13.615,0.000974625534520263
235,175,296,13.6225,0.000718854812596401
235,175,296,13.63,0.000963123097921701
235,175,296,13.6375,0.000936254226395702
235,175,296,13.645,0.0013259579081314
235,175,296,13.6525,0.00068858474672082
235,175,296,13.66,0.00128047820868358
235,175,296,13.6675,0.00149437446183573
235,175,296,13.675,0.00113083279514272
235,175,296,13.6825,0.00129159986818895
235,175,296,13.69,0.00107582338178621
235,175,296,13.6975,0.00132883659164602
235,175,296,13.705,0.000444516133340645
235,175,296,13.7125,0.000772106507675952
235,175,296,13.72,0.000854176374450223
235,175,296,13.7275,0.000565020196811287
235,175,296,13.735,0.000348493499666181
235,175,296,13.7425,0.000489164711378189
235,175,296,13.75,0.000550793535652062
235,175,296,13.7575,0.00100979835232656
235,175,296,13.765,0.00128877629527031
235,175,296,13.7725,0.000646745985869025
235,175,296,13.78,0.00116452190311718
235,175,296,13.7875,0.00109860220520571
235,175,296,13.795,0.0015453472901605
235,175,296,13.8025,0.00148248641179366
235,175,296,13.81,0.00159299268384801
235,175,296,13.8175,0.00157621218651991
235,175,296,13.825,0.00166371191822561
235,175,296,13.8325,0.00191591841862358
235,175,296,13.84,0.00166649706724159
235,175,296,13.8475,0.00175364951163188
235,175,296,13.855,0.000958316441964225
235,175,296,13.8625,0.00121361128608165
235,175,296,13.87,0.00112441363703052
235,175,296,13.8775,0.000850155627337005
235,175,296,13.885,0.00104200972751354
235,175,296,13.8925,0.0009332922734001
235,175,296,13.9,0.000697876121761314
235,175,296,13.9075,0.000953704456647278
235,175,296,13.915,0.00102807305322846
235,175,296,13.9225,0.000612963017343922
235,175,296,13.93,0.00100758703797517
235,175,296,13.9375,0.00082282704315782
235,175,296,13.945,0.000615445259635787
