Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,300,15.895,1.32502729391751
235,175,300,15.9025,-1.02895417512043
235,175,300,15.91,-1.66363036400435
235,175,300,15.9175,-0.787551511355744
235,175,300,15.925,2.65056939895805
235,175,300,15.9325,-0.412921595747225
235,175,300,15.94,-1.73348231795544
235,175,300,15.9475,-2.80871857413302
235,175,300,15.955,2.0137535034238
235,175,300,15.9625,-2.44071114861457
235,175,300,15.97,-0.215147200587791
235,175,300,15.9775,-2.07835891525284
235,175,300,15.985,2.88117975192744
235,175,300,15.9925,2.455635332281
235,175,300,16,-0.43320222434886
235,175,299,4,-1.17432978107917
235,175,299,4.0075,-2.10253272187464
235,175,299,4.015,-3.10532194765736
235,175,299,4.0225,2.25541476342866
235,175,299,4.03,1.33745096700724
235,175,299,4.0375,0.316264872080077
235,175,299,4.045,-0.565234667394145
235,175,299,4.0525,-1.30286928841032
235,175,299,4.06,-2.21014201986727
235,175,299,4.0675,-3.00488457439064
235,175,299,4.075,2.34895833979619
235,175,299,4.0825,1.2305715736611
235,175,299,4.09,0.372860188283773
235,175,299,4.0975,-0.592402321039607
235,175,299,4.105,-1.61627460323271
235,175,299,4.1125,-2.13276296800135
235,175,299,4.12,-2.95098775587201
235,175,299,4.1275,2.82389881654656
235,175,299,4.135,1.65375162799002
235,175,299,4.1425,0.792822155532435
235,175,299,4.15,-0.183602124176353
235,175,299,4.1575,-1.27382206574998
235,175,299,4.165,-2.108529235018
235,175,299,4.1725,-3.02922433849272
235,175,299,4.18,2.33820069904892
235,175,299,4.1875,1.69154751281722
235,175,299,4.195,0.748184067398328
235,175,299,4.2025,-0.116935499843074
235,175,299,4.21,-0.948950643917676
235,175,299,4.2175,-1.88620342029135
235,175,299,4.225,-2.91947505826811
235,175,299,4.2325,2.29314779209396
235,175,299,4.24,1.27506142069265
235,175,299,4.2475,0.269673184059614
235,175,299,4.255,-0.901614418835147
235,175,299,4.2625,-1.78171278025234
235,175,299,4.27,-2.53166984154264
235,175,299,4.2775,2.58279780638229
235,175,299,4.285,1.95980672077444
235,175,299,4.2925,1.18295950937037
235,175,299,4.3,0.0759664051291003
235,175,299,4.3075,-0.729578307286623
235,175,299,4.315,-1.7695303422806
235,175,299,4.3225,-2.52915958381883
235,175,299,4.33,2.81612001639513
235,175,299,4.3375,2.08643476709202
235,175,299,4.345,1.4355866285662
235,175,299,4.3525,0.658620881921083
235,175,299,4.36,-0.128147326317257
235,175,299,4.3675,-0.794742275129185
235,175,299,4.375,-1.5493987694957
235,175,299,4.3825,-2.46122018823288
235,175,299,4.39,2.60346126233274
235,175,299,4.3975,1.55263418650866
235,175,299,4.405,0.607075060693659
235,175,299,4.4125,-0.447200313987462
235,175,299,4.42,-1.34002339864938
235,175,299,4.4275,-2.20450475129907
235,175,299,4.435,3.11474140186287
235,175,299,4.4425,2.14357560964349
235,175,299,4.45,1.26155668316366
235,175,299,4.4575,0.326222771552973
235,175,299,4.465,-0.648785551103426
235,175,299,4.4725,-1.57067666510486
235,175,299,4.48,-2.57213786767503
235,175,299,4.4875,2.56759824794746
235,175,299,4.495,1.53719039432143
235,175,299,4.5025,0.547753660348118
235,175,299,4.51,-0.402209604818829
235,175,299,4.5175,-1.313008497929
235,175,299,4.525,-2.3954209329682
235,175,299,4.5325,3.03622002888771
235,175,299,4.54,2.2950833882974
235,175,299,4.5475,1.10378972102583
235,175,299,4.555,0.10568209105607
235,175,299,4.5625,-1.07109817035766
235,175,299,4.57,-2.00079659548785
235,175,299,4.5775,3.01073408635239
235,175,299,4.585,1.71433567194665
235,175,299,4.5925,0.73736126658282
235,175,299,4.6,-0.909144558174552
235,175,299,4.6075,2.99732780318701
235,175,299,4.615,1.91629290937958
235,175,299,4.6225,1.05148746190237
235,175,299,4.63,-0.392608214402438
235,175,299,4.6375,-1.40870738319103
235,175,299,4.645,-2.32559835500461
235,175,299,4.6525,2.8445246823937
235,175,299,4.66,1.76363605894066
235,175,299,4.6675,0.774872127919657
235,175,299,4.675,-0.266295025580214
235,175,299,4.6825,-1.28298310163684
235,175,299,4.69,-2.15996575156918
235,175,299,4.6975,-3.02428517238517
235,175,299,4.705,2.22896379247728
235,175,299,4.7125,1.21489435016065
235,175,299,4.72,0.287413001714163
235,175,299,4.7275,-0.898911482620963
235,175,299,4.735,-1.79269480115318
235,175,299,4.7425,-2.72130480720614
235,175,299,4.75,2.38260550212595
235,175,299,4.7575,1.45866451455475
235,175,299,4.765,0.307785415179794
235,175,299,4.7725,-0.502435571928176
235,175,299,4.78,-1.59241393221153
235,175,299,4.7875,-2.56451500240333
235,175,299,4.795,2.93445350642853
235,175,299,4.8025,1.67427089889889
235,175,299,4.81,0.441343678846358
235,175,299,4.8175,-0.130305819461148
235,175,299,4.825,-1.3904038229921
235,175,299,4.8325,0.306238862445642
235,175,299,4.84,-1.88427138976486
235,175,299,4.8475,-1.08853239167115
235,175,299,4.855,-2.45489040316147
235,175,299,4.8625,2.73327620755572
235,175,299,4.87,1.66728792351014
235,175,299,4.8775,0.475518059414383
235,175,299,4.885,-0.504220467063941
235,175,299,4.8925,-1.71801848365822
235,175,299,4.9,-2.8453294575277
235,175,299,4.9075,2.39903301233927
235,175,299,4.915,1.20529923562957
235,175,299,4.9225,0.392421192609145
235,175,299,4.93,-0.700213831857517
235,175,299,4.9375,-1.463652604913
235,175,299,4.945,-2.52511094299602
235,175,299,4.9525,3.03190613266113
235,175,299,4.96,2.58047167346302
235,175,299,4.9675,1.72067649271957
235,175,299,4.975,0.674709975521392
235,175,299,4.9825,-0.432397682790175
235,175,299,4.99,-1.63744291273401
235,175,299,4.9975,-2.46462812414791
235,175,299,5.005,2.66250673096159
235,175,299,5.0125,1.52228838674914
235,175,299,5.02,0.631807466320681
235,175,299,5.0275,-0.486622949487594
235,175,299,5.035,-1.97831158751729
235,175,299,5.0425,1.08851322455797
235,175,299,5.05,-0.592347737822576
235,175,299,5.0575,-0.864296324998965
235,175,299,5.065,-1.96296244455462
235,175,299,5.0725,-3.02136845001688
235,175,299,5.08,1.83985885844915
235,175,299,5.0875,0.775752983240251
235,175,299,5.095,0.198193739868842
235,175,299,5.1025,-0.936320383896345
235,175,299,5.11,-2.04259538851543
235,175,299,5.1175,3.06716689149806
235,175,299,5.125,2.05676112786239
235,175,299,5.1325,0.946222793572568
235,175,299,5.14,-0.171856385026587
235,175,299,5.1475,-1.40447391441515
235,175,299,5.155,-2.31715653868749
235,175,299,5.1625,3.11323127939032
235,175,299,5.17,1.68002153810565
235,175,299,5.1775,0.976028473981746
235,175,299,5.185,-0.214832800522893
235,175,299,5.1925,-0.414788032685304
235,175,299,5.2,-0.81748089691248
235,175,299,5.2075,-2.20728307047159
235,175,299,5.215,-2.8991292902914
235,175,299,5.2225,2.18734324311204
235,175,299,5.23,1.08862361668738
235,175,299,5.2375,0.0385362246156692
235,175,299,5.245,-0.805794391417663
235,175,299,5.2525,-2.37210984885099
235,175,299,5.26,2.70110715041635
235,175,299,5.2675,2.14920360569748
235,175,299,5.275,0.409006557996368
235,175,299,5.2825,-1.26909055388164
235,175,299,5.29,-1.85863718761211
235,175,299,5.2975,2.65927698637131
235,175,299,5.305,1.39456718326438
235,175,299,5.3125,0.208283823136115
235,175,299,5.32,-0.832416753559242
235,175,299,5.3275,-2.11801842324476
235,175,299,5.335,-2.9185676260732
235,175,299,5.3425,2.22475619597382
235,175,299,5.35,0.824372741705402
235,175,299,5.3575,0.130858570818827
235,175,299,5.365,-1.02817410763926
235,175,299,5.3725,-1.81743582818243
235,175,299,5.38,-3.08495028990618
235,175,299,5.3875,2.18994270579482
235,175,299,5.395,1.14974801530825
235,175,299,5.4025,0.0375066121352136
235,175,299,5.41,-0.885879613116366
235,175,299,5.4175,-1.90174525661686
235,175,299,5.425,-2.74605363188418
235,175,299,5.4325,2.56101824782369
235,175,299,5.44,1.26086456747077
235,175,299,5.4475,0.590960652045947
235,175,299,5.455,-0.660373057590781
235,175,299,5.4625,-1.37904610490575
235,175,299,5.47,-2.22285465643813
235,175,299,5.4775,-2.65661380483564
235,175,299,5.485,-2.81854712236314
235,175,299,5.4925,2.79797689159078
235,175,299,5.5,2.44008419816186
235,175,299,5.5075,0.553107935566841
235,175,299,5.515,-0.881822786867619
235,175,299,5.5225,-1.382656865473
235,175,299,5.53,-2.2449783643974
235,175,299,5.5375,-2.79428451252451
235,175,299,5.545,2.26341475937116
235,175,299,5.5525,1.65494049859137
235,175,299,5.56,1.03651355924464
235,175,299,5.5675,-0.385025979596767
235,175,299,5.575,-0.946254586244566
235,175,299,5.5825,-2.2056897595198
235,175,299,5.59,-3.06049915744655
235,175,299,5.5975,2.10078034611876
235,175,299,5.605,1.2509212809876
235,175,299,5.6125,0.321485885856635
235,175,299,5.62,-0.840119309174951
235,175,299,5.6275,-1.92064497553999
235,175,299,5.635,-3.12641615699893
235,175,299,5.6425,2.02090718170311
235,175,299,5.65,1.08398622047555
235,175,299,5.6575,-0.0317063279606346
235,175,299,5.665,-1.18055036283706
235,175,299,5.6725,-2.33698263135029
235,175,299,5.68,3.08798458976054
235,175,299,5.6875,1.95403077391899
235,175,299,5.695,0.557685201195267
235,175,299,5.7025,0.110554993848056
235,175,299,5.71,-2.01682799779545
235,175,299,5.7175,-3.10640503786415
235,175,299,5.725,2.00319713788624
235,175,299,5.7325,0.463655471451502
235,175,299,5.74,-0.56050951554924
235,175,299,5.7475,-1.82297585252159
235,175,299,5.755,-3.1271876883899
235,175,299,5.7625,2.30982321789837
235,175,299,5.77,1.09368635883871
235,175,299,5.7775,-0.212643941115289
235,175,299,5.785,-1.25626629808835
235,175,299,5.7925,-2.38722829934223
235,175,299,5.8,-3.12845433540352
235,175,299,5.8075,2.15226960288337
235,175,299,5.815,1.1064423004438
235,175,299,5.8225,0.153185538188274
235,175,299,5.83,-0.825150043948755
235,175,299,5.8375,-1.47255554708494
235,175,299,5.845,-2.72765297403807
235,175,299,5.8525,2.70252340050143
235,175,299,5.86,1.69143508920282
235,175,299,5.8675,0.551033085036446
235,175,299,5.875,-0.23200964395266
235,175,299,5.8825,-1.44783955126636
235,175,299,5.89,-2.31789475531379
235,175,299,5.8975,2.96881681436714
235,175,299,5.905,1.73717217820994
235,175,299,5.9125,0.76582434713606
235,175,299,5.92,-0.314731514328975
235,175,299,5.9275,-1.29555341461614
235,175,299,5.935,-2.97643948675678
235,175,299,5.9425,2.50980560557581
235,175,299,5.95,0.705990051965395
235,175,299,5.9575,-0.133508594477044
235,175,299,5.965,-3.08374356954187
235,175,299,5.9725,1.54586201513422
235,175,299,5.98,1.53103030176613
235,175,299,5.9875,-0.0958946925369881
235,175,299,5.995,-1.08083493793622
235,175,299,6.0025,-1.71940907773747
235,175,299,6.01,-3.04309941137734
235,175,299,6.0175,2.09105441211378
235,175,299,6.025,1.07650424556276
235,175,299,6.0325,0.117447346400807
235,175,299,6.04,-1.60539727707595
235,175,299,6.0475,-1.11770007963482
235,175,299,6.055,-2.44402117783268
235,175,299,6.0625,3.03189717210249
235,175,299,6.07,2.43639520973229
235,175,299,6.0775,1.51057606981977
235,175,299,6.085,0.61731592768767
235,175,299,6.0925,-0.247785327419122
235,175,299,6.1,-1.44245439443054
235,175,299,6.1075,-2.47078045252338
235,175,299,6.115,2.71677724758033
235,175,299,6.1225,1.60607133734336
235,175,299,6.13,0.623852682176636
235,175,299,6.1375,-0.585199109840621
235,175,299,6.145,-1.79388321623445
235,175,299,6.1525,-2.75792381677737
235,175,299,6.16,2.56921572858466
235,175,299,6.1675,1.40020085683029
235,175,299,6.175,0.404098967119814
235,175,299,6.1825,-1.80201774301681
235,175,299,6.19,2.1104208377844
235,175,299,6.1975,1.3579886605496
235,175,299,6.205,-0.651620653821776
235,175,299,6.2125,-1.53742799934773
235,175,299,6.22,-2.43328929896941
235,175,299,6.2275,2.81612658048096
235,175,299,6.235,1.72694091105905
235,175,299,6.2425,0.61046953104844
235,175,299,6.25,-0.533366445886488
235,175,299,6.2575,-1.72290811977894
235,175,299,6.265,-2.60285503354541
235,175,299,6.2725,2.69352153138241
235,175,299,6.28,1.98470688033484
235,175,299,6.2875,0.908814600084609
235,175,299,6.295,-0.0646366509628188
235,175,299,6.3025,-1.17339455369765
235,175,299,6.31,-2.13804269332806
235,175,299,6.3175,-3.07760997629113
235,175,299,6.325,2.58201181535772
235,175,299,6.3325,1.53880919657537
235,175,299,6.34,0.742773582278743
235,175,299,6.3475,-0.523372065741649
235,175,299,6.355,-1.44016734891157
235,175,299,6.3625,-2.30461985113143
235,175,299,6.37,2.79594858140783
235,175,299,6.3775,1.79162213506066
235,175,299,6.385,0.659384018248557
235,175,299,6.3925,-0.709821003810553
235,175,299,6.4,-1.42209060798867
235,175,299,6.4075,-3.10228895479037
235,175,299,6.415,1.82762554357376
235,175,299,6.4225,0.928337524080514
235,175,299,6.43,-1.94794651474523
235,175,299,6.4375,-2.99557331585366
235,175,299,6.445,1.82628464349215
235,175,299,6.4525,0.98947532803006
235,175,299,6.46,0.0364577784297177
235,175,299,6.4675,-0.896447020367755
235,175,299,6.475,-2.22867697792228
235,175,299,6.4825,-3.08387061486137
235,175,299,6.49,1.89465094798768
235,175,299,6.4975,1.33830915833592
235,175,299,6.505,0.314593124588266
235,175,299,6.5125,-0.86353501439954
235,175,299,6.52,-1.90837767872998
235,175,299,6.5275,-2.72134304879221
235,175,299,6.535,2.69028374305797
235,175,299,6.5425,1.96716523842627
235,175,299,6.55,0.911879081972447
235,175,299,6.5575,0.00396444585265825
235,175,299,6.565,-0.937536683575891
235,175,299,6.5725,-2.02886087385832
235,175,299,6.58,-3.02093461777258
235,175,299,6.5875,2.22634626582145
235,175,299,6.595,1.46354853783604
235,175,299,6.6025,0.344911897429292
235,175,299,6.61,-0.313161297544947
235,175,299,6.6175,-1.40239534367928
235,175,299,6.625,-2.33608582721511
235,175,299,6.6325,2.75453112343393
235,175,299,6.64,1.80420202401388
235,175,299,6.6475,0.950519075166567
235,175,299,6.655,-0.221808838873491
235,175,299,6.6625,-0.955829408000983
235,175,299,6.67,-1.9608859750207
235,175,299,6.6775,-2.63805736329943
235,175,299,6.685,2.68690678543061
235,175,299,6.6925,2.12935055800252
235,175,299,6.7,1.45290892680579
235,175,299,6.7075,0.261432554436738
235,175,299,6.715,0.0516918721615742
235,175,299,6.7225,-0.929539566882158
235,175,299,6.73,-1.5902086634636
235,175,299,6.7375,-2.57247408914769
235,175,299,6.745,2.89822350326311
235,175,299,6.7525,1.6605755971841
235,175,299,6.76,0.486974872603611
235,175,299,6.7675,-0.161927247489561
235,175,299,6.775,-1.42479971640208
235,175,299,6.7825,-2.28499545288012
235,175,299,6.79,-2.9536651591782
235,175,299,6.7975,2.12122006031255
235,175,299,6.805,1.44366778240591
235,175,299,6.8125,0.762108811199313
235,175,299,6.82,-0.497344879365057
235,175,299,6.8275,-1.36484052151253
235,175,299,6.835,-2.39810799685906
235,175,299,6.8425,2.84703308082157
235,175,299,6.85,1.98822680872582
235,175,299,6.8575,0.972236184300525
235,175,299,6.865,0.0486244995266014
235,175,299,6.8725,-0.713654192510169
235,175,299,6.88,-1.69769146381057
235,175,299,6.8875,-2.85886204303868
235,175,299,6.895,2.83015970453159
235,175,299,6.9025,1.56651600382874
235,175,299,6.91,0.885015375059617
235,175,299,6.9175,-0.5599545457584
235,175,299,6.925,-0.78471062678048
235,175,299,6.9325,-2.17709074348875
235,175,299,6.94,-2.69624162641254
235,175,299,6.9475,-2.89809559713781
235,175,299,6.955,2.78855166027204
235,175,299,6.9625,1.86805433789701
235,175,299,6.97,0.749557189975606
235,175,299,6.9775,-0.0483969635309126
235,175,299,6.985,-1.12484704170738
235,175,299,6.9925,-2.04627711321142
235,175,299,7,-3.08846269877498
235,175,299,7.0075,2.08436715318367
235,175,299,7.015,1.10930004489513
235,175,299,7.0225,0.198426645585452
235,175,299,7.03,-0.869878490906789
235,175,299,7.0375,-1.85301420493928
235,175,299,7.045,-2.82289358975556
235,175,299,7.0525,2.62155024682006
235,175,299,7.06,1.60571122565267
235,175,299,7.0675,0.726922587316365
235,175,299,7.075,-0.44257317073959
235,175,299,7.0825,-0.975959664746262
235,175,299,7.09,-1.91844497102924
235,175,299,7.0975,-2.96384111384716
235,175,299,7.105,2.40137164934491
235,175,299,7.1125,1.64029309535859
235,175,299,7.12,0.616710541789412
235,175,299,7.1275,-0.100903114727641
235,175,299,7.135,-1.14776048327998
235,175,299,7.1425,-2.18064452556624
235,175,299,7.15,3.01437262743605
235,175,299,7.1575,2.23089391814406
235,175,299,7.165,1.28840606977956
235,175,299,7.1725,0.587895965283468
235,175,299,7.18,-0.505805029737511
235,175,299,7.1875,-0.869495906745827
235,175,299,7.195,-1.92988848200644
235,175,299,7.2025,-2.48450365464314
235,175,299,7.21,-2.91465449081171
235,175,299,7.2175,2.03166524980747
235,175,299,7.225,1.10513685711726
235,175,299,7.2325,0.116254344790154
235,175,299,7.24,-0.783300813637646
235,175,299,7.2475,-1.59024396536579
235,175,299,7.255,-2.77582051689432
235,175,299,7.2625,2.73136998289276
235,175,299,7.27,1.62345546042425
235,175,299,7.2775,0.573795820109149
235,175,299,7.285,-0.322865110652454
235,175,299,7.2925,-1.51346082247252
235,175,299,7.3,-2.37365341164335
235,175,299,7.3075,-3.12200846874262
235,175,299,7.315,2.33647785357038
235,175,299,7.3225,1.55327808950175
235,175,299,7.33,0.720429129391452
235,175,299,7.3375,-0.189655328595021
235,175,299,7.345,-1.18101766639772
235,175,299,7.3525,-1.84426718969857
235,175,299,7.36,-2.99077998036307
235,175,299,7.3675,2.39308780955675
235,175,299,7.375,1.60576867675308
235,175,299,7.3825,0.435563947989805
235,175,299,7.39,-0.522030704878327
235,175,299,7.3975,-1.63946599742026
235,175,299,7.405,-2.50822196847118
235,175,299,7.4125,2.68768897411645
235,175,299,7.42,1.6549914029587
235,175,299,7.4275,0.719919168256917
235,175,299,7.435,-0.0751843898587142
235,175,299,7.4425,-0.483931383072464
235,175,299,7.45,-1.58090917589147
235,175,299,7.4575,-2.34674750958779
235,175,299,7.465,-2.77926303950717
235,175,299,7.4725,2.49220651383076
235,175,299,7.48,1.82188829408096
235,175,299,7.4875,0.509485152096392
235,175,299,7.495,-0.354754995999174
235,175,299,7.5025,-1.37537681401393
235,175,299,7.51,-2.29999974829573
235,175,299,7.5175,-3.0652172544107
235,175,299,7.525,2.05853958152898
235,175,299,7.5325,1.30659036271381
235,175,299,7.54,0.308888832637751
235,175,299,7.5475,-0.820379665826809
235,175,299,7.555,-1.63930691833181
235,175,299,7.5625,-2.55977373728052
235,175,299,7.57,2.8013583897082
235,175,299,7.5775,1.70114086924818
235,175,299,7.585,0.814727443261641
235,175,299,7.5925,-0.0235987920767815
235,175,299,7.6,-0.843517568377858
235,175,299,7.6075,-1.56132863325451
235,175,299,7.615,-2.63087590342323
235,175,299,7.6225,2.59315942479262
