Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,7.2025,0.00136695445817268
235,175,300,7.21,0.00150952976537587
235,175,300,7.2175,0.00194157952166462
235,175,300,7.225,0.00212837813778756
235,175,300,7.2325,0.00230986215336244
235,175,300,7.24,0.00246319665299704
235,175,300,7.2475,0.00279462145733519
235,175,300,7.255,0.00306953272318329
235,175,300,7.2625,0.00293289055153363
235,175,300,7.27,0.00260386798657079
235,175,300,7.2775,0.00248862559589645
235,175,300,7.285,0.00273551414701259
235,175,300,7.2925,0.00209635700842684
235,175,300,7.3,0.00247187584673468
235,175,300,7.3075,0.00195771061590319
235,175,300,7.315,0.00157167411494503
235,175,300,7.3225,0.0018242605470756
235,175,300,7.33,0.00246882036645612
235,175,300,7.3375,0.00263712418707441
235,175,300,7.345,0.00265269893545826
235,175,300,7.3525,0.00290183599021755
235,175,300,7.36,0.00333405576896143
235,175,300,7.3675,0.0036272020555123
235,175,300,7.375,0.00349224816775752
235,175,300,7.3825,0.00479719176034931
235,175,300,7.39,0.00408316467019559
235,175,300,7.3975,0.00352538144475166
235,175,300,7.405,0.00406325422709045
235,175,300,7.4125,0.00317367843272462
235,175,300,7.42,0.00294547511175135
235,175,300,7.4275,0.0024773079468579
235,175,300,7.435,0.00186315325354238
235,175,300,7.4425,0.00141143266440704
235,175,300,7.45,0.00154474179395854
235,175,300,7.4575,0.000983461360302594
235,175,300,7.465,0.00136489581017846
235,175,300,7.4725,0.0015841083528106
235,175,300,7.48,0.00182430252084353
235,175,300,7.4875,0.00262818079887633
235,175,300,7.495,0.00221654498022159
235,175,300,7.5025,0.00135108263487334
235,175,300,7.51,0.00283250166526144
235,175,300,7.5175,0.00281831056263289
235,175,300,7.525,0.00264433591901008
235,175,300,7.5325,0.00248703687564551
235,175,300,7.54,0.00317246652990689
235,175,300,7.5475,0.00240885478147429
235,175,300,7.555,0.00270239741352049
235,175,300,7.5625,0.00282275558317539
235,175,300,7.57,0.00232631458712255
235,175,300,7.5775,0.00216390410611216
235,175,300,7.585,0.00220996962844193
235,175,300,7.5925,0.0023964865922133
235,175,300,7.6,0.00264901322324508
235,175,300,7.6075,0.00272402345337877
235,175,300,7.615,0.00205769315538668
235,175,300,7.6225,0.00242515285106318
235,175,300,7.63,0.00247623171512933
235,175,300,7.6375,0.00226920215569926
235,175,300,7.645,0.0031003477367743
235,175,300,7.6525,0.00230932956615386
235,175,300,7.66,0.00239378089113505
235,175,300,7.6675,0.00236592283654593
235,175,300,7.675,0.0016515882929901
235,175,300,7.6825,0.00152735001040512
235,175,300,7.69,0.00106607874959669
235,175,300,7.6975,0.000673349534668551
235,175,300,7.705,0.000974418490809159
235,175,300,7.7125,0.0013196417955726
235,175,300,7.72,0.00127454065067681
235,175,300,7.7275,0.00233012026186098
235,175,300,7.735,0.00238036775411302
235,175,300,7.7425,0.0030574530860362
235,175,300,7.75,0.00305599256003134
235,175,300,7.7575,0.00296185427143572
235,175,300,7.765,0.00336384677127248
235,175,300,7.7725,0.00342954857303732
235,175,300,7.78,0.00349409083715211
235,175,300,7.7875,0.0034677326130862
235,175,300,7.795,0.00346359773153897
235,175,300,7.8025,0.00301081599826085
235,175,300,7.81,0.00303312634211785
235,175,300,7.8175,0.00243710828093233
235,175,300,7.825,0.00265280288770597
235,175,300,7.8325,0.00238226107716898
235,175,300,7.84,0.00318606903295243
235,175,300,7.8475,0.00204425702306172
235,175,300,7.855,0.00257989687388071
235,175,300,7.8625,0.00273510805953872
235,175,300,7.87,0.00239125627108315
235,175,300,7.8775,0.00289773576594225
235,175,300,7.885,0.00277902788389601
235,175,300,7.8925,0.0031753797742292
235,175,300,7.9,0.00284547578637901
235,175,300,7.9075,0.00257845224790307
235,175,300,7.915,0.00291168292621253
235,175,300,7.9225,0.0022527961366613
235,175,300,7.93,0.00222746685729366
235,175,300,7.9375,0.00202989744421796
235,175,300,7.945,0.00139924654743059
235,175,300,7.9525,0.00120970804839257
235,175,300,7.96,0.00135947013366222
235,175,300,7.9675,0.00139145351807957
235,175,300,7.975,0.00197698689486206
235,175,300,7.9825,0.0019467045991423
235,175,300,7.99,0.00247963638020485
235,175,300,7.9975,0.00243849412541646
235,175,300,8.005,0.00244353539903104
235,175,300,8.0125,0.00257552403775759
235,175,300,8.02,0.00275122655047512
235,175,300,8.0275,0.00272314023323692
235,175,300,8.035,0.00286471915565279
235,175,300,8.0425,0.00294580871018956
235,175,300,8.05,0.00300469096109123
235,175,300,8.0575,0.00291314446771902
235,175,300,8.065,0.00251741556637549
235,175,300,8.0725,0.00265504391303548
235,175,300,8.08,0.00280625223569156
235,175,300,8.0875,0.00288781665146653
235,175,300,8.095,0.00261009333144568
235,175,300,8.1025,0.00301805334962257
235,175,300,8.11,0.00354956223810523
235,175,300,8.1175,0.00379284768313237
235,175,300,8.125,0.00336861051349662
235,175,300,8.1325,0.00374155075197225
235,175,300,8.14,0.0031143292064349
235,175,300,8.1475,0.00370063699909156
235,175,300,8.155,0.00356025599132428
235,175,300,8.1625,0.00321143357262918
235,175,300,8.17,0.00277553092644648
235,175,300,8.1775,0.00246288901657924
235,175,300,8.185,0.00211190150494674
235,175,300,8.1925,0.00210587293786614
235,175,300,8.2,0.00236660811290853
235,175,300,8.2075,0.00243054157494801
235,175,300,8.215,0.0025546207939934
235,175,300,8.2225,0.00189738248225094
235,175,300,8.23,0.00222381893946687
235,175,300,8.2375,0.0025800320218193
235,175,300,8.245,0.00178744494531857
235,175,300,8.2525,0.00266341784329853
235,175,300,8.26,0.0026995330759751
235,175,300,8.2675,0.00283856793677313
235,175,300,8.275,0.00281633940785071
235,175,300,8.2825,0.002591743463289
235,175,300,8.29,0.00250639430699639
235,175,300,8.2975,0.00306188687403097
235,175,300,8.305,0.00271299738184595
235,175,300,8.3125,0.0028877477146262
235,175,300,8.32,0.0025278723524955
235,175,300,8.3275,0.00237760663715264
235,175,300,8.335,0.00264319213745392
235,175,300,8.3425,0.00285198363280065
235,175,300,8.35,0.00235238981224028
235,175,300,8.3575,0.00220235835338281
235,175,300,8.365,0.0024210263761366
235,175,300,8.3725,0.00220788546382515
235,175,300,8.38,0.00231002811941011
235,175,300,8.3875,0.00281957358124131
235,175,300,8.395,0.00204657280297976
235,175,300,8.4025,0.00269341482627908
235,175,300,8.41,0.00293991164135933
235,175,300,8.4175,0.00250544012514929
235,175,300,8.425,0.00277719158548831
235,175,300,8.4325,0.00180180147842018
235,175,300,8.44,0.00149063961705228
235,175,300,8.4475,0.00117923547242322
235,175,300,8.455,0.00137973165257253
235,175,300,8.4625,0.00215164680680872
235,175,300,8.47,0.00226367083525352
235,175,300,8.4775,0.00253257868374113
235,175,300,8.485,0.00284930567438936
235,175,300,8.4925,0.00323639729121414
235,175,300,8.5,0.0032635783701184
235,175,300,8.5075,0.00375167553762926
235,175,300,8.515,0.00373615992690639
235,175,300,8.5225,0.00385128320030721
235,175,300,8.53,0.0040857152275317
235,175,300,8.5375,0.00400224813752879
235,175,300,8.545,0.00388289156679424
235,175,300,8.5525,0.00343053464573382
235,175,300,8.56,0.00355444034001977
235,175,300,8.5675,0.0031264348821692
235,175,300,8.575,0.00227094494742187
235,175,300,8.5825,0.00215592877101108
235,175,300,8.59,0.00215950561510322
235,175,300,8.5975,0.00190908572779513
235,175,300,8.605,0.00256661660542199
235,175,300,8.6125,0.00171455804748449
235,175,300,8.62,0.00202530998802378
235,175,300,8.6275,0.00260375940386117
235,175,300,8.635,0.0027078061944681
235,175,300,8.6425,0.00227611460305969
235,175,300,8.65,0.00280518846506846
235,175,300,8.6575,0.00229823214150295
235,175,300,8.665,0.00285993666080631
235,175,300,8.6725,0.00261163763691811
235,175,300,8.68,0.00234830032791162
235,175,300,8.6875,0.00180665796324685
235,175,300,8.695,0.00181710808831142
235,175,300,8.7025,0.00159876149789122
235,175,300,8.71,0.000263389222609671
235,175,300,8.7175,0.000969848749884541
235,175,300,8.725,0.000818757387759829
235,175,300,8.7325,0.00152784504368714
235,175,300,8.74,0.00229542408019726
235,175,300,8.7475,0.0021335294941102
235,175,300,8.755,0.00258545118126672
235,175,300,8.7625,0.00311854315574272
235,175,300,8.77,0.0031874034014429
235,175,300,8.7775,0.00308166136693928
235,175,300,8.785,0.00278796740238468
235,175,300,8.7925,0.00300413039915553
235,175,300,8.8,0.00286667804107167
235,175,300,8.8075,0.00245856530251221
235,175,300,8.815,0.0019592060431003
235,175,300,8.8225,0.00223028370267263
235,175,300,8.83,0.00172322210566956
235,175,300,8.8375,0.00251916117798419
235,175,300,8.845,0.00211087583692928
235,175,300,8.8525,0.00259656459886189
235,175,300,8.86,0.00251978413483259
235,175,300,8.8675,0.00260254825832185
235,175,300,8.875,0.00285869624774951
235,175,300,8.8825,0.00251593891688223
235,175,300,8.89,0.00287377224304457
235,175,300,8.8975,0.00273178870327725
235,175,300,8.905,0.00249251495492605
235,175,300,8.9125,0.00203233039356956
235,175,300,8.92,0.00162321887616478
235,175,300,8.9275,0.00174889973024353
235,175,300,8.935,0.00138284516973271
235,175,300,8.9425,0.00183381097509993
235,175,300,8.95,0.00177661155068939
235,175,300,8.9575,0.0019900888677148
235,175,300,8.965,0.00188768119699742
235,175,300,8.9725,0.00188829947641101
235,175,300,8.98,0.00265139818203757
235,175,300,8.9875,0.00238378325022163
235,175,300,8.995,0.00298110906736377
235,175,300,9.0025,0.00330778202915439
235,175,300,9.01,0.00399372684845083
235,175,300,9.0175,0.00321306925125843
235,175,300,9.025,0.00367614127431362
235,175,300,9.0325,0.00348025629254794
235,175,300,9.04,0.00395328602497368
235,175,300,9.0475,0.00293013115635273
235,175,300,9.055,0.00248439725831987
235,175,300,9.0625,0.00243558647288513
235,175,300,9.07,0.00181908133112487
235,175,300,9.0775,0.00163514288213137
235,175,300,9.085,0.00139070624249212
235,175,300,9.0925,0.000898886875739059
235,175,300,9.1,0.000986288146083244
235,175,300,9.1075,0.0015487773767691
235,175,300,9.115,0.00130933412281806
235,175,300,9.1225,0.0018000545279997
235,175,300,9.13,0.00160251122789662
235,175,300,9.1375,0.00222145134193096
235,175,300,9.145,0.00201075449302585
235,175,300,9.1525,0.00177729880920253
235,175,300,9.16,0.00146020177276815
235,175,300,9.1675,0.00207279853574722
235,175,300,9.175,0.00176047573222145
235,175,300,9.1825,0.0018523990603596
235,175,300,9.19,0.00187216883095584
235,175,300,9.1975,0.00190383146877716
235,175,300,9.205,0.0020628792752832
235,175,300,9.2125,0.0017103022774312
235,175,300,9.22,0.00215368964937658
235,175,300,9.2275,0.00240537132837544
235,175,300,9.235,0.00203297502877503
235,175,300,9.2425,0.00232906607735332
235,175,300,9.25,0.00211683904166059
235,175,300,9.2575,0.0026577028771689
235,175,300,9.265,0.00298432672526041
235,175,300,9.2725,0.00343971509021795
235,175,300,9.28,0.00306182545782635
235,175,300,9.2875,0.00305163386832072
235,175,300,9.295,0.00310430212860209
235,175,300,9.3025,0.00286598687320233
235,175,300,9.31,0.00240552609407053
235,175,300,9.3175,0.00290890312466383
235,175,300,9.325,0.00270910962720467
235,175,300,9.3325,0.00269582855073239
235,175,300,9.34,0.00205059358938448
235,175,300,9.3475,0.00233820598786038
235,175,300,9.355,0.00221030795479832
235,175,300,9.3625,0.00155487687705078
235,175,300,9.37,0.00160047634960373
235,175,300,9.3775,0.00164139202657026
235,175,300,9.385,0.00153861667453388
235,175,300,9.3925,0.00154126357793929
235,175,300,9.4,0.00197049545086869
235,175,300,9.4075,0.00195865127313566
235,175,300,9.415,0.00207621559668077
235,175,300,9.4225,0.00147360659077188
235,175,300,9.43,0.00131326273026669
235,175,300,9.4375,0.00117506093161714
235,175,300,9.445,0.00143701214491346
235,175,300,9.4525,0.000935300666892172
235,175,300,9.46,0.000836800795677891
235,175,300,9.4675,0.00108225116426109
235,175,300,9.475,0.000833850597202654
235,175,300,9.4825,0.00170917247059578
235,175,300,9.49,0.00187574063824269
235,175,300,9.4975,0.00206396353688028
235,175,300,9.505,0.00282629348943556
235,175,300,9.5125,0.00272570701917146
235,175,300,9.52,0.00284153396479983
235,175,300,9.5275,0.00318679771077226
235,175,300,9.535,0.00291086590257036
235,175,300,9.5425,0.0025521417885291
235,175,300,9.55,0.0031937578679925
235,175,300,9.5575,0.00231563321642501
235,175,300,9.565,0.00259392531047782
235,175,300,9.5725,0.00235416250830564
235,175,300,9.58,0.00193309815703737
235,175,300,9.5875,0.00191312959469688
235,175,300,9.595,0.00140884613804265
235,175,300,9.6025,0.00146643296766412
235,175,300,9.61,0.0012268899487421
235,175,300,9.6175,0.00119821209949476
235,175,300,9.625,0.00174465983322573
235,175,300,9.6325,0.00142597679726146
235,175,300,9.64,0.0010542881956895
235,175,300,9.6475,0.0019903661897585
235,175,300,9.655,0.00238417332785183
235,175,300,9.6625,0.00231140484973918
235,175,300,9.67,0.00208183796637078
235,175,300,9.6775,0.00222308626842287
235,175,300,9.685,0.00206032517325689
235,175,300,9.6925,0.00231334601851301
235,175,300,9.7,0.00213294145472409
235,175,300,9.7075,0.00160374520065487
235,175,300,9.715,0.001215742906636
235,175,300,9.7225,0.00147868488697703
235,175,300,9.73,0.00211701226087836
235,175,300,9.7375,0.002459961951789
235,175,300,9.745,0.00258053496955984
235,175,300,9.7525,0.00311586601239937
235,175,300,9.76,0.00320239692110478
235,175,300,9.7675,0.00350731276583856
235,175,300,9.775,0.00358921895506274
235,175,300,9.7825,0.00331786763064557
235,175,300,9.79,0.00299922778303073
235,175,300,9.7975,0.00298913001617383
235,175,300,9.805,0.00286452824686528
235,175,300,9.8125,0.00235561058266874
235,175,300,9.82,0.00175896443228351
235,175,300,9.8275,0.00196454201945444
235,175,300,9.835,0.00178666651861119
235,175,300,9.8425,0.00120491927355493
235,175,300,9.85,0.00129116077350811
235,175,300,9.8575,0.00115864768292991
235,175,300,9.865,0.00082300244932084
235,175,300,9.8725,0.0009156615132022
235,175,300,9.88,0.0013530938983485
235,175,300,9.8875,0.00111062413605876
235,175,300,9.895,0.00113248636909121
235,175,300,9.9025,0.00177435108189982
235,175,300,9.91,0.00165670936849925
235,175,300,9.9175,0.00169377819347337
235,175,300,9.925,0.00149021634235511
235,175,300,9.9325,0.002145599196163
235,175,300,9.94,0.0013163318507373
235,175,300,9.9475,0.00199179833190181
235,175,300,9.955,0.00169353137120663
235,175,300,9.9625,0.00142751825671317
235,175,300,9.97,0.00132191065399931
235,175,300,9.9775,0.00226530764893054
235,175,300,9.985,0.00230926546675313
235,175,300,9.9925,0.0034875290056214
235,175,300,10,0.00301403691884757
235,175,300,10.0075,0.00398797237902393
235,175,300,10.015,0.00391285938330286
235,175,300,10.0225,0.00404539070946819
235,175,300,10.03,0.00390034589980449
235,175,300,10.0375,0.00389947718890008
235,175,300,10.045,0.00398161071737014
235,175,300,10.0525,0.00392936562758385
235,175,300,10.06,0.0030225704582435
235,175,300,10.0675,0.00338059440463911
235,175,300,10.075,0.00229931478053607
235,175,300,10.0825,0.00266106686307464
235,175,300,10.09,0.00178367813249046
235,175,300,10.0975,0.00230358339808502
235,175,300,10.105,0.00141447160856361
235,175,300,10.1125,0.00194145946939006
235,175,300,10.12,0.00199201000730066
235,175,300,10.1275,0.00183657495426047
235,175,300,10.135,0.00115020438664377
235,175,300,10.1425,0.00125852904976226
235,175,300,10.15,0.000899895445556483
235,175,300,10.1575,0.00160970208565555
235,175,300,10.165,0.00150444298301979
235,175,300,10.1725,0.00098861425483916
235,175,300,10.18,0.000920637707883939
235,175,300,10.1875,0.00112388326182691
235,175,300,10.195,0.000898285624983975
235,175,300,10.2025,0.00148400353979314
235,175,300,10.21,0.00122452871381666
235,175,300,10.2175,0.00167547533436879
235,175,300,10.225,0.0014553161844623
235,175,300,10.2325,0.00147725306846778
235,175,300,10.24,0.0017358665516309
235,175,300,10.2475,0.0019035984626452
235,175,300,10.255,0.00291740360042619
235,175,300,10.2625,0.00229842825393168
235,175,300,10.27,0.00203692879233843
235,175,300,10.2775,0.00270268867119814
235,175,300,10.285,0.00258247792394646
235,175,300,10.2925,0.00258169785389099
235,175,300,10.3,0.00218969103115442
235,175,300,10.3075,0.00181761886706588
235,175,300,10.315,0.00170349481681803
235,175,300,10.3225,0.00169331763053447
235,175,300,10.33,0.00131940629545065
235,175,300,10.3375,0.00122691251429056
235,175,300,10.345,0.00136152704288242
235,175,300,10.3525,0.00121778641611356
235,175,300,10.36,0.000926541084683281
235,175,300,10.3675,0.000451900528357413
235,175,300,10.375,0.00103195650615255
235,175,300,10.3825,0.000727031800377659
235,175,300,10.39,0.00104168418633864
235,175,300,10.3975,0.00162545725605116
235,175,300,10.405,0.00148909316923053
235,175,300,10.4125,0.00135390219854901
235,175,300,10.42,0.0012870759616119
235,175,300,10.4275,0.00158087468784398
235,175,300,10.435,0.00148606436686129
235,175,300,10.4425,0.00110819381626037
235,175,300,10.45,0.00111999654114657
235,175,300,10.4575,0.00145032222927339
235,175,300,10.465,0.00130192652543994
235,175,300,10.4725,0.00169897893078006
235,175,300,10.48,0.00206194911952895
235,175,300,10.4875,0.00159522950881814
235,175,300,10.495,0.00175973006743222
235,175,300,10.5025,0.00218293355292492
235,175,300,10.51,0.00186155686947561
235,175,300,10.5175,0.00201686324605728
235,175,300,10.525,0.00220782839281395
235,175,300,10.5325,0.00183968555842102
235,175,300,10.54,0.00165563195977331
235,175,300,10.5475,0.00191152254964249
235,175,300,10.555,0.00194147659448811
235,175,300,10.5625,0.00211269517406168
235,175,300,10.57,0.00169290455767664
