Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,15.805,2.7133251342479
235,175,298,15.8125,2.27617023229277
235,175,298,15.82,0.468576853330508
235,175,298,15.8275,-0.522698049778281
235,175,298,15.835,-1.41727857524761
235,175,298,15.8425,-2.98414581173922
235,175,298,15.85,2.71376263206967
235,175,298,15.8575,1.70574685508609
235,175,298,15.865,1.25920631972875
235,175,298,15.8725,1.74085390757798
235,175,298,15.88,-0.0019685684243004
235,175,298,15.8875,-1.23250299559918
235,175,298,15.895,-2.33401038488131
235,175,298,15.9025,3.03121451398137
235,175,298,15.91,1.13834012158862
235,175,298,15.9175,0.928132088222515
235,175,298,15.925,-0.153786931053496
235,175,298,15.9325,-1.39889539402415
235,175,298,15.94,-2.32258360119681
235,175,298,15.9475,3.10056646369219
235,175,298,15.955,2.07151384940456
235,175,298,15.9625,0.703679747574743
235,175,298,15.97,-0.0201009966589596
235,175,298,15.9775,-1.14909303087939
235,175,298,15.985,-2.89859576082687
235,175,298,15.9925,2.66918977136459
235,175,298,16,2.15515771008482
235,175,297,4,-1.11130245732883
235,175,297,4.0075,-1.96409809842243
235,175,297,4.015,-2.99460873259205
235,175,297,4.0225,2.46630060267884
235,175,297,4.03,1.72931919048525
235,175,297,4.0375,0.898326259286068
235,175,297,4.045,-0.033650875106767
235,175,297,4.0525,-0.83356006821307
235,175,297,4.06,-1.74729014928437
235,175,297,4.0675,-2.33302799676981
235,175,297,4.075,2.94563297333653
235,175,297,4.0825,1.80321283088542
235,175,297,4.09,0.818835176442829
235,175,297,4.0975,-0.0899069364578317
235,175,297,4.105,-1.01848058466675
235,175,297,4.1125,-2.0463770321886
235,175,297,4.12,-2.96864272176836
235,175,297,4.1275,2.6478695073613
235,175,297,4.135,1.53142519142956
235,175,297,4.1425,0.759505073409707
235,175,297,4.15,-0.245435559782976
235,175,297,4.1575,-1.18022088424097
235,175,297,4.165,-2.19993442589588
235,175,297,4.1725,3.01757479197371
235,175,297,4.18,2.15194440315548
235,175,297,4.1875,1.33722632231455
235,175,297,4.195,0.393099548139936
235,175,297,4.2025,-0.365634512489629
235,175,297,4.21,-1.26334575981679
235,175,297,4.2175,-2.20827510019925
235,175,297,4.225,-3.10989590605651
235,175,297,4.2325,2.21890057558971
235,175,297,4.24,1.18259520061851
235,175,297,4.2475,-0.0441366684132158
235,175,297,4.255,-1.08601847467649
235,175,297,4.2625,-2.09849351278416
235,175,297,4.27,-2.8281698804292
235,175,297,4.2775,2.3141946582356
235,175,297,4.285,1.69614888268642
235,175,297,4.2925,0.669351836708387
235,175,297,4.3,-0.255777405656981
235,175,297,4.3075,-0.962331481967028
235,175,297,4.315,-1.33165677493398
235,175,297,4.3225,-1.44295907625724
235,175,297,4.33,-2.48716427695108
235,175,297,4.3375,2.99451784076675
235,175,297,4.345,2.39839162755557
235,175,297,4.3525,1.3891062382039
235,175,297,4.36,0.372511089212758
235,175,297,4.3675,-0.468941341325665
235,175,297,4.375,-1.59464686235493
235,175,297,4.3825,-2.39963517414552
235,175,297,4.39,2.7950579619459
235,175,297,4.3975,1.75171926120951
235,175,297,4.405,0.723845403631145
235,175,297,4.4125,-0.381521213100327
235,175,297,4.42,-1.45690797064956
235,175,297,4.4275,-2.41650019861609
235,175,297,4.435,2.86168050577836
235,175,297,4.4425,1.9335492556031
235,175,297,4.45,0.860041768532731
235,175,297,4.4575,0.0473299924890869
235,175,297,4.465,-0.845512092076923
235,175,297,4.4725,-1.85547137066687
235,175,297,4.48,-2.71072388346198
235,175,297,4.4875,2.44576302220591
235,175,297,4.495,1.58417659323053
235,175,297,4.5025,0.598630062954895
235,175,297,4.51,-0.437542244940365
235,175,297,4.5175,-1.39989684335906
235,175,297,4.525,-2.17362858656973
235,175,297,4.5325,2.97657581876115
235,175,297,4.54,1.9096071069257
235,175,297,4.5475,0.733593424941803
235,175,297,4.555,0.866827095105736
235,175,297,4.5625,-0.317637786851345
235,175,297,4.57,-2.16586938332506
235,175,297,4.5775,-0.866937196042441
235,175,297,4.585,-1.72386876933191
235,175,297,4.5925,-2.57935350764831
235,175,297,4.6,2.96606969877179
235,175,297,4.6075,1.95248714457385
235,175,297,4.615,0.845795110068515
235,175,297,4.6225,-0.226023130609855
235,175,297,4.63,-1.29055452477841
235,175,297,4.6375,-2.12627403094431
235,175,297,4.645,3.06100414233374
235,175,297,4.6525,1.92559665246303
235,175,297,4.66,0.933609423325579
235,175,297,4.6675,0.00315924612576733
235,175,297,4.675,-0.764399304399645
235,175,297,4.6825,-1.86537512108516
235,175,297,4.69,-2.64544956538766
235,175,297,4.6975,2.41065100181599
235,175,297,4.705,1.38275560543559
235,175,297,4.7125,0.625709948786894
235,175,297,4.72,-0.23296002617699
235,175,297,4.7275,-1.02927328617714
235,175,297,4.735,-1.35428679293254
235,175,297,4.7425,-2.90099539387323
235,175,297,4.75,-2.61723902919243
235,175,297,4.7575,2.38660967201966
235,175,297,4.765,1.52824952411464
235,175,297,4.7725,0.557216923018512
235,175,297,4.78,0.0443424598318538
235,175,297,4.7875,-0.739212903944415
235,175,297,4.795,-1.7472939645845
235,175,297,4.8025,-2.70086459151328
235,175,297,4.81,2.85354335187245
235,175,297,4.8175,1.90194829459318
235,175,297,4.825,0.98438525544358
235,175,297,4.8325,-0.199999269327584
235,175,297,4.84,-1.21899202448594
235,175,297,4.8475,-2.121983141539
235,175,297,4.855,3.09156831629938
235,175,297,4.8625,2.10854307301321
235,175,297,4.87,1.10415460084371
235,175,297,4.8775,0.165843480377302
235,175,297,4.885,-0.881993200938959
235,175,297,4.8925,-2.04425865554661
235,175,297,4.9,-3.00123564864624
235,175,297,4.9075,2.10701739515582
235,175,297,4.915,0.879119714406513
235,175,297,4.9225,-0.21949683149478
235,175,297,4.93,-1.09933434624258
235,175,297,4.9375,-1.87049500203712
235,175,297,4.945,-3.04711748503923
235,175,297,4.9525,2.63340804184581
235,175,297,4.96,1.47354506840812
235,175,297,4.9675,0.320346384089629
235,175,297,4.975,-0.720273878364272
235,175,297,4.9825,-1.61016353039158
235,175,297,4.99,2.83345870641274
235,175,297,4.9975,1.75092785289207
235,175,297,5.005,0.666037448490362
235,175,297,5.0125,-0.182643132748246
235,175,297,5.02,-2.1727383125183
235,175,297,5.0275,2.70951740380564
235,175,297,5.035,1.78560194103528
235,175,297,5.0425,0.849248706465927
235,175,297,5.05,-0.382073456586622
235,175,297,5.0575,-1.20775352900983
235,175,297,5.065,-2.51216310099223
235,175,297,5.0725,2.67822860800026
235,175,297,5.08,1.71966754781328
235,175,297,5.0875,0.679119350144918
235,175,297,5.095,-0.440214025112593
235,175,297,5.1025,-1.54238604758709
235,175,297,5.11,-2.56736254010253
235,175,297,5.1175,2.72450724385288
235,175,297,5.125,1.83185638299648
235,175,297,5.1325,0.672307723979697
235,175,297,5.14,-0.112219140544109
235,175,297,5.1475,-1.32449835446521
235,175,297,5.155,-2.55488404859181
235,175,297,5.1625,2.99531494570807
235,175,297,5.17,1.92137839389175
235,175,297,5.1775,0.947111668798071
235,175,297,5.185,-0.131001099530272
235,175,297,5.1925,-0.690369305009003
235,175,297,5.2,-2.16902692496015
235,175,297,5.2075,2.37329351954835
235,175,297,5.215,2.34815677550159
235,175,297,5.2225,-2.9651647889268
235,175,297,5.23,2.94703949074546
235,175,297,5.2375,2.5248571908043
235,175,297,5.245,1.23861400413626
235,175,297,5.2525,-0.117372739504999
235,175,297,5.26,-0.334153677324263
235,175,297,5.2675,-1.70044433400353
235,175,297,5.275,-2.9459575228964
235,175,297,5.2825,2.58049840816932
235,175,297,5.29,1.37436960498936
235,175,297,5.2975,0.442976222060234
235,175,297,5.305,-0.288044417082807
235,175,297,5.3125,-1.95139104225937
235,175,297,5.32,-2.66298286430468
235,175,297,5.3275,3.08498267637005
235,175,297,5.335,1.80558754621454
235,175,297,5.3425,0.760576838121527
235,175,297,5.35,-0.128335178512705
235,175,297,5.3575,-1.23113589457107
235,175,297,5.365,-2.23262149525769
235,175,297,5.3725,2.80512800348942
235,175,297,5.38,2.49020254260601
235,175,297,5.3875,1.86996190942717
235,175,297,5.395,1.31395780475599
235,175,297,5.4025,-0.29330523662858
235,175,297,5.41,-2.3560194706762
235,175,297,5.4175,-3.11401857868338
235,175,297,5.425,2.50082269166062
235,175,297,5.4325,1.19015412364563
235,175,297,5.44,-0.697059785010787
235,175,297,5.4475,-2.2420662194772
235,175,297,5.455,2.68146486607609
235,175,297,5.4625,1.31504443579544
235,175,297,5.47,0.0249676367997867
235,175,297,5.4775,-0.879970980852629
235,175,297,5.485,-2.12271875610015
235,175,297,5.4925,-2.89739123791594
235,175,297,5.5,1.98914934549249
235,175,297,5.5075,1.02574052810662
235,175,297,5.515,-0.0193144800127313
235,175,297,5.5225,-0.988553403442877
235,175,297,5.53,-2.24393181413477
235,175,297,5.5375,-3.10449689011366
235,175,297,5.545,2.08878740075698
235,175,297,5.5525,1.19278503437525
235,175,297,5.56,0.180077555212635
235,175,297,5.5675,-0.886758953710657
235,175,297,5.575,-1.53656560424847
235,175,297,5.5825,-2.43157891672237
235,175,297,5.59,2.63471568764332
235,175,297,5.5975,1.79739718049971
235,175,297,5.605,0.831327097110303
235,175,297,5.6125,-0.349309532748154
235,175,297,5.62,-1.32678300460072
235,175,297,5.6275,-2.37778478401397
235,175,297,5.635,2.94924188093427
235,175,297,5.6425,1.66404767037743
235,175,297,5.65,0.84522493017331
235,175,297,5.6575,-0.565306170405338
235,175,297,5.665,-1.45249444983854
235,175,297,5.6725,-2.68962811353972
235,175,297,5.68,2.39815349593561
235,175,297,5.6875,1.04258447124095
235,175,297,5.695,-0.314036746920777
235,175,297,5.7025,-1.4354270923227
235,175,297,5.71,-2.91389969352673
235,175,297,5.7175,2.12695770441407
235,175,297,5.725,0.937821297390755
235,175,297,5.7325,-0.553243323354582
235,175,297,5.74,-1.52397925644228
235,175,297,5.7475,-2.68010725895822
235,175,297,5.755,2.58709268043156
235,175,297,5.7625,1.39159528617181
235,175,297,5.77,0.46323803551642
235,175,297,5.7775,-0.695575911129607
235,175,297,5.785,-1.684689999791
235,175,297,5.7925,-2.83500021426279
235,175,297,5.8,2.34442319719522
235,175,297,5.8075,1.24532041650374
235,175,297,5.815,0.281791422389555
235,175,297,5.8225,-0.539578885456477
235,175,297,5.83,-1.19698100521788
235,175,297,5.8375,-2.47708587355992
235,175,297,5.845,-3.00533382303085
235,175,297,5.8525,2.17878330539059
235,175,297,5.86,1.70643136044462
235,175,297,5.8675,1.01724984921808
235,175,297,5.875,-0.49002029513689
235,175,297,5.8825,-1.33454694553618
235,175,297,5.89,-2.48042715821108
235,175,297,5.8975,2.42095587079006
235,175,297,5.905,1.01100356458874
235,175,297,5.9125,-0.284716230097104
235,175,297,5.92,-1.56835305383025
235,175,297,5.9275,1.10512532148159
235,175,297,5.935,0.656123218130128
235,175,297,5.9425,-0.0724215497978416
235,175,297,5.95,-1.34501456192807
235,175,297,5.9575,-2.27425628062866
235,175,297,5.965,2.92770226010413
235,175,297,5.9725,1.702009577004
235,175,297,5.98,0.750508595849847
235,175,297,5.9875,-0.288527298099532
235,175,297,5.995,-1.37819195126713
235,175,297,6.0025,-2.48024028806742
235,175,297,6.01,2.75606945502866
235,175,297,6.0175,1.41758944316373
235,175,297,6.025,0.574449733976298
235,175,297,6.0325,-0.628623847572366
235,175,297,6.04,-1.79587920539908
235,175,297,6.0475,-2.84501437716697
235,175,297,6.055,2.49466723637167
235,175,297,6.0625,1.63709991187158
235,175,297,6.07,1.57573260493417
235,175,297,6.0775,1.71234077385508
235,175,297,6.085,0.0189991263585019
235,175,297,6.0925,-0.830719939026194
235,175,297,6.1,-2.41734063516924
235,175,297,6.1075,-2.61817640368264
235,175,297,6.115,2.43258728244286
235,175,297,6.1225,2.09044529204775
235,175,297,6.13,1.01591399233861
235,175,297,6.1375,-0.60784178341054
235,175,297,6.145,-2.35025200186059
235,175,297,6.1525,3.03502466467306
235,175,297,6.16,1.90642588880874
235,175,297,6.1675,-0.790800840837939
235,175,297,6.175,-1.88532156914326
235,175,297,6.1825,3.05663357517646
235,175,297,6.19,1.55265664926378
235,175,297,6.1975,0.66716311884611
235,175,297,6.205,-0.70428343610208
235,175,297,6.2125,-1.76393246421642
235,175,297,6.22,-2.81848965258814
235,175,297,6.2275,2.42174444439307
235,175,297,6.235,1.37138111691918
235,175,297,6.2425,0.365108666383222
235,175,297,6.25,-0.628279865971214
235,175,297,6.2575,-1.58455519072291
235,175,297,6.265,-2.7685608164927
235,175,297,6.2725,2.306639088146
235,175,297,6.28,1.41186938576956
235,175,297,6.2875,0.407241176595879
235,175,297,6.295,-0.394485931339158
235,175,297,6.3025,-1.31232463570169
235,175,297,6.31,-2.22302336340811
235,175,297,6.3175,-2.60340285588738
235,175,297,6.325,2.39791218268813
235,175,297,6.3325,1.64021425206507
235,175,297,6.34,0.445839174587465
235,175,297,6.3475,-0.216392409265649
235,175,297,6.355,-1.35495399673641
235,175,297,6.3625,-1.97043104043115
235,175,297,6.37,-2.76036795814005
235,175,297,6.3775,3.11616012611601
235,175,297,6.385,1.88551676297018
235,175,297,6.3925,0.558748794482042
235,175,297,6.4,-0.373187434075094
235,175,297,6.4075,-1.09227736463013
235,175,297,6.415,-2.21683456759212
235,175,297,6.4225,2.8948622263631
235,175,297,6.43,2.24561025116603
235,175,297,6.4375,1.30241842133541
235,175,297,6.445,1.48040117286249
235,175,297,6.4525,0.652662434846094
235,175,297,6.46,-0.117254744239037
235,175,297,6.4675,-0.943608390921448
235,175,297,6.475,-2.54465729147941
235,175,297,6.4825,2.9658568481925
235,175,297,6.49,2.06269495402452
235,175,297,6.4975,0.829559883695968
235,175,297,6.505,-0.0839314299893409
235,175,297,6.5125,-0.878695797109706
235,175,297,6.52,-2.27735431845916
235,175,297,6.5275,3.1161519891342
235,175,297,6.535,2.05366604145476
235,175,297,6.5425,1.10713545541641
235,175,297,6.55,0.311590996673416
235,175,297,6.5575,-0.565211347635533
235,175,297,6.565,-1.2485531531698
235,175,297,6.5725,-2.06705367739483
235,175,297,6.58,-2.85869882264848
235,175,297,6.5875,2.59277123799263
235,175,297,6.595,1.85697504078287
235,175,297,6.6025,1.07068660449118
235,175,297,6.61,0.383907647144813
235,175,297,6.6175,-0.740347870391293
235,175,297,6.625,-1.79933108597048
235,175,297,6.6325,-2.47282966206456
235,175,297,6.64,2.90181024171335
235,175,297,6.6475,1.47258919646041
235,175,297,6.655,0.430344695949561
235,175,297,6.6625,0.112684438818498
235,175,297,6.67,-1.51323563163439
235,175,297,6.6775,-2.07684048067504
235,175,297,6.685,-2.48512221956214
235,175,297,6.6925,2.4866081177597
235,175,297,6.7,2.17822180327382
235,175,297,6.7075,0.880793848088789
235,175,297,6.715,0.127744835732605
235,175,297,6.7225,-0.724846771524122
235,175,297,6.73,-1.87695517713294
235,175,297,6.7375,-3.08482215320275
235,175,297,6.745,2.20220296289536
235,175,297,6.7525,1.39039770079033
235,175,297,6.76,0.269582386027396
235,175,297,6.7675,-0.689544889928411
235,175,297,6.775,-1.65625286431454
235,175,297,6.7825,-2.56713643000447
235,175,297,6.79,2.92068838146079
235,175,297,6.7975,1.61771818598474
235,175,297,6.805,0.93011148725712
235,175,297,6.8125,0.12043470836696
235,175,297,6.82,-0.70124601825254
235,175,297,6.8275,-0.974177834923858
235,175,297,6.835,-2.40968721392496
235,175,297,6.8425,3.07045606922761
235,175,297,6.85,2.30901094283402
235,175,297,6.8575,0.872732650307532
235,175,297,6.865,0.477846075883336
235,175,297,6.8725,-0.37454011250432
235,175,297,6.88,-1.3744034679303
235,175,297,6.8875,-2.39889989057524
235,175,297,6.895,2.90592130790353
235,175,297,6.9025,2.19113482260804
235,175,297,6.91,1.47333343579935
235,175,297,6.9175,0.523382988743084
235,175,297,6.925,-0.41031235433742
235,175,297,6.9325,-1.22368412732887
235,175,297,6.94,-2.45088719334417
235,175,297,6.9475,-3.03416866522557
235,175,297,6.955,2.76980342097251
235,175,297,6.9625,1.71239210136472
235,175,297,6.97,0.67243132600744
235,175,297,6.9775,-0.0802827828901643
235,175,297,6.985,-1.11969882971679
235,175,297,6.9925,-2.2178411637344
235,175,297,7,3.1258606151726
235,175,297,7.0075,2.06232965708603
235,175,297,7.015,1.11169834214664
235,175,297,7.0225,0.121160028675566
235,175,297,7.03,-1.0006961294656
235,175,297,7.0375,-1.9133081165537
235,175,297,7.045,-3.00745318794387
235,175,297,7.0525,2.45766582125238
235,175,297,7.06,1.56713208818638
235,175,297,7.0675,0.587164076280662
235,175,297,7.075,-0.249366629170843
235,175,297,7.0825,-0.546477223302857
235,175,297,7.09,-1.76695834581898
235,175,297,7.0975,-2.26136858415866
235,175,297,7.105,3.12312720557254
235,175,297,7.1125,2.08987202770398
235,175,297,7.12,1.04717487973547
235,175,297,7.1275,0.175813255632108
235,175,297,7.135,-0.720684740216592
235,175,297,7.1425,-1.68074582808995
235,175,297,7.15,-2.92368336123859
235,175,297,7.1575,2.49574676180597
235,175,297,7.165,1.72359294581
235,175,297,7.1725,0.819126500218989
235,175,297,7.18,-0.347094283340505
235,175,297,7.1875,-0.776305022705398
235,175,297,7.195,-1.74506943538786
235,175,297,7.2025,-2.67680536003041
235,175,297,7.21,2.86838335669598
235,175,297,7.2175,1.79491342492721
235,175,297,7.225,0.921691955583119
235,175,297,7.2325,-0.0468931791695091
235,175,297,7.24,-0.929737439200574
235,175,297,7.2475,-1.96592154363515
235,175,297,7.255,-2.89302640353249
235,175,297,7.2625,2.43586559694752
235,175,297,7.27,1.31041096386968
235,175,297,7.2775,0.528949217149439
235,175,297,7.285,-0.557484203812345
235,175,297,7.2925,-1.69918126813782
235,175,297,7.3,-2.47998087462578
235,175,297,7.3075,2.9641052345656
235,175,297,7.315,2.19855612211524
235,175,297,7.3225,2.17740423779865
235,175,297,7.33,0.912013203774928
235,175,297,7.3375,0.406360463594018
235,175,297,7.345,-0.711484449856266
235,175,297,7.3525,-1.27200843320535
235,175,297,7.36,-2.51084640404197
235,175,297,7.3675,2.85909046814112
235,175,297,7.375,1.78797907977081
235,175,297,7.3825,0.607744434524978
235,175,297,7.39,-0.337270786057953
235,175,297,7.3975,-1.39531228607348
235,175,297,7.405,-2.35057851031035
235,175,297,7.4125,3.0644822467753
235,175,297,7.42,1.9616252251653
235,175,297,7.4275,1.09028759782585
235,175,297,7.435,0.0329025319920907
235,175,297,7.4425,-0.567118197700736
235,175,297,7.45,-1.3512469623963
235,175,297,7.4575,-1.90967519374799
235,175,297,7.465,-2.65308599528138
235,175,297,7.4725,2.51904856239574
235,175,297,7.48,1.61200592767755
235,175,297,7.4875,0.599855137257283
235,175,297,7.495,-0.416776658011312
235,175,297,7.5025,-1.23368163650721
235,175,297,7.51,-2.34444103093365
235,175,297,7.5175,2.98518743675219
235,175,297,7.525,2.11273211764974
235,175,297,7.5325,1.09079676750454
