Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,300,6.8875,-2.91095322988139
235,175,300,6.895,2.53082500086114
235,175,300,6.9025,1.57923236702436
235,175,300,6.91,0.597756752412775
235,175,300,6.9175,-0.325859236732407
235,175,300,6.925,-1.52537548983003
235,175,300,6.9325,-2.06755084933813
235,175,300,6.94,-2.85542520276259
235,175,300,6.9475,2.65454845982407
235,175,300,6.955,2.24717877691247
235,175,300,6.9625,1.54663078202593
235,175,300,6.97,0.543002361324479
235,175,300,6.9775,-0.251681917968152
235,175,300,6.985,-1.25758098310958
235,175,300,6.9925,-2.10862882857631
235,175,300,7,3.03798051831537
235,175,300,7.0075,2.16007324977899
235,175,300,7.015,1.17695961121683
235,175,300,7.0225,-0.00137160536908779
235,175,300,7.03,-0.928466068810329
235,175,300,7.0375,-1.73908481077029
235,175,300,7.045,-2.83844699867171
235,175,300,7.0525,2.37875930903135
235,175,300,7.06,1.38864873993042
235,175,300,7.0675,0.59698206321593
235,175,300,7.075,-0.40174472901878
235,175,300,7.0825,-1.12441417397422
235,175,300,7.09,-1.74147025784871
235,175,300,7.0975,-2.99103625835146
235,175,300,7.105,2.57605710161596
235,175,300,7.1125,1.72118681221502
235,175,300,7.12,0.598086033372319
235,175,300,7.1275,-0.0853710568184335
235,175,300,7.135,-1.22869474987065
235,175,300,7.1425,-2.20042540872687
235,175,300,7.15,-3.13347092897854
235,175,300,7.1575,2.18099781710981
235,175,300,7.165,1.32681521797148
235,175,300,7.1725,0.223118028564805
235,175,300,7.18,-0.476792481413928
235,175,300,7.1875,-1.21675359768425
235,175,300,7.195,-2.24210726032301
235,175,300,7.2025,-3.0199180046146
235,175,300,7.21,2.61057420376527
235,175,300,7.2175,1.6171410109723
235,175,300,7.225,0.888006010404999
235,175,300,7.2325,-0.0129469092354073
235,175,300,7.24,-0.945348930591095
235,175,300,7.2475,-1.81325718126953
235,175,300,7.255,-2.87292682858172
235,175,300,7.2625,2.46217918465986
235,175,300,7.27,1.45820528517716
235,175,300,7.2775,0.409848092078333
235,175,300,7.285,-0.559836404328145
235,175,300,7.2925,-1.49619367626893
235,175,300,7.3,-2.34245700026086
235,175,300,7.3075,2.92946621717402
235,175,300,7.315,2.18068614832675
235,175,300,7.3225,1.5950233473371
235,175,300,7.33,0.761867498576419
235,175,300,7.3375,-0.0126460419563784
235,175,300,7.345,-0.940209568972703
235,175,300,7.3525,-2.14897955889189
235,175,300,7.36,-3.01014799752918
235,175,300,7.3675,2.35367948098198
235,175,300,7.375,1.30194681404098
235,175,300,7.3825,0.347577414942286
235,175,300,7.39,-0.702304576015458
235,175,300,7.3975,-1.61165206050049
235,175,300,7.405,-2.63055403019725
235,175,300,7.4125,2.56308263131932
235,175,300,7.42,1.66625337884675
235,175,300,7.4275,0.55653391945693
235,175,300,7.435,-0.389522067130335
235,175,300,7.4425,-0.826260104840086
235,175,300,7.45,-1.76660964365635
235,175,300,7.4575,-3.03429541334899
235,175,300,7.465,3.03134421074621
235,175,300,7.4725,2.24266878823132
235,175,300,7.48,1.3017816602415
235,175,300,7.4875,0.384232627299349
235,175,300,7.495,-0.645764052450472
235,175,300,7.5025,-1.37400153288782
235,175,300,7.51,-2.42265371593976
235,175,300,7.5175,2.96518416204716
235,175,300,7.525,1.86748612698362
235,175,300,7.5325,1.13714823578018
235,175,300,7.54,0.173581960338484
235,175,300,7.5475,-0.721352688242265
235,175,300,7.555,-1.69198113195771
235,175,300,7.5625,-2.66951660189944
235,175,300,7.57,2.8991072742035
235,175,300,7.5775,1.8860673153706
235,175,300,7.585,0.93760022357601
235,175,300,7.5925,0.106276625582918
235,175,300,7.6,-0.829035202911367
235,175,300,7.6075,-1.66333129400259
235,175,300,7.615,-2.57635730863004
235,175,300,7.6225,2.62227326125676
235,175,300,7.63,1.92635933516515
235,175,300,7.6375,0.873108974316963
235,175,300,7.645,-0.0793681755647312
235,175,300,7.6525,-0.895121581225565
235,175,300,7.66,-1.93762368030362
235,175,300,7.6675,3.10196563970569
235,175,300,7.675,2.41408604734336
235,175,300,7.6825,1.43114735729862
235,175,300,7.69,0.439356556207265
235,175,300,7.6975,0.157846865681252
235,175,300,7.705,-0.922535545881356
235,175,300,7.7125,-1.12516962933699
235,175,300,7.72,-1.98391025604669
235,175,300,7.7275,-2.94931400651326
235,175,300,7.735,2.33830321503319
235,175,300,7.7425,1.39357506136304
235,175,300,7.75,0.317446221206044
235,175,300,7.7575,-0.778944063185028
235,175,300,7.765,-1.7509998469361
235,175,300,7.7725,-2.67085689201227
235,175,300,7.78,2.57048286966129
235,175,300,7.7875,1.48430420997501
235,175,300,7.795,0.637164374896912
235,175,300,7.8025,-0.261039136725436
235,175,300,7.81,-1.28255237177536
235,175,300,7.8175,-2.21240696567622
235,175,300,7.825,-2.7392879079477
235,175,300,7.8325,2.56553167023101
235,175,300,7.84,1.46547782569929
235,175,300,7.8475,0.759056499517853
235,175,300,7.855,-0.0774665328650863
235,175,300,7.8625,-1.0230562847267
235,175,300,7.87,-1.87993371106737
235,175,300,7.8775,-2.92298181121112
235,175,300,7.885,2.56598825757282
235,175,300,7.8925,1.53772999498492
235,175,300,7.9,0.615701449256885
235,175,300,7.9075,-0.214320692023111
235,175,300,7.915,-1.47058760052029
235,175,300,7.9225,-2.45115616766205
235,175,300,7.93,2.93217732171239
235,175,300,7.9375,2.06215729954254
235,175,300,7.945,1.26408950837698
235,175,300,7.9525,0.622492688538671
235,175,300,7.96,-0.271568019476855
235,175,300,7.9675,-0.90165304178684
235,175,300,7.975,-1.62776760290594
235,175,300,7.9825,-2.57926856689567
235,175,300,7.99,2.95242920394929
235,175,300,7.9975,1.65903240122132
235,175,300,8.005,0.907651757198029
235,175,300,8.0125,-0.172527231692223
235,175,300,8.02,-1.21545738325525
235,175,300,8.0275,-2.05697908727434
235,175,300,8.035,-3.11215468376314
235,175,300,8.0425,2.27787300386497
235,175,300,8.05,1.55362621627282
235,175,300,8.0575,0.474519748288632
235,175,300,8.065,-0.372172551124236
235,175,300,8.0725,-1.28089773663894
235,175,300,8.08,-1.97570318812852
235,175,300,8.0875,-2.81543973395258
235,175,300,8.095,2.71589317576576
235,175,300,8.1025,1.68850418040319
235,175,300,8.11,0.725446145030868
235,175,300,8.1175,-0.484115209112349
235,175,300,8.125,-1.22653871246257
235,175,300,8.1325,-2.29389210441459
235,175,300,8.14,3.00595794737358
235,175,300,8.1475,2.04013420777507
235,175,300,8.155,1.01017408500211
235,175,300,8.1625,0.168867391342506
235,175,300,8.17,-0.637678790262214
235,175,300,8.1775,-1.93217953345423
235,175,300,8.185,-2.71549564105016
235,175,300,8.1925,2.77463402304772
235,175,300,8.2,1.83638609474218
235,175,300,8.2075,0.947195805982914
235,175,300,8.215,0.0516428338797321
235,175,300,8.2225,-0.792790978469205
235,175,300,8.23,-1.4616128467879
235,175,300,8.2375,-2.54008609314256
235,175,300,8.245,2.78460824869352
235,175,300,8.2525,2.16223499488125
235,175,300,8.26,1.07225710551598
235,175,300,8.2675,0.296453219347433
235,175,300,8.275,-0.656081172331002
235,175,300,8.2825,-1.59197989497933
235,175,300,8.29,-2.55621230033778
235,175,300,8.2975,2.58299885230479
235,175,300,8.305,1.51385043729653
235,175,300,8.3125,0.934782581847855
235,175,300,8.32,-0.110975532424587
235,175,300,8.3275,-0.769893032192119
235,175,300,8.335,-1.80121274678328
235,175,300,8.3425,-2.6066508148265
235,175,300,8.35,2.71327202183573
235,175,300,8.3575,1.87785920121261
235,175,300,8.365,1.07920884333201
235,175,300,8.3725,0.263769583492796
235,175,300,8.38,-0.637434075617437
235,175,300,8.3875,-1.86176425472471
235,175,300,8.395,-2.42937478699789
235,175,300,8.4025,2.72224443049074
235,175,300,8.41,1.70556664758445
235,175,300,8.4175,0.663115150233259
235,175,300,8.425,-0.307427011450547
235,175,300,8.4325,-0.966126463969793
235,175,300,8.44,-1.85981557493778
235,175,300,8.4475,-2.74551660030701
235,175,300,8.455,2.94836937244373
235,175,300,8.4625,1.95009201578939
235,175,300,8.47,1.1241016388321
235,175,300,8.4775,0.234693450429308
235,175,300,8.485,-0.753563134512065
235,175,300,8.4925,-1.7800463258051
235,175,300,8.5,-2.6940530001289
235,175,300,8.5075,2.6687955509063
235,175,300,8.515,1.71370120580591
235,175,300,8.5225,0.812220579935006
235,175,300,8.53,-0.28418093210724
235,175,300,8.5375,-1.32088465938787
235,175,300,8.545,-2.23789347503466
235,175,300,8.5525,2.96271338350072
235,175,300,8.56,2.02658053286753
235,175,300,8.5675,1.16095546930388
235,175,300,8.575,0.115295200280895
235,175,300,8.5825,-0.730336759827962
235,175,300,8.59,-1.35034568297733
235,175,300,8.5975,-2.09445100514338
235,175,300,8.605,-2.98244656255589
235,175,300,8.6125,2.41488512617963
235,175,300,8.62,1.51927512353237
235,175,300,8.6275,0.623338282123326
235,175,300,8.635,-0.401272646436138
235,175,300,8.6425,-1.26648554762563
235,175,300,8.65,-2.09584039922624
235,175,300,8.6575,-3.03983546175372
235,175,300,8.665,2.18521506757166
235,175,300,8.6725,1.04786655077543
235,175,300,8.68,0.295943647525743
235,175,300,8.6875,-0.958901465160563
235,175,300,8.695,-1.93736093412029
235,175,300,8.7025,-2.90525930530101
235,175,300,8.71,3.10527021774379
235,175,300,8.7175,2.22224072169524
235,175,300,8.725,1.3997872695271
235,175,300,8.7325,1.26006665673206
235,175,300,8.74,0.0843161594062225
235,175,300,8.7475,-1.04132382582361
235,175,300,8.755,-1.90941931242629
235,175,300,8.7625,-2.76109415557111
235,175,300,8.77,2.44836871664948
235,175,300,8.7775,1.30049226032023
235,175,300,8.785,0.412017833838045
235,175,300,8.7925,-0.568440978844463
235,175,300,8.8,-1.46938428409954
235,175,300,8.8075,-2.4788700814449
235,175,300,8.815,2.86416894736689
235,175,300,8.8225,2.17291230344264
235,175,300,8.83,0.960232465677867
235,175,300,8.8375,0.533204911991388
235,175,300,8.845,-0.375543843902926
235,175,300,8.8525,-1.17221823210444
235,175,300,8.86,-2.14873700242263
235,175,300,8.8675,-2.95771083785261
235,175,300,8.875,2.2116855571924
235,175,300,8.8825,1.32751125283138
235,175,300,8.89,0.185443558182456
235,175,300,8.8975,-0.512593942407624
235,175,300,8.905,-1.57250747675682
235,175,300,8.9125,-2.4922555025035
235,175,300,8.92,2.85114480621631
235,175,300,8.9275,1.90874995232049
235,175,300,8.935,1.21327100674763
235,175,300,8.9425,0.325637128461243
235,175,300,8.95,-0.667374815585956
235,175,300,8.9575,-1.43472491579305
235,175,300,8.965,-2.47144484414877
235,175,300,8.9725,-3.03846001050786
235,175,300,8.98,2.12610235591815
235,175,300,8.9875,1.41704173838449
235,175,300,8.995,0.57503311049661
235,175,300,9.0025,-0.521972814430387
235,175,300,9.01,-1.44477000174343
235,175,300,9.0175,-2.52503511806876
235,175,300,9.025,2.72810249768333
235,175,300,9.0325,1.71811405368935
235,175,300,9.04,0.707073998905892
235,175,300,9.0475,-0.413333375711048
235,175,300,9.055,-1.30436360687197
235,175,300,9.0625,-2.34812031375581
235,175,300,9.07,3.0278206137985
235,175,300,9.0775,2.29512380551259
235,175,300,9.085,1.28207604393834
235,175,300,9.0925,0.855729372723418
235,175,300,9.1,-0.107352119787792
235,175,300,9.1075,-0.376701924455222
235,175,300,9.115,-1.55068461081136
235,175,300,9.1225,-1.92578756596537
235,175,300,9.13,2.93713653595692
235,175,300,9.1375,1.91793362929544
235,175,300,9.145,1.14817230516753
235,175,300,9.1525,-0.224832383285594
235,175,300,9.16,-1.06484755174159
235,175,300,9.1675,-1.68059773993915
235,175,300,9.175,3.12403997802303
235,175,300,9.1825,2.75944014755505
235,175,300,9.19,1.9635618884418
235,175,300,9.1975,0.51393263022552
235,175,300,9.205,0.0178039275324597
235,175,300,9.2125,-0.851862993014087
235,175,300,9.22,-1.68167260269284
235,175,300,9.2275,-2.55583710674543
235,175,300,9.235,2.86648878028389
235,175,300,9.2425,1.85007606154059
235,175,300,9.25,1.01694795277227
235,175,300,9.2575,0.243445748488741
235,175,300,9.265,-0.864945321875774
235,175,300,9.2725,-1.82286783092944
235,175,300,9.28,-2.76092962758976
235,175,300,9.2875,2.40426270246169
235,175,300,9.295,1.41482429870903
235,175,300,9.3025,0.553739537097459
235,175,300,9.31,-0.363683198631318
235,175,300,9.3175,-1.3777670393787
235,175,300,9.325,-2.41184088490476
235,175,300,9.3325,3.04498466051324
235,175,300,9.34,2.06654531493309
235,175,300,9.3475,1.22944119367651
235,175,300,9.355,0.523345656355563
235,175,300,9.3625,-0.456138018405243
235,175,300,9.37,-1.17654162371302
235,175,300,9.3775,-2.22330070292591
235,175,300,9.385,-3.08315438379666
235,175,300,9.3925,2.27594976485939
235,175,300,9.4,1.47365028233872
235,175,300,9.4075,0.40090521914478
235,175,300,9.415,-0.521656657167266
235,175,300,9.4225,-1.63634796354965
235,175,300,9.43,-2.68751929056878
235,175,300,9.4375,2.50319577734925
235,175,300,9.445,1.65001983886873
235,175,300,9.4525,1.02605509157723
235,175,300,9.46,0.932785491271962
235,175,300,9.4675,-0.115320130793365
235,175,300,9.475,-1.05342339259341
235,175,300,9.4825,-1.88337900475165
235,175,300,9.49,-2.57938106807699
235,175,300,9.4975,2.80573500872951
235,175,300,9.505,1.71872082479332
235,175,300,9.5125,0.599810023781156
235,175,300,9.52,-0.308727850908433
235,175,300,9.5275,-1.23186951671398
235,175,300,9.535,-2.13227914539933
235,175,300,9.5425,3.10330036743508
235,175,300,9.55,1.84985163881589
235,175,300,9.5575,0.934941440868155
235,175,300,9.565,-0.00751048765638565
235,175,300,9.5725,-0.851062032536635
235,175,300,9.58,-1.57088672791848
235,175,300,9.5875,-2.80741093421118
235,175,300,9.595,-3.00117439084099
235,175,300,9.6025,2.2963765724449
235,175,300,9.61,1.37523466023478
235,175,300,9.6175,0.664266208460601
235,175,300,9.625,-0.352512426040929
235,175,300,9.6325,-1.22310408515095
235,175,300,9.64,-2.16066005049969
235,175,300,9.6475,-3.06559624836787
235,175,300,9.655,2.01086141836944
235,175,300,9.6625,1.10716894925487
235,175,300,9.67,0.275604817898651
235,175,300,9.6775,-0.737772787239247
235,175,300,9.685,-1.69893496885998
235,175,300,9.6925,-2.73669344975297
235,175,300,9.7,2.46469411719813
235,175,300,9.7075,2.10780929747373
235,175,300,9.715,1.22221137579795
235,175,300,9.7225,0.331853370498792
235,175,300,9.73,-0.161250837745115
235,175,300,9.7375,-1.3189632288959
235,175,300,9.745,-2.21507168888173
235,175,300,9.7525,3.03613752338343
235,175,300,9.76,2.02288230914566
235,175,300,9.7675,1.02508309293249
235,175,300,9.775,-0.132029531239728
235,175,300,9.7825,-1.15220015086008
235,175,300,9.79,-2.09593941816245
235,175,300,9.7975,-2.93505106408967
235,175,300,9.805,2.31218405916162
235,175,300,9.8125,1.34967938998411
235,175,300,9.82,0.213208564196161
235,175,300,9.8275,-0.579724389797953
235,175,300,9.835,-1.37192602761841
235,175,300,9.8425,-2.30791445337775
235,175,300,9.85,-2.84096559633282
235,175,300,9.8575,2.41500272025171
235,175,300,9.865,1.84548320037042
235,175,300,9.8725,0.951124971891149
235,175,300,9.88,0.167884000808058
235,175,300,9.8875,-1.02816862060921
235,175,300,9.895,-1.78951366141195
235,175,300,9.9025,-2.82867850210495
235,175,300,9.91,2.82816779737827
235,175,300,9.9175,1.74342816906751
235,175,300,9.925,1.15876145772729
235,175,300,9.9325,-0.158808703281626
235,175,300,9.94,-0.690586517888673
235,175,300,9.9475,-1.79780975801321
235,175,300,9.955,-2.6020504539648
235,175,300,9.9625,3.0526974853987
235,175,300,9.97,2.2343177091938
235,175,300,9.9775,1.17938982639174
235,175,300,9.985,0.206888216193932
235,175,300,9.9925,-0.492114443507385
235,175,300,10,-1.52240103804879
235,175,300,10.0075,-2.62865143453705
235,175,300,10.015,2.65050871635584
235,175,300,10.0225,1.60574790940749
235,175,300,10.03,0.722208160819729
235,175,300,10.0375,-0.275753798338342
235,175,300,10.045,-1.36247242435607
235,175,300,10.0525,-2.23116726539283
235,175,300,10.06,3.00674983158339
235,175,300,10.0675,1.70390368382433
235,175,300,10.075,1.15438227404742
235,175,300,10.0825,0.010069065622174
235,175,300,10.09,-0.593837660479066
235,175,300,10.0975,-1.64708271074621
235,175,300,10.105,-2.64760579205279
235,175,300,10.1125,2.8555976048262
235,175,300,10.12,2.08929291049107
235,175,300,10.1275,1.03733339869522
235,175,300,10.135,0.646379464894808
235,175,300,10.1425,-0.549292167008555
235,175,300,10.15,-1.35783116037906
235,175,300,10.1575,-2.35527555158772
235,175,300,10.165,-2.98427359002488
235,175,300,10.1725,1.99935388467714
235,175,300,10.18,1.24517280576387
235,175,300,10.1875,0.250742248454419
235,175,300,10.195,-0.75506385031406
235,175,300,10.2025,-1.27948201719821
235,175,300,10.21,-2.20120795630649
235,175,300,10.2175,3.11952793629567
235,175,300,10.225,2.18727296415434
235,175,300,10.2325,1.59076070148864
235,175,300,10.24,0.502924538350628
235,175,300,10.2475,-0.127007109054348
235,175,300,10.255,-1.2982279004507
235,175,300,10.2625,-2.07208840419565
235,175,300,10.27,-3.11569481036407
235,175,300,10.2775,2.27176879618115
235,175,300,10.285,1.1668645714672
235,175,300,10.2925,0.24801244087395
235,175,300,10.3,-0.855566894252621
235,175,300,10.3075,-1.98445079478915
235,175,300,10.315,-2.8523697172249
235,175,300,10.3225,2.58428014334507
235,175,300,10.33,1.86470570073889
235,175,300,10.3375,0.806186019647943
235,175,300,10.345,0.482867917385833
235,175,300,10.3525,-0.668585870309157
235,175,300,10.36,-1.63956595647018
235,175,300,10.3675,-1.77963687200958
235,175,300,10.375,3.01625129779964
235,175,300,10.3825,2.32022282493911
235,175,300,10.39,1.50925265497918
235,175,300,10.3975,0.954089310004338
235,175,300,10.405,-0.565787613648457
235,175,300,10.4125,-1.2085761738742
235,175,300,10.42,-2.37082442147207
235,175,300,10.4275,-2.95221519419478
235,175,300,10.435,1.88739839090941
235,175,300,10.4425,1.27059015774254
235,175,300,10.45,0.356299289279549
235,175,300,10.4575,-0.719290846355443
235,175,300,10.465,-1.31558275533799
235,175,300,10.4725,-2.49964545937143
235,175,300,10.48,2.71944968986759
235,175,300,10.4875,1.87652799751825
235,175,300,10.495,1.3587698608527
235,175,300,10.5025,0.357921709487358
235,175,300,10.51,-0.787424010519207
235,175,300,10.5175,-1.63889355781958
235,175,300,10.525,-2.60702837212796
235,175,300,10.5325,2.96858682977929
235,175,300,10.54,1.90767523676357
235,175,300,10.5475,0.825815243928469
235,175,300,10.555,-0.0684506370845009
235,175,300,10.5625,-1.22678614668892
235,175,300,10.57,-2.28353319139613
235,175,300,10.5775,-3.02831980521509
235,175,300,10.585,2.48128587877792
235,175,300,10.5925,1.21433471045266
235,175,300,10.6,0.334619463471232
235,175,300,10.6075,-0.796973536748646
235,175,300,10.615,-0.976093371282255
235,175,300,10.6225,-2.71762150899176
235,175,300,10.63,-1.57326023239473
235,175,300,10.6375,-3.06315063848319
235,175,300,10.645,1.36113940783686
235,175,300,10.6525,1.8878308519207
235,175,300,10.66,0.500010186024465
235,175,300,10.6675,-0.0176913427508624
235,175,300,10.675,-0.974329695493791
235,175,300,10.6825,-1.91199769951203
