Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,295,8.305,0.00211629203096374
235,175,295,8.3125,0.0019162651842596
235,175,295,8.32,0.0017443616621323
235,175,295,8.3275,0.00239033965476407
235,175,295,8.335,0.00270847383104612
235,175,295,8.3425,0.00266692848353842
235,175,295,8.35,0.00320487817714642
235,175,295,8.3575,0.00349861489598818
235,175,295,8.365,0.00351869602534446
235,175,295,8.3725,0.003930991943977
235,175,295,8.38,0.00410161873593416
235,175,295,8.3875,0.0041297474885469
235,175,295,8.395,0.00391274104547384
235,175,295,8.4025,0.00391340427100467
235,175,295,8.41,0.00366819280778466
235,175,295,8.4175,0.00300140662809546
235,175,295,8.425,0.00282996859755144
235,175,295,8.4325,0.00276347437671349
235,175,295,8.44,0.00231938460607886
235,175,295,8.4475,0.00191439972670766
235,175,295,8.455,0.00232732223073259
235,175,295,8.4625,0.001574812906356
235,175,295,8.47,0.00174595408626578
235,175,295,8.4775,0.00197489548517982
235,175,295,8.485,0.00296261714717677
235,175,295,8.4925,0.00277229936351343
235,175,295,8.5,0.00286007104103081
235,175,295,8.5075,0.00315693951104363
235,175,295,8.515,0.00345196020055606
235,175,295,8.5225,0.00263233913032095
235,175,295,8.53,0.00314492526500264
235,175,295,8.5375,0.00259942510019847
235,175,295,8.545,0.0026515379021257
235,175,295,8.5525,0.00233214026865176
235,175,295,8.56,0.0019963029548089
235,175,295,8.5675,0.00151439315433427
235,175,295,8.575,0.00163410428202769
235,175,295,8.5825,0.000840855785656365
235,175,295,8.59,0.00121363923050849
235,175,295,8.5975,0.00189775994244491
235,175,295,8.605,0.00164145661606771
235,175,295,8.6125,0.00256977283664931
235,175,295,8.62,0.00250925116932052
235,175,295,8.6275,0.00274801525924497
235,175,295,8.635,0.00299400417275393
235,175,295,8.6425,0.00281151169159059
235,175,295,8.65,0.00287891617113419
235,175,295,8.6575,0.00275989391144861
235,175,295,8.665,0.00235563856619724
235,175,295,8.6725,0.00252397378845306
235,175,295,8.68,0.00199083123013185
235,175,295,8.6875,0.00178010081193759
235,175,295,8.695,0.00174638972941116
235,175,295,8.7025,0.00186990318406643
235,175,295,8.71,0.00198743013411727
235,175,295,8.7175,0.00186268382414719
235,175,295,8.725,0.00215556828670234
235,175,295,8.7325,0.00208690998374084
235,175,295,8.74,0.00254048774128573
235,175,295,8.7475,0.00288103264076935
235,175,295,8.755,0.00315677414752902
235,175,295,8.7625,0.00308939402009903
235,175,295,8.77,0.00357329411288611
235,175,295,8.7775,0.00359607401710126
235,175,295,8.785,0.00320877199498545
235,175,295,8.7925,0.0031372795347007
235,175,295,8.8,0.003230237695859
235,175,295,8.8075,0.00250525766529382
235,175,295,8.815,0.00231167945349625
235,175,295,8.8225,0.00232855228265275
235,175,295,8.83,0.00216417202426493
235,175,295,8.8375,0.00160777080890406
235,175,295,8.845,0.00178041489082376
235,175,295,8.8525,0.00223916851601229
235,175,295,8.86,0.00210146787809728
235,175,295,8.8675,0.00264336468257767
235,175,295,8.875,0.00299754917832853
235,175,295,8.8825,0.00330057594909445
235,175,295,8.89,0.0031240769991716
235,175,295,8.8975,0.00288484821664783
235,175,295,8.905,0.00311283741277755
235,175,295,8.9125,0.00245493124469494
235,175,295,8.92,0.00206474697630807
235,175,295,8.9275,0.00176444054621363
235,175,295,8.935,0.00135802504735932
235,175,295,8.9425,0.00134828199997303
235,175,295,8.95,0.00143542940874062
235,175,295,8.9575,0.000668569088630404
235,175,295,8.965,0.00082531111017528
235,175,295,8.9725,0.00129489370101961
235,175,295,8.98,0.00230317667177931
235,175,295,8.9875,0.00209432685067897
235,175,295,8.995,0.00227099818254625
235,175,295,9.0025,0.00242934358652464
235,175,295,9.01,0.00262872007651496
235,175,295,9.0175,0.00300591184771634
235,175,295,9.025,0.00288866090251172
235,175,295,9.0325,0.0025947822518181
235,175,295,9.04,0.00254371111217539
235,175,295,9.0475,0.00235389011145329
235,175,295,9.055,0.00158696441867418
235,175,295,9.0625,0.00192864240512441
235,175,295,9.07,0.00169713736834799
235,175,295,9.0775,0.00155397007922175
235,175,295,9.085,0.00199549313557718
235,175,295,9.0925,0.00145057823570488
235,175,295,9.1,0.00245208473430128
235,175,295,9.1075,0.0021603839754204
235,175,295,9.115,0.0026382449991306
235,175,295,9.1225,0.00231791326016053
235,175,295,9.13,0.00218942774587413
235,175,295,9.1375,0.00323903310789426
235,175,295,9.145,0.00331956765569326
235,175,295,9.1525,0.00306849431050567
235,175,295,9.16,0.00311693413273357
235,175,295,9.1675,0.00263223877900244
235,175,295,9.175,0.00267773881126088
235,175,295,9.1825,0.0024720514933984
235,175,295,9.19,0.00209244658820404
235,175,295,9.1975,0.00174453178636743
235,175,295,9.205,0.00152229331716041
235,175,295,9.2125,0.00156980437390908
235,175,295,9.22,0.00180101467309983
235,175,295,9.2275,0.00224378158370839
235,175,295,9.235,0.00233829094488039
235,175,295,9.2425,0.00280905381133682
235,175,295,9.25,0.00282962782006735
235,175,295,9.2575,0.00296503992641466
235,175,295,9.265,0.00312936434267889
235,175,295,9.2725,0.0033238729734397
235,175,295,9.28,0.00246313826072395
235,175,295,9.2875,0.00291986998415978
235,175,295,9.295,0.00268982668306898
235,175,295,9.3025,0.00282721409602677
235,175,295,9.31,0.00258362195933724
235,175,295,9.3175,0.00182909177723901
235,175,295,9.325,0.00165409507970618
235,175,295,9.3325,0.00154115163088194
235,175,295,9.34,0.00111043632475422
235,175,295,9.3475,0.00121124502840726
235,175,295,9.355,0.00134954915478882
235,175,295,9.3625,0.0014247995309633
235,175,295,9.37,0.00112993108972659
235,175,295,9.3775,0.00159678416198024
235,175,295,9.385,0.0013759693915703
235,175,295,9.3925,0.00191795884721112
235,175,295,9.4,0.00172398831318747
235,175,295,9.4075,0.00204920758182682
235,175,295,9.415,0.00184312026835629
235,175,295,9.4225,0.00196607399320632
235,175,295,9.43,0.00205542519763465
235,175,295,9.4375,0.00159902126314181
235,175,295,9.445,0.00151323661013474
235,175,295,9.4525,0.00111419829021704
235,175,295,9.46,0.00127804933802192
235,175,295,9.4675,0.00144028990092075
235,175,295,9.475,0.00145615389793575
235,175,295,9.4825,0.00193419777919177
235,175,295,9.49,0.00215863863510965
235,175,295,9.4975,0.00226951796054431
235,175,295,9.505,0.00300191632345043
235,175,295,9.5125,0.00258853735093814
235,175,295,9.52,0.00274295961958334
235,175,295,9.5275,0.00314587206444529
235,175,295,9.535,0.00319148742763745
235,175,295,9.5425,0.00314162667843623
235,175,295,9.55,0.00235986135877129
235,175,295,9.5575,0.00271179134779428
235,175,295,9.565,0.00179311208573741
235,175,295,9.5725,0.00185751839671164
235,175,295,9.58,0.00153743405101037
235,175,295,9.5875,0.00127076470980154
235,175,295,9.595,0.00118801614803794
235,175,295,9.6025,0.00168788149062429
235,175,295,9.61,0.00177012119943952
235,175,295,9.6175,0.00211419775056884
235,175,295,9.625,0.00232687805102829
235,175,295,9.6325,0.00252147501346035
235,175,295,9.64,0.00271221396138946
235,175,295,9.6475,0.0022596193896001
235,175,295,9.655,0.00292130658933285
235,175,295,9.6625,0.00253972422532675
235,175,295,9.67,0.00218606136035584
235,175,295,9.6775,0.00198698925961425
235,175,295,9.685,0.00184262787010007
235,175,295,9.6925,0.00110129930439863
235,175,295,9.7,0.0008740666264723
235,175,295,9.7075,0.000640604736834325
235,175,295,9.715,0.000674640583371859
235,175,295,9.7225,0.000967166611079163
235,175,295,9.73,0.00168236404838915
235,175,295,9.7375,0.00187172092608033
235,175,295,9.745,0.00218631150138114
235,175,295,9.7525,0.00234811105812932
235,175,295,9.76,0.00249976064351552
235,175,295,9.7675,0.00277417870255708
235,175,295,9.775,0.00273123929407747
235,175,295,9.7825,0.00269065616539846
235,175,295,9.79,0.00227879308092207
235,175,295,9.7975,0.00279747216165108
235,175,295,9.805,0.00244292788689703
235,175,295,9.8125,0.00196569536461218
235,175,295,9.82,0.0014950018373311
235,175,295,9.8275,0.00166007842384272
235,175,295,9.835,0.00126954802949954
235,175,295,9.8425,0.00152861814013849
235,175,295,9.85,0.00143274721468399
235,175,295,9.8575,0.00162871776913089
235,175,295,9.865,0.00156386363748034
235,175,295,9.8725,0.00212077563595208
235,175,295,9.88,0.00216386626296975
235,175,295,9.8875,0.00273404661688456
235,175,295,9.895,0.00285473901187143
235,175,295,9.9025,0.00227151797246008
235,175,295,9.91,0.00218737407795851
235,175,295,9.9175,0.00214882854176782
235,175,295,9.925,0.0020403052956376
235,175,295,9.9325,0.00206401203447494
235,175,295,9.94,0.00177265859719303
235,175,295,9.9475,0.00187411609380231
235,175,295,9.955,0.00127182108261949
235,175,295,9.9625,0.00202131859487166
235,175,295,9.97,0.00179527287908493
235,175,295,9.9775,0.0024248244542289
235,175,295,9.985,0.00286107487292178
235,175,295,9.9925,0.00314504725911363
235,175,295,10,0.00314636182169619
235,175,295,10.0075,0.00328684703953199
235,175,295,10.015,0.0035090021370112
235,175,295,10.0225,0.00323183326456122
235,175,295,10.03,0.0038698423097116
235,175,295,10.0375,0.00324815313560359
235,175,295,10.045,0.003714722077733
235,175,295,10.0525,0.00298420804184939
235,175,295,10.06,0.00255560047300903
235,175,295,10.0675,0.00261032746720294
235,175,295,10.075,0.0020677929612189
235,175,295,10.0825,0.00158646916237677
235,175,295,10.09,0.00145283412310247
235,175,295,10.0975,0.00117667207361888
235,175,295,10.105,0.00113781976651266
235,175,295,10.1125,0.000394136893832586
235,175,295,10.12,0.00101557861053311
235,175,295,10.1275,0.00133905356733771
235,175,295,10.135,0.00124426958548825
235,175,295,10.1425,0.00177162117104329
235,175,295,10.15,0.00154132405857296
235,175,295,10.1575,0.0021320100884428
235,175,295,10.165,0.00203283219244507
235,175,295,10.1725,0.00146209341791853
235,175,295,10.18,0.00117427975739607
235,175,295,10.1875,0.00160208856132675
235,175,295,10.195,0.00103777467364991
235,175,295,10.2025,0.00105811854947087
235,175,295,10.21,0.000827729510765575
235,175,295,10.2175,0.00085305572962944
235,175,295,10.225,0.000914583294566172
235,175,295,10.2325,0.00145322543921993
235,175,295,10.24,0.00175806488591627
235,175,295,10.2475,0.00176536176722633
235,175,295,10.255,0.00179074057578327
235,175,295,10.2625,0.00230215782020419
235,175,295,10.27,0.00251909021088063
235,175,295,10.2775,0.00234234758652845
235,175,295,10.285,0.00269396673305484
235,175,295,10.2925,0.00268234214616268
235,175,295,10.3,0.00243290807998849
235,175,295,10.3075,0.00243467255327557
235,175,295,10.315,0.00229608829269129
235,175,295,10.3225,0.00141738785881549
235,175,295,10.33,0.00139904926065538
235,175,295,10.3375,0.00100634963953547
235,175,295,10.345,0.00152551130697946
235,175,295,10.3525,0.00150586096573143
235,175,295,10.36,0.00140257657243686
235,175,295,10.3675,0.00159882867244066
235,175,295,10.375,0.00142070622699532
235,175,295,10.3825,0.00162751308092434
235,175,295,10.39,0.00165939588205799
235,175,295,10.3975,0.00133214413039563
235,175,295,10.405,0.00206214213294693
235,175,295,10.4125,0.00150734968111876
235,175,295,10.42,0.00134535953662122
235,175,295,10.4275,0.00148968669255677
235,175,295,10.435,0.00144384706767987
235,175,295,10.4425,0.00154469033833437
235,175,295,10.45,0.00114880801545186
235,175,295,10.4575,0.000951653233514415
235,175,295,10.465,0.000393560281447879
235,175,295,10.4725,0.00148170998376086
235,175,295,10.48,0.00107299488282519
235,175,295,10.4875,0.00146620934054245
235,175,295,10.495,0.00215041455153256
235,175,295,10.5025,0.00170035758374707
235,175,295,10.51,0.00142907721970975
235,175,295,10.5175,0.00165810680703464
235,175,295,10.525,0.00163953458652246
235,175,295,10.5325,0.00223462238157741
235,175,295,10.54,0.00160217293536109
235,175,295,10.5475,0.00105911790076304
235,175,295,10.555,0.00173961203945051
235,175,295,10.5625,0.001288261544992
235,175,295,10.57,0.00102871286889729
235,175,295,10.5775,0.00113745064240512
235,175,295,10.585,0.000765003089718346
235,175,295,10.5925,0.000739376987669965
235,175,295,10.6,0.000103392601964148
235,175,295,10.6075,0.000544131943379919
235,175,295,10.615,0.000973599872467699
235,175,295,10.6225,0.000506481356141885
235,175,295,10.63,0.0010707002834685
235,175,295,10.6375,0.000938811429228951
235,175,295,10.645,0.00119159302980802
235,175,295,10.6525,0.00152024139771838
235,175,295,10.66,0.00122716490850123
235,175,295,10.6675,0.000844703127142262
235,175,295,10.675,0.00194703608262482
235,175,295,10.6825,0.00172646690636767
235,175,295,10.69,0.00170680536128293
235,175,295,10.6975,0.00196281900366765
235,175,295,10.705,0.00180201199214972
235,175,295,10.7125,0.0014587443436229
235,175,295,10.72,0.00112976130852568
235,175,295,10.7275,0.00167873448765319
235,175,295,10.735,0.00174467723764905
235,175,295,10.7425,0.00161151607571251
235,175,295,10.75,0.00146710963241222
235,175,295,10.7575,0.0016497466965791
235,175,295,10.765,0.00238867609078742
235,175,295,10.7725,0.00205992250047433
235,175,295,10.78,0.00173050874218814
235,175,295,10.7875,0.00160762150008819
235,175,295,10.795,0.00220259090886444
235,175,295,10.8025,0.00184931649877783
235,175,295,10.81,0.00162984322415334
235,175,295,10.8175,0.00150649593015548
235,175,295,10.825,0.00134995940202968
235,175,295,10.8325,0.00128650685774819
235,175,295,10.84,0.000497406697579863
235,175,295,10.8475,0.000250531569252175
235,175,295,10.855,0.000426294447822109
235,175,295,10.8625,0.000665858399344091
235,175,295,10.87,0.00034519484696345
235,175,295,10.8775,0.000962285491613001
235,175,295,10.885,0.00139746824765058
235,175,295,10.8925,0.00111698666340753
235,175,295,10.9,0.000846375944566003
235,175,295,10.9075,0.00141125739498496
235,175,295,10.915,0.00106454134103087
235,175,295,10.9225,0.000948217478265135
235,175,295,10.93,0.00114621628825411
235,175,295,10.9375,0.000671683087871098
235,175,295,10.945,0.000728384873386236
235,175,295,10.9525,0.000945725431706299
235,175,295,10.96,0.000664688299827501
235,175,295,10.9675,0.00098099466322883
235,175,295,10.975,0.000529858609846719
235,175,295,10.9825,0.000588189791639486
235,175,295,10.99,0.00132771424293804
235,175,295,10.9975,0.00127971867368451
235,175,295,11.005,0.00129688109801082
235,175,295,11.0125,0.00126060851328987
235,175,295,11.02,0.00137630434888835
235,175,295,11.0275,0.00183308069027397
235,175,295,11.035,0.00110272743747497
235,175,295,11.0425,0.00164364371720806
235,175,295,11.05,0.00163827914927532
235,175,295,11.0575,0.0014996442537721
235,175,295,11.065,0.00142133199178414
235,175,295,11.0725,0.00121115807757579
235,175,295,11.08,0.00113670858195938
235,175,295,11.0875,0.000679823027498751
235,175,295,11.095,0.000608136219676422
235,175,295,11.1025,0.000483156233527969
235,175,295,11.11,0.000428140986795804
235,175,295,11.1175,0.00116068266349845
235,175,295,11.125,0.00123710789412734
235,175,295,11.1325,0.00116199276976321
235,175,295,11.14,0.00131810129680604
235,175,295,11.1475,0.00151942628150661
235,175,295,11.155,0.00185683654616371
235,175,295,11.1625,0.00177347769707155
235,175,295,11.17,0.00164275528654139
235,175,295,11.1775,0.00152209112087177
235,175,295,11.185,0.00158024659322631
235,175,295,11.1925,0.00158829398680427
235,175,295,11.2,0.000905357254482666
235,175,295,11.2075,0.00136441176903643
235,175,295,11.215,0.00126816604962702
235,175,295,11.2225,0.000878312025726892
235,175,295,11.23,0.000950114533833627
235,175,295,11.2375,0.00114416006124131
235,175,295,11.245,0.00119663850603846
235,175,295,11.2525,0.000990848372017159
235,175,295,11.26,0.00092095736008315
235,175,295,11.2675,0.00108543760067362
235,175,295,11.275,0.0016509974242617
235,175,295,11.2825,0.00131091787765356
235,175,295,11.29,0.000920861295274832
235,175,295,11.2975,0.00106430243101189
235,175,295,11.305,0.00141803858522719
235,175,295,11.3125,0.000808243431821894
235,175,295,11.32,0.000747082313555544
235,175,295,11.3275,0.0002738206315953
235,175,295,11.335,7.84847800125264e-05
235,175,295,11.3425,0.000795788301834472
235,175,295,11.35,0.000756789496052837
235,175,295,11.3575,0.00113097881949314
235,175,295,11.365,0.000796115787052829
235,175,295,11.3725,0.0014096654275007
235,175,295,11.38,0.00125604696540685
235,175,295,11.3875,0.00210469378213897
235,175,295,11.395,0.00217608292888083
235,175,295,11.4025,0.00211788750864637
235,175,295,11.41,0.00188011984251753
235,175,295,11.4175,0.00225751144533994
235,175,295,11.425,0.00170809155993339
235,175,295,11.4325,0.00195462786621065
235,175,295,11.44,0.00164983006755064
235,175,295,11.4475,0.00152814565559003
235,175,295,11.455,0.00147606877599297
235,175,295,11.4625,0.0015924066317863
235,175,295,11.47,0.000881157535834431
235,175,295,11.4775,0.00150714699831452
235,175,295,11.485,0.00152096125990207
235,175,295,11.4925,0.00068917760217394
235,175,295,11.5,0.00111031080598373
235,175,295,11.5075,0.00123041373261867
235,175,295,11.515,0.00163623857464154
235,175,295,11.5225,0.00148800188138804
235,175,295,11.53,0.00166681672668378
235,175,295,11.5375,0.00176968736139545
235,175,295,11.545,0.00188237096918994
235,175,295,11.5525,0.0017612885905036
235,175,295,11.56,0.00170362918282807
235,175,295,11.5675,0.00127000691980464
235,175,295,11.575,0.00147340287327564
235,175,295,11.5825,0.00098432795445087
235,175,295,11.59,0.00160089210213416
235,175,295,11.5975,0.000981137681036998
235,175,295,11.605,0.00120931245019487
235,175,295,11.6125,0.0012100865517192
235,175,295,11.62,0.0011749671497598
235,175,295,11.6275,0.001182548494114
235,175,295,11.635,0.00144171343992667
235,175,295,11.6425,0.00126775644828461
235,175,295,11.65,0.00148026362063216
235,175,295,11.6575,0.00171915480128892
235,175,295,11.665,0.00142129132109724
235,175,295,11.6725,0.00180124209861681
235,175,295,11.68,0.00126720485921072
