Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,301,12.97,-1.96860631872309
235,175,301,12.9775,-2.7035784427702
235,175,301,12.985,1.29093572192639
235,175,301,12.9925,1.08854307352212
235,175,301,13,0.0701483193377941
235,175,301,13.0075,-0.628440657315211
235,175,301,13.015,-1.77056290676123
235,175,301,13.0225,-2.6026026830229
235,175,301,13.03,2.69537575527224
235,175,301,13.0375,1.44367802459757
235,175,301,13.045,0.472390377876163
235,175,301,13.0525,0.456876464227363
235,175,301,13.06,-0.873552778328387
235,175,301,13.0675,-1.71519510563191
235,175,301,13.075,-2.36464742383501
235,175,301,13.0825,2.45893772881273
235,175,301,13.09,1.48740444733556
235,175,301,13.0975,0.945664090409444
235,175,301,13.105,-0.434763810134422
235,175,301,13.1125,0.198653603946817
235,175,301,13.12,-1.09020132941995
235,175,301,13.1275,-2.82928633701198
235,175,301,13.135,-0.0395020951486835
235,175,301,13.1425,3.0936909023734
235,175,301,13.15,1.85651901565805
235,175,301,13.1575,1.11503662203469
235,175,301,13.165,0.285790992899575
235,175,301,13.1725,-1.07262261746811
235,175,301,13.18,-2.20004634026576
235,175,301,13.1875,3.05085528589303
235,175,301,13.195,2.25973998840848
235,175,301,13.2025,0.840594866489491
235,175,301,13.21,-0.0452272392027959
235,175,301,13.2175,-0.946078378493851
235,175,301,13.225,-1.94683233374775
235,175,301,13.2325,2.91145931592816
235,175,301,13.24,-2.51779539987297
235,175,301,13.2475,1.52636513512515
235,175,301,13.255,0.383420644813831
235,175,301,13.2625,1.15198247418824
235,175,301,13.27,0.0681193446485236
235,175,301,13.2775,-0.87110204424244
235,175,301,13.285,-1.58471659572318
235,175,301,13.2925,3.10387528789717
235,175,301,13.3,2.18073732948188
235,175,301,13.3075,0.699969271856978
235,175,301,13.315,0.342943539501255
235,175,301,13.3225,-0.745715682801573
235,175,301,13.33,-1.19311574636285
235,175,301,13.3375,-2.68451305246904
235,175,301,13.345,-2.93944433250967
235,175,301,13.3525,2.62811491891669
235,175,301,13.36,1.50516417721395
235,175,301,13.3675,0.269662647360912
235,175,301,13.375,-0.830170782546448
235,175,301,13.3825,-1.11185205042649
235,175,301,13.39,-2.0307795305811
235,175,301,13.3975,-2.62793301470286
235,175,301,13.405,2.22971587865604
235,175,301,13.4125,1.32158183120648
235,175,301,13.42,0.338668098111312
235,175,301,13.4275,-0.579543702100173
235,175,301,13.435,-1.43394061529555
235,175,301,13.4425,-2.77768801744213
235,175,301,13.45,2.82745847029841
235,175,301,13.4575,1.54836494609296
235,175,301,13.465,0.693953569675668
235,175,301,13.4725,-0.82075236329484
235,175,301,13.48,-1.30300990880644
235,175,301,13.4875,-2.65493029638787
235,175,301,13.495,2.40290397549866
235,175,301,13.5025,2.38715302260995
235,175,301,13.51,1.26695527301134
235,175,301,13.5175,-0.343041767058444
235,175,301,13.525,0.641558075985194
235,175,301,13.5325,-0.867937309169486
235,175,301,13.54,-1.2720839165281
235,175,301,13.5475,2.88783160691073
235,175,301,13.555,2.54700915444032
235,175,301,13.5625,1.72962991422104
235,175,301,13.57,-0.0244375902965176
235,175,301,13.5775,0.0379141285747515
235,175,301,13.585,-1.8083879663608
235,175,301,13.5925,-1.74922261590674
235,175,301,13.6,-2.08129692546103
235,175,301,13.6075,2.87508163291972
235,175,301,13.615,3.11659225161563
235,175,301,13.6225,1.9748703959727
235,175,301,13.63,1.01317660431192
235,175,301,13.6375,0.185941270554622
235,175,301,13.645,-1.24110398920311
235,175,301,13.6525,-2.17775059788625
235,175,301,13.66,-3.06764079217471
235,175,301,13.6675,2.13315066184738
235,175,301,13.675,1.20553018840381
235,175,301,13.6825,-0.0171059052095673
235,175,301,13.69,-0.850719285996262
235,175,301,13.6975,-1.78393451898228
235,175,301,13.705,-2.77220907954019
235,175,301,13.7125,2.52829725783506
235,175,301,13.72,1.62065126310654
235,175,301,13.7275,0.576934581608197
235,175,301,13.735,-0.598208465395155
235,175,301,13.7425,-1.96122979068517
235,175,301,13.75,-2.87458247860476
235,175,301,13.7575,3.03185274716719
235,175,301,13.765,2.11087758110621
235,175,301,13.7725,1.58935390488072
235,175,301,13.78,0.869170444924206
235,175,301,13.7875,0.0127771601915174
235,175,301,13.795,-0.731191110883719
235,175,301,13.8025,-1.80245372995946
235,175,301,13.81,-2.41105622637163
235,175,301,13.8175,2.34586954324676
235,175,301,13.825,1.57015168507888
235,175,301,13.8325,0.600117077653563
235,175,301,13.84,-0.199036528095305
235,175,301,13.8475,-1.31904496804967
235,175,301,13.855,-1.6784397073004
235,175,301,13.8625,-2.83346834480189
235,175,301,13.87,-3.0603377171775
235,175,301,13.8775,2.19047479616511
235,175,301,13.885,0.714964397069413
235,175,301,13.8925,0.65942932056375
235,175,301,13.9,-0.767732061021624
235,175,301,13.9075,-1.67322418189092
235,175,301,13.915,-2.63815365539534
235,175,301,13.9225,2.59835846148891
235,175,301,13.93,1.49864080898975
235,175,301,13.9375,0.448718881452503
235,175,301,13.945,-0.565288696449806
235,175,301,13.9525,-1.42668073285534
235,175,301,13.96,-2.12650182258982
235,175,301,13.9675,2.87304529826476
235,175,301,13.975,1.67626650252979
235,175,301,13.9825,0.828723188629758
235,175,301,13.99,0.0720900391418979
235,175,301,13.9975,-0.205483145033824
235,175,301,14.005,-1.48492127959479
235,175,301,14.0125,-2.34342145154174
235,175,301,14.02,2.19112251953042
235,175,301,14.0275,-2.59084185367045
235,175,301,14.035,1.60470717442316
235,175,301,14.0425,2.37650560005495
235,175,301,14.05,-0.151361942952561
235,175,301,14.0575,-1.42618683524036
235,175,301,14.065,-1.95040492300648
235,175,301,14.0725,-3.04458260360435
235,175,301,14.08,2.54107771675917
235,175,301,14.0875,1.09510334224176
235,175,301,14.095,0.407401976519934
235,175,301,14.1025,-0.718321918717423
235,175,301,14.11,-1.08847248660748
235,175,301,14.1175,-2.42973082192383
235,175,301,14.125,3.01778092356826
235,175,301,14.1325,2.18649034170879
235,175,301,14.14,1.60570205629672
235,175,301,14.1475,0.487108549309916
235,175,301,14.155,-0.494287378227308
235,175,301,14.1625,-1.45382153318173
235,175,301,14.17,-2.75399174541694
235,175,301,14.1775,2.81624518342853
235,175,301,14.185,1.84804800485063
235,175,301,14.1925,1.02818352504495
235,175,301,14.2,-0.32876140053835
235,175,301,14.2075,-0.9457155490856
235,175,301,14.215,-2.07662319243111
235,175,301,14.2225,-2.91409458760173
235,175,301,14.23,2.37780989180581
235,175,301,14.2375,1.44095015259386
235,175,301,14.245,0.778121261345651
235,175,301,14.2525,-0.764428097123338
235,175,301,14.26,-1.84409784209805
235,175,301,14.2675,-2.42296723542402
235,175,301,14.275,2.10319787664096
235,175,301,14.2825,2.5412880848719
235,175,301,14.29,0.0645612435496423
235,175,301,14.2975,1.35243937646576
235,175,301,14.305,-0.127409563741625
235,175,301,14.3125,-0.816937315535873
235,175,301,14.32,-2.53504455261235
235,175,301,14.3275,-2.97715507710124
235,175,301,14.335,-2.66992845966605
235,175,301,14.3425,1.63676738762499
235,175,301,14.35,0.124194251481138
235,175,301,14.3575,-0.393375134233522
235,175,301,14.365,-1.36796885336828
235,175,301,14.3725,-1.46745046449999
235,175,301,14.38,-1.6761005591053
235,175,301,14.3875,-2.82691637428403
235,175,301,14.395,2.85673638769575
235,175,301,14.4025,1.31706642823902
235,175,301,14.41,0.301324339529286
235,175,301,14.4175,-0.745544469382315
235,175,301,14.425,-1.39622352883908
235,175,301,14.4325,-3.01223306057202
235,175,301,14.44,2.62875602210736
235,175,301,14.4475,1.78708365303604
235,175,301,14.455,0.600933960289837
235,175,301,14.4625,-0.578690048973659
235,175,301,14.47,-1.67933147504173
235,175,301,14.4775,3.13677945755911
235,175,301,14.485,2.74460365281845
235,175,301,14.4925,1.55013873813018
235,175,301,14.5,0.256850323031378
235,175,301,14.5075,0.110377887807268
235,175,301,14.515,-1.41743081992079
235,175,301,14.5225,-1.87602543131495
235,175,301,14.53,-1.88568704437864
235,175,301,14.5375,-2.34237861930024
235,175,301,14.545,2.34555188714933
235,175,301,14.5525,1.40296355555897
235,175,301,14.56,1.12986369212687
235,175,301,14.5675,-0.115417246536443
235,175,301,14.575,-0.99138775687015
235,175,301,14.5825,-1.92409750900513
235,175,301,14.59,-2.69801347768089
235,175,301,14.5975,2.32703436666985
235,175,301,14.605,1.81412748993884
235,175,301,14.6125,0.239735800804852
235,175,301,14.62,-0.0874117198418384
235,175,301,14.6275,-1.54717004638277
235,175,301,14.635,-2.62539911057821
235,175,301,14.6425,2.66207613959809
235,175,301,14.65,3.00791755455566
235,175,301,14.6575,1.55554215986685
235,175,301,14.665,0.0685915772378716
235,175,301,14.6725,-1.01181165072104
235,175,301,14.68,-1.16464907234667
235,175,301,14.6875,-2.19815219496041
235,175,301,14.695,1.98965663144371
235,175,301,14.7025,1.95597053661465
235,175,301,14.71,0.529524097200264
235,175,301,14.7175,0.640032331118104
235,175,301,14.725,-0.636532673299653
235,175,301,14.7325,-2.32989727165015
235,175,301,14.74,-2.57074293155546
235,175,301,14.7475,1.85130371510838
235,175,301,14.755,-2.42595936142194
235,175,301,14.7625,0.984632845401251
235,175,301,14.77,0.124086243926261
235,175,301,14.7775,-0.197441013179172
235,175,301,14.785,-0.64855638763917
235,175,301,14.7925,-2.36165592671266
235,175,301,14.8,-2.63427542274865
235,175,301,14.8075,2.25998002783349
235,175,301,14.815,1.23867928248425
235,175,301,14.8225,0.681811463335189
235,175,301,14.83,-1.09508900974306
235,175,301,14.8375,-1.68880222498514
235,175,301,14.845,-1.78922794559782
235,175,301,14.8525,-1.66582071419713
235,175,301,14.86,-2.74546739714671
235,175,301,14.8675,1.9127236374046
235,175,301,14.875,0.534652670239272
235,175,301,14.8825,-0.182082603984029
235,175,301,14.89,-1.17348250723728
235,175,301,14.8975,-2.14156499110606
235,175,301,14.905,-3.07601791206321
235,175,301,14.9125,1.96479048488942
235,175,301,14.92,1.77919571265633
235,175,301,14.9275,0.380575603659612
235,175,301,14.935,-0.827986139685559
235,175,301,14.9425,-1.69057360509812
235,175,301,14.95,-2.60698847889291
235,175,301,14.9575,2.60483879824161
235,175,301,14.965,1.53121468394838
235,175,301,14.9725,0.813997544169067
235,175,301,14.98,-0.158977427369748
235,175,301,14.9875,-0.764032417454523
235,175,301,14.995,3.02565902921487
235,175,301,15.0025,2.78228032799111
235,175,301,15.01,1.99469070694146
235,175,301,15.0175,0.88004004379445
235,175,301,15.025,0.469313625218202
235,175,301,15.0325,-2.5956273938586
235,175,301,15.04,-0.139394532947387
235,175,301,15.0475,-0.113598216331961
235,175,301,15.055,-1.03633324887155
235,175,301,15.0625,-1.60300231239959
235,175,301,15.07,-2.98827520152584
235,175,301,15.0775,1.5964010788742
235,175,301,15.085,1.38176954964838
235,175,301,15.0925,-0.649979291723798
235,175,301,15.1,-0.0891143195075162
235,175,301,15.1075,-2.32741318727807
235,175,301,15.115,2.42005249390153
235,175,301,15.1225,0.903257413341724
235,175,301,15.13,0.951115292709905
235,175,301,15.1375,0.304569941562016
235,175,301,15.145,-0.687311251698182
235,175,301,15.1525,-1.07583039459655
235,175,301,15.16,-2.86558501132202
235,175,301,15.1675,2.79042956688785
235,175,301,15.175,1.88992543277494
235,175,301,15.1825,1.10087435762513
235,175,301,15.19,0.72770437561378
235,175,301,15.1975,-0.630657192311724
235,175,301,15.205,-1.34937017187564
235,175,301,15.2125,-2.76687261861405
235,175,301,15.22,-2.84306483135848
235,175,301,15.2275,1.55869116671352
235,175,301,15.235,0.296699192856834
235,175,301,15.2425,-0.300118915863425
235,175,301,15.25,-1.35395056896743
235,175,301,15.2575,0.59931018185327
235,175,301,15.265,-3.06452412312343
235,175,301,15.2725,2.52515869186806
235,175,301,15.28,2.76184604235202
235,175,301,15.2875,1.27264454270177
235,175,301,15.295,0.0174618883749755
235,175,301,15.3025,0.848835436651548
235,175,301,15.31,-1.80064949143568
235,175,301,15.3175,-2.27224832300161
235,175,301,15.325,2.91015936800552
235,175,301,15.3325,1.9967775429247
235,175,301,15.34,0.84086699881268
235,175,301,15.3475,-0.601416608816897
235,175,301,15.355,-1.78545724391691
235,175,301,15.3625,-1.9895572525619
235,175,301,15.37,2.62278745459263
235,175,301,15.3775,2.1304065698851
235,175,301,15.385,0.332926437078866
235,175,301,15.3925,-0.32514352573145
235,175,301,15.4,-2.08150733275716
235,175,301,15.4075,2.0611142342113
235,175,301,15.415,-2.3462615793207
235,175,301,15.4225,-2.75278868898288
235,175,301,15.43,2.93561417139494
235,175,301,15.4375,1.09484145299586
235,175,301,15.445,1.45888202241104
235,175,301,15.4525,1.42067138180379
235,175,301,15.46,-0.63957191294218
235,175,301,15.4675,-1.65670616112683
235,175,301,15.475,-2.97989125193987
235,175,301,15.4825,-1.81091951924351
235,175,301,15.49,1.68680571972319
235,175,301,15.4975,0.735005984671665
235,175,301,15.505,0.0779828533594834
235,175,301,15.5125,1.80401772337883
235,175,301,15.52,2.78301176181798
235,175,301,15.5275,-1.18821012088766
235,175,301,15.535,2.45780850406357
235,175,301,15.5425,1.67499085467106
235,175,301,15.55,0.861226386504092
235,175,301,15.5575,0.293795355965983
235,175,301,15.565,-1.2329765337401
235,175,301,15.5725,-2.35797803894321
235,175,301,15.58,-2.50640490560269
235,175,301,15.5875,2.40755521649574
235,175,301,15.595,1.32622678829882
235,175,301,15.6025,0.103118845539581
235,175,301,15.61,-0.904311538332196
235,175,301,15.6175,-1.27476645503003
235,175,301,15.625,-2.22037566314477
235,175,301,15.6325,-1.89769264137767
235,175,301,15.64,1.8524285093942
235,175,301,15.6475,2.01759825193668
235,175,301,15.655,1.93437646660598
235,175,301,15.6625,0.343186160723009
235,175,301,15.67,-0.823467840000939
235,175,301,15.6775,-1.16844001616695
235,175,301,15.685,-2.42689175109932
235,175,301,15.6925,2.06621805216336
235,175,301,15.7,1.81318958921688
235,175,301,15.7075,0.184214139313647
235,175,301,15.715,-0.800293212882229
235,175,301,15.7225,-1.55710737604504
235,175,301,15.73,-2.83808597868734
235,175,301,15.7375,2.93667839468204
235,175,301,15.745,1.75404500004659
235,175,301,15.7525,0.973137610811439
235,175,301,15.76,-1.59533884341163
235,175,301,15.7675,-1.00373974435393
235,175,301,15.775,-3.10368053241502
235,175,301,15.7825,-0.846665658130658
235,175,301,15.79,0.0697174595944979
235,175,301,15.7975,-0.398738159057567
235,175,301,15.805,2.44138773138161
235,175,301,15.8125,-0.453390413919367
235,175,301,15.82,-0.107146228435974
235,175,301,15.8275,-0.762092062437907
235,175,301,15.835,-2.07395947512583
235,175,301,15.8425,2.12733389714463
235,175,301,15.85,2.3010625435355
235,175,301,15.8575,1.1374275686081
235,175,301,15.865,-0.307994161675799
235,175,301,15.8725,-1.60046670719339
235,175,301,15.88,-2.46090587764267
235,175,301,15.8875,-3.05974987722169
235,175,301,15.895,2.64942915043301
235,175,301,15.9025,-0.0993347387397549
235,175,301,15.91,1.67591993121594
235,175,301,15.9175,2.33816152082001
235,175,301,15.925,-1.15072246941344
235,175,301,15.9325,-1.70921861869267
235,175,301,15.94,2.0515200975286
235,175,301,15.9475,-1.12671522213839
235,175,301,15.955,1.86425008685917
235,175,301,15.9625,0.862934370086197
235,175,301,15.97,0.896664748624269
235,175,301,15.9775,0.0942360110490625
235,175,301,15.985,-2.46818438034938
235,175,301,15.9925,2.86489955827157
235,175,301,16,1.19176007535792
235,175,300,4,-1.07963000919881
235,175,300,4.0075,-2.0689453057516
235,175,300,4.015,-3.07736575443482
235,175,300,4.0225,2.24182677315996
235,175,300,4.03,1.39108371898
235,175,300,4.0375,0.338006127458368
235,175,300,4.045,-0.550542697242588
235,175,300,4.0525,-1.20321012759784
235,175,300,4.06,-2.10378381632013
235,175,300,4.0675,-3.03591029463916
235,175,300,4.075,2.27833229580364
235,175,300,4.0825,1.33479270639401
235,175,300,4.09,0.404213981304517
235,175,300,4.0975,-0.634104210321849
235,175,300,4.105,-1.3597457170939
235,175,300,4.1125,-2.21542845572794
235,175,300,4.12,-3.10750449675323
235,175,300,4.1275,2.52662657192793
235,175,300,4.135,1.32143000853321
235,175,300,4.1425,0.2328893063811
235,175,300,4.15,-0.468985471516997
235,175,300,4.1575,-1.39505336278274
235,175,300,4.165,-2.55884136717305
235,175,300,4.1725,3.09773769915929
235,175,300,4.18,2.29327282654296
235,175,300,4.1875,1.67085627013846
235,175,300,4.195,0.881842147574722
235,175,300,4.2025,-0.0415383412562423
235,175,300,4.21,-0.960211455923692
235,175,300,4.2175,-1.73435055483293
235,175,300,4.225,-2.74286978649195
235,175,300,4.2325,2.41623233453867
235,175,300,4.24,1.47526406091143
235,175,300,4.2475,0.468536324543941
235,175,300,4.255,-0.476518625722984
235,175,300,4.2625,-1.40837024115621
235,175,300,4.27,-2.32175822187493
235,175,300,4.2775,-3.01910754024351
235,175,300,4.285,2.20559095546935
235,175,300,4.2925,1.31283649638235
235,175,300,4.3,0.345138152941346
235,175,300,4.3075,-0.567055719353219
235,175,300,4.315,-1.39580265541219
235,175,300,4.3225,-2.24493958275382
235,175,300,4.33,2.9855694615508
235,175,300,4.3375,2.05792002528597
235,175,300,4.345,1.20577876359576
235,175,300,4.3525,0.283133827235146
235,175,300,4.36,-0.800533655360974
235,175,300,4.3675,-1.56131439366005
235,175,300,4.375,-2.31667008437974
235,175,300,4.3825,3.05747589276238
235,175,300,4.39,2.06383350356282
235,175,300,4.3975,1.07067471606962
235,175,300,4.405,0.039392937043061
235,175,300,4.4125,-0.736494529205799
235,175,300,4.42,-1.84549465620057
235,175,300,4.4275,-2.55733254689121
235,175,300,4.435,2.84688911596067
235,175,300,4.4425,1.92864130777778
235,175,300,4.45,1.16019777142681
235,175,300,4.4575,0.27031610363656
235,175,300,4.465,-0.618453883897496
235,175,300,4.4725,-1.56851986409487
235,175,300,4.48,-2.47281986723809
235,175,300,4.4875,2.80356315740602
235,175,300,4.495,1.72644103691353
235,175,300,4.5025,0.883503156570448
235,175,300,4.51,-0.134328331090541
235,175,300,4.5175,-1.03106528159787
235,175,300,4.525,-2.30249141619883
235,175,300,4.5325,-3.09593988596781
235,175,300,4.54,2.54814345032486
235,175,300,4.5475,1.36020842806705
235,175,300,4.555,0.42502745282918
235,175,300,4.5625,-0.462473306676405
235,175,300,4.57,-1.27210918403367
235,175,300,4.5775,-2.166708183782
235,175,300,4.585,3.04016839719117
235,175,300,4.5925,3.0936014885278
235,175,300,4.6,1.7347504079924
235,175,300,4.6075,2.64243601229158
235,175,300,4.615,1.23924148685559
235,175,300,4.6225,-0.10060255697032
235,175,300,4.63,-0.502769008945268
235,175,300,4.6375,-1.66769376573442
235,175,300,4.645,-2.53303746172348
235,175,300,4.6525,2.68225492230855
235,175,300,4.66,1.59410745083247
235,175,300,4.6675,0.644856419178286
235,175,300,4.675,-0.308806405970933
235,175,300,4.6825,-1.44621656487316
235,175,300,4.69,-2.12432526520376
