Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,299,5.6125,0.278450986475847
235,175,299,5.62,-0.816014842913946
235,175,299,5.6275,-1.85461694558805
235,175,299,5.635,-3.02264469784706
235,175,299,5.6425,2.21847332786606
235,175,299,5.65,1.13848489034977
235,175,299,5.6575,-0.0497457133790074
235,175,299,5.665,-1.10407486126789
235,175,299,5.6725,-2.22265341484202
235,175,299,5.68,2.79196492964797
235,175,299,5.6875,1.77585550366667
235,175,299,5.695,0.98489871491658
235,175,299,5.7025,-0.976297343984981
235,175,299,5.71,-1.52645123511686
235,175,299,5.7175,-2.72985918451362
235,175,299,5.725,1.34407884909655
235,175,299,5.7325,0.687703593449386
235,175,299,5.74,-1.00938926544901
235,175,299,5.7475,-1.97687696269929
235,175,299,5.755,-2.87502543854842
235,175,299,5.7625,2.04310858053673
235,175,299,5.77,1.06425099379359
235,175,299,5.7775,0.0223832777796481
235,175,299,5.785,-1.21753589568188
235,175,299,5.7925,-2.26612467436531
235,175,299,5.8,2.9136896035321
235,175,299,5.8075,2.15762601210991
235,175,299,5.815,1.02394746999318
235,175,299,5.8225,0.230526909815362
235,175,299,5.83,-0.778591558838023
235,175,299,5.8375,-1.66030049527045
235,175,299,5.845,-2.54169615108692
235,175,299,5.8525,2.72244189089003
235,175,299,5.86,1.57874781363615
235,175,299,5.8675,0.572699078037739
235,175,299,5.875,-0.421005068713861
235,175,299,5.8825,-1.50493487389834
235,175,299,5.89,-2.65297307950307
235,175,299,5.8975,2.79420198016704
235,175,299,5.905,1.68777412511093
235,175,299,5.9125,0.831251660524793
235,175,299,5.92,-0.323659995422323
235,175,299,5.9275,-1.50456139103057
235,175,299,5.935,-2.42147505182049
235,175,299,5.9425,2.14476418763348
235,175,299,5.95,1.52628027830747
235,175,299,5.9575,-0.977427750800385
235,175,299,5.965,-2.27870036085995
235,175,299,5.9725,2.23837779662259
235,175,299,5.98,1.32872248122749
235,175,299,5.9875,0.00507812035726622
235,175,299,5.995,-1.42755477056091
235,175,299,6.0025,-2.00195912251533
235,175,299,6.01,-2.63900473611766
235,175,299,6.0175,1.90171439986621
235,175,299,6.025,0.870990492521913
235,175,299,6.0325,-0.0564343837727169
235,175,299,6.04,-1.04422503281737
235,175,299,6.0475,-1.82109447328847
235,175,299,6.055,-2.63931643122039
235,175,299,6.0625,3.04114105400767
235,175,299,6.07,2.18720145035056
235,175,299,6.0775,1.56615673186697
235,175,299,6.085,0.402397315774797
235,175,299,6.0925,-0.264477171025405
235,175,299,6.1,-1.59706710981673
235,175,299,6.1075,-2.33714701208453
235,175,299,6.115,2.7970834610372
235,175,299,6.1225,1.50899945583846
235,175,299,6.13,0.533771941740433
235,175,299,6.1375,-0.577569412360639
235,175,299,6.145,-1.78272426047339
235,175,299,6.1525,-2.84595229674486
235,175,299,6.16,2.15472410353815
235,175,299,6.1675,1.54482567824133
235,175,299,6.175,-0.0136342791056512
235,175,299,6.1825,-2.58510273798525
235,175,299,6.19,2.77748055421403
235,175,299,6.1975,0.961329858934431
235,175,299,6.205,-0.651614604268
235,175,299,6.2125,-1.86845448759077
235,175,299,6.22,-2.43756388562168
235,175,299,6.2275,2.76339842941715
235,175,299,6.235,1.79813855523774
235,175,299,6.2425,0.716349242239761
235,175,299,6.25,-0.752956102951018
235,175,299,6.2575,-1.43376657468446
235,175,299,6.265,-2.38253041473566
235,175,299,6.2725,2.38149806913854
235,175,299,6.28,1.79807021610428
235,175,299,6.2875,1.10785388352504
235,175,299,6.295,-0.442823678002736
235,175,299,6.3025,-1.30391497018954
235,175,299,6.31,-2.1261707204121
235,175,299,6.3175,-3.10645110328935
235,175,299,6.325,2.4808484501438
235,175,299,6.3325,1.51057418732675
235,175,299,6.34,0.436007082538401
235,175,299,6.3475,-0.372981520223708
235,175,299,6.355,-1.34859171089088
235,175,299,6.3625,-2.67685440085634
235,175,299,6.37,2.8007391868327
235,175,299,6.3775,1.78465576370815
235,175,299,6.385,0.901855526024892
235,175,299,6.3925,-0.352171827021427
235,175,299,6.4,-1.47671411618712
235,175,299,6.4075,-2.87225878434471
235,175,299,6.415,2.55449628402355
235,175,299,6.4225,0.43084668685167
235,175,299,6.43,-0.500979598140768
235,175,299,6.4375,3.05813341188882
235,175,299,6.445,1.99544207094497
235,175,299,6.4525,0.633320995561163
235,175,299,6.46,0.0196175604586708
235,175,299,6.4675,-1.00178067092553
235,175,299,6.475,-2.41080998477659
235,175,299,6.4825,3.09369293538666
235,175,299,6.49,2.3187360909263
235,175,299,6.4975,1.05066987880296
235,175,299,6.505,0.156649928540142
235,175,299,6.5125,-0.835933155889279
235,175,299,6.52,-1.87140744907684
235,175,299,6.5275,-2.63230715533217
235,175,299,6.535,2.59128060964308
235,175,299,6.5425,2.03603068699699
235,175,299,6.55,1.05613691234106
235,175,299,6.5575,-0.133357869671166
235,175,299,6.565,-0.962627692690469
235,175,299,6.5725,-1.92417752353196
235,175,299,6.58,-3.04356135013572
235,175,299,6.5875,2.13290672146682
235,175,299,6.595,1.31672991688696
235,175,299,6.6025,0.489383675578526
235,175,299,6.61,-0.548341265537704
235,175,299,6.6175,-1.4148344875611
235,175,299,6.625,-2.62980844162542
235,175,299,6.6325,2.72655373886253
235,175,299,6.64,1.67971316571636
235,175,299,6.6475,1.12727969972708
235,175,299,6.655,0.119231727163636
235,175,299,6.6625,-0.853234395892807
235,175,299,6.67,-2.23512067552856
235,175,299,6.6775,3.13573719900538
235,175,299,6.685,2.82179785758218
235,175,299,6.6925,1.09030558420918
235,175,299,6.7,1.76684008682376
235,175,299,6.7075,0.644479428626343
235,175,299,6.715,0.280163947497878
235,175,299,6.7225,-0.600433365475138
235,175,299,6.73,-1.52766285199349
235,175,299,6.7375,-2.65982247804637
235,175,299,6.745,2.8361805559314
235,175,299,6.7525,1.6754353632521
235,175,299,6.76,0.418637911665732
235,175,299,6.7675,-0.061463036715694
235,175,299,6.775,-1.40198577427843
235,175,299,6.7825,-2.31752051002185
235,175,299,6.79,3.10538083327018
235,175,299,6.7975,2.24583956534858
235,175,299,6.805,1.23994750300255
235,175,299,6.8125,0.617057114486124
235,175,299,6.82,-0.333098966731096
235,175,299,6.8275,-1.41311106562629
235,175,299,6.835,-2.48989312352902
235,175,299,6.8425,2.69157173450343
235,175,299,6.85,2.05069159598153
235,175,299,6.8575,1.05900492684152
235,175,299,6.865,0.0963036855645164
235,175,299,6.8725,-0.660944528801612
235,175,299,6.88,-1.67613824668484
235,175,299,6.8875,-2.94145178870976
235,175,299,6.895,2.82369543185156
235,175,299,6.9025,1.43033264307598
235,175,299,6.91,0.713857261890048
235,175,299,6.9175,-0.438384400148123
235,175,299,6.925,-1.27078417559954
235,175,299,6.9325,-2.28084121815716
235,175,299,6.94,-2.73329015600197
235,175,299,6.9475,-2.77863244032767
235,175,299,6.955,2.51903120073266
235,175,299,6.9625,1.69096724212953
235,175,299,6.97,0.969806948953515
235,175,299,6.9775,-0.0255438352650556
235,175,299,6.985,-1.22026079815865
235,175,299,6.9925,-2.14595890190314
235,175,299,7,-3.04103009671681
235,175,299,7.0075,2.14408438989877
235,175,299,7.015,1.04404303057643
235,175,299,7.0225,0.153761350897509
235,175,299,7.03,-0.940736576602679
235,175,299,7.0375,-1.91789142832858
235,175,299,7.045,-2.79668406990183
235,175,299,7.0525,2.33035835009994
235,175,299,7.06,1.42095863526021
235,175,299,7.0675,0.618236017605045
235,175,299,7.075,-0.400105156024917
235,175,299,7.0825,-0.975900680051355
235,175,299,7.09,-1.79113076493926
235,175,299,7.0975,-2.87052075762696
235,175,299,7.105,2.55060425579849
235,175,299,7.1125,1.65373823672026
235,175,299,7.12,0.69550998458626
235,175,299,7.1275,-0.0307334185516337
235,175,299,7.135,-0.976921039577032
235,175,299,7.1425,-2.21910928046387
235,175,299,7.15,-3.11251707799716
235,175,299,7.1575,2.51326642624717
235,175,299,7.165,1.15472349267904
235,175,299,7.1725,0.418279375241012
235,175,299,7.18,-0.541587656941758
235,175,299,7.1875,-1.17576058675184
235,175,299,7.195,-1.49809786846196
235,175,299,7.2025,-2.45119345455396
235,175,299,7.21,2.84455512577669
235,175,299,7.2175,2.01439115825877
235,175,299,7.225,0.822049546797136
235,175,299,7.2325,0.278653826001993
235,175,299,7.24,-0.8295481059446
235,175,299,7.2475,-1.65771004057885
235,175,299,7.255,-2.92701390115657
235,175,299,7.2625,2.59904584936048
235,175,299,7.27,1.67807891288182
235,175,299,7.2775,0.481443431627387
235,175,299,7.285,-0.316303202743111
235,175,299,7.2925,-1.44817451039016
235,175,299,7.3,-2.36907080989806
235,175,299,7.3075,2.87163187105368
235,175,299,7.315,2.29297035265222
235,175,299,7.3225,1.56348834074141
235,175,299,7.33,0.734946945959869
235,175,299,7.3375,-0.0485817467072202
235,175,299,7.345,-0.951422648211533
235,175,299,7.3525,-1.76597660925262
235,175,299,7.36,-2.96080242994224
235,175,299,7.3675,2.41725835714482
235,175,299,7.375,1.26906081255406
235,175,299,7.3825,0.357295949800425
235,175,299,7.39,-0.531528584078325
235,175,299,7.3975,-1.61108342729782
235,175,299,7.405,-2.52371686501119
235,175,299,7.4125,2.6206173546233
235,175,299,7.42,1.68389510855615
235,175,299,7.4275,0.810212913117016
235,175,299,7.435,-0.320592918571909
235,175,299,7.4425,-0.99012877390215
235,175,299,7.45,-1.26363782046914
235,175,299,7.4575,-2.04334884248396
235,175,299,7.465,-2.57093149030974
235,175,299,7.4725,2.46254153129984
235,175,299,7.48,1.59040701162343
235,175,299,7.4875,0.491098739492715
235,175,299,7.495,-0.575448672993256
235,175,299,7.5025,-1.37556046424619
235,175,299,7.51,-2.3963697549851
235,175,299,7.5175,3.08467597724147
235,175,299,7.525,2.14598051155337
235,175,299,7.5325,1.29409915448709
235,175,299,7.54,0.160285596760102
235,175,299,7.5475,-0.883916993161278
235,175,299,7.555,-1.63102657951005
235,175,299,7.5625,-2.70343172507807
235,175,299,7.57,2.83112690165571
235,175,299,7.5775,1.6089239264271
235,175,299,7.585,0.795295097031496
235,175,299,7.5925,0.132170211742688
235,175,299,7.6,-0.946567868779678
235,175,299,7.6075,-1.75855592296529
235,175,299,7.615,-2.54805916670905
235,175,299,7.6225,2.79436531615224
235,175,299,7.63,1.80390828480104
235,175,299,7.6375,0.795371413477388
235,175,299,7.645,-0.26208321053156
235,175,299,7.6525,-1.35955185499872
235,175,299,7.66,-2.09593478965234
235,175,299,7.6675,-2.88977978329705
235,175,299,7.675,2.34231962611453
235,175,299,7.6825,1.67483025064582
235,175,299,7.69,0.848954390096312
235,175,299,7.6975,0.359846936202845
235,175,299,7.705,0.060817538642512
235,175,299,7.7125,-0.858451722911834
235,175,299,7.72,-1.87773930165424
235,175,299,7.7275,-2.97116752890638
235,175,299,7.735,2.47541148721998
235,175,299,7.7425,1.41913993091419
235,175,299,7.75,0.405237813386964
235,175,299,7.7575,-0.599643227601667
235,175,299,7.765,-1.59577233210919
235,175,299,7.7725,-2.54727105538825
235,175,299,7.78,2.62135752472556
235,175,299,7.7875,1.72131502700049
235,175,299,7.795,0.741059269689658
235,175,299,7.8025,-0.205754323062424
235,175,299,7.81,-1.12363836897681
235,175,299,7.8175,-2.012012762912
235,175,299,7.825,-2.99313055386347
235,175,299,7.8325,2.39235591455777
235,175,299,7.84,1.56825802273846
235,175,299,7.8475,0.917968754422903
235,175,299,7.855,-0.101225982162915
235,175,299,7.8625,-0.92556547707158
235,175,299,7.87,-1.63052616246531
235,175,299,7.8775,-2.74817856885702
235,175,299,7.885,2.511947738176
235,175,299,7.8925,1.67319957423019
235,175,299,7.9,0.583736720461701
235,175,299,7.9075,-0.275552176557571
235,175,299,7.915,-1.49161935050267
235,175,299,7.9225,-2.14684964940662
235,175,299,7.93,-3.09062150095878
235,175,299,7.9375,1.98136249425759
235,175,299,7.945,1.26222846367497
235,175,299,7.9525,0.772007139923356
235,175,299,7.96,-0.309538532255994
235,175,299,7.9675,-0.728028914809044
235,175,299,7.975,-1.7820158099866
235,175,299,7.9825,-2.62936623050599
235,175,299,7.99,2.85616040162228
235,175,299,7.9975,1.64280220666277
235,175,299,8.005,0.917695358993691
235,175,299,8.0125,-0.0712659133459694
235,175,299,8.02,-1.04405337796248
235,175,299,8.0275,-2.04022766040971
235,175,299,8.035,3.11939889343635
235,175,299,8.0425,2.2631324059383
235,175,299,8.05,1.26174614479506
235,175,299,8.0575,0.280844738117502
235,175,299,8.065,-0.365162202089892
235,175,299,8.0725,-1.09769450981708
235,175,299,8.08,-2.13201334137329
235,175,299,8.0875,-2.65651821232096
235,175,299,8.095,2.63791250520544
235,175,299,8.1025,1.59613272386665
235,175,299,8.11,0.849122731858615
235,175,299,8.1175,-0.317579803708597
235,175,299,8.125,-1.23463304592819
235,175,299,8.1325,-2.07716200980061
235,175,299,8.14,-3.08301491664455
235,175,299,8.1475,2.14129228449634
235,175,299,8.155,1.19981056610107
235,175,299,8.1625,0.416744643921538
235,175,299,8.17,-0.66342179098096
235,175,299,8.1775,-1.57864835209737
235,175,299,8.185,-2.36968218719944
235,175,299,8.1925,-3.10961022212145
235,175,299,8.2,2.16917051115346
235,175,299,8.2075,1.38746877844058
235,175,299,8.215,0.54685182460029
235,175,299,8.2225,-0.558718965576376
235,175,299,8.23,-1.38159682684897
235,175,299,8.2375,-2.3842335645082
235,175,299,8.245,3.04327181948379
235,175,299,8.2525,2.07539156425409
235,175,299,8.26,1.13168335678751
235,175,299,8.2675,0.270275918989093
235,175,299,8.275,-0.933579665891024
235,175,299,8.2825,-1.82288324454567
235,175,299,8.29,-2.68635524723647
235,175,299,8.2975,2.55057578627851
235,175,299,8.305,1.45080642385756
235,175,299,8.3125,0.689869132802853
235,175,299,8.32,-0.408825266325706
235,175,299,8.3275,-1.39522136402384
235,175,299,8.335,-1.81792898446373
235,175,299,8.3425,-2.44660651068211
235,175,299,8.35,2.61162633313732
235,175,299,8.3575,1.67935433125021
235,175,299,8.365,0.88855871066534
235,175,299,8.3725,-0.0239250986781388
235,175,299,8.38,-0.905243109698335
235,175,299,8.3875,-1.77133610871369
235,175,299,8.395,-2.50743810812413
235,175,299,8.4025,2.75684567445046
235,175,299,8.41,2.11307320979981
235,175,299,8.4175,1.25702675985348
235,175,299,8.425,-0.0851897085367133
235,175,299,8.4325,-0.901710916727457
235,175,299,8.44,-1.53162763901478
235,175,299,8.4475,-1.93460960364248
235,175,299,8.455,-3.11457434781917
235,175,299,8.4625,2.28088945620068
235,175,299,8.47,1.46930184169344
235,175,299,8.4775,0.412530092115887
235,175,299,8.485,-0.675601815872066
235,175,299,8.4925,-1.60045771917857
235,175,299,8.5,-2.63728430429508
235,175,299,8.5075,2.60806249418688
235,175,299,8.515,1.78755725582951
235,175,299,8.5225,0.734952420312954
235,175,299,8.53,-0.165560856434689
235,175,299,8.5375,-1.06128685577919
235,175,299,8.545,-2.17764158686538
235,175,299,8.5525,3.07827846321665
235,175,299,8.56,2.1010960653455
235,175,299,8.5675,1.31993356044821
235,175,299,8.575,0.300556304921144
235,175,299,8.5825,-0.711149407432456
235,175,299,8.59,-1.19152316565339
235,175,299,8.5975,-2.22237838682136
235,175,299,8.605,-2.70113808593291
235,175,299,8.6125,2.52846037073726
235,175,299,8.62,1.7234916788172
235,175,299,8.6275,0.605169912637062
235,175,299,8.635,-0.0721421816031454
235,175,299,8.6425,-1.19270637156316
235,175,299,8.65,-2.01934065387319
235,175,299,8.6575,-3.11777488047192
235,175,299,8.665,2.09996554654861
235,175,299,8.6725,1.29850422322004
235,175,299,8.68,0.273656753076116
235,175,299,8.6875,-0.715459409477821
235,175,299,8.695,-1.67702914128679
235,175,299,8.7025,-2.14535020894885
235,175,299,8.71,3.01870229978772
235,175,299,8.7175,2.6330087380144
235,175,299,8.725,1.40923564205297
235,175,299,8.7325,0.793941113019851
235,175,299,8.74,-0.0422261442566765
235,175,299,8.7475,-1.03848457614073
235,175,299,8.755,-1.87075541704394
235,175,299,8.7625,-2.98111413367526
235,175,299,8.77,2.21354387849726
235,175,299,8.7775,1.25911414182444
235,175,299,8.785,0.266416434581522
235,175,299,8.7925,-0.83639633206607
235,175,299,8.8,-1.71478781590425
235,175,299,8.8075,-2.84749427225511
235,175,299,8.815,2.67889568130364
235,175,299,8.8225,2.22637545822013
235,175,299,8.83,0.824615488180865
235,175,299,8.8375,0.611299265713838
235,175,299,8.845,-0.119882763424096
235,175,299,8.8525,-1.16419203421117
235,175,299,8.86,-1.81519148578342
235,175,299,8.8675,-2.63117102026204
235,175,299,8.875,2.70249870338527
235,175,299,8.8825,1.61056280915936
235,175,299,8.89,0.82083561644518
235,175,299,8.8975,-0.370873233287284
235,175,299,8.905,-1.21365183644508
235,175,299,8.9125,-2.04742934753645
235,175,299,8.92,-2.88676894063253
235,175,299,8.9275,2.36050326906016
235,175,299,8.935,1.47195450068612
235,175,299,8.9425,0.529691906457756
235,175,299,8.95,-0.141734594244751
235,175,299,8.9575,-1.26360166830768
235,175,299,8.965,-2.13646508129869
235,175,299,8.9725,-3.02741688657125
235,175,299,8.98,2.41520379852126
235,175,299,8.9875,1.4432439413723
235,175,299,8.995,0.495840188099959
235,175,299,9.0025,-0.452723241611853
235,175,299,9.01,-1.51946983193485
235,175,299,9.0175,-2.58932132041627
235,175,299,9.025,2.55583398943991
235,175,299,9.0325,1.59758955964211
235,175,299,9.04,0.637508998551667
235,175,299,9.0475,-0.347307744770794
235,175,299,9.055,-1.33621957145586
235,175,299,9.0625,-2.47130147094568
235,175,299,9.07,2.939605478098
235,175,299,9.0775,2.07993940725943
235,175,299,9.085,1.73086732087192
235,175,299,9.0925,0.789245879793505
235,175,299,9.1,0.0770769224917228
235,175,299,9.1075,-0.491673749027645
235,175,299,9.115,-1.31074849149656
235,175,299,9.1225,-2.44522078253903
235,175,299,9.13,3.11712614402946
235,175,299,9.1375,2.05256361043409
235,175,299,9.145,1.13440985212635
235,175,299,9.1525,0.168112934819341
235,175,299,9.16,-0.692069647871286
235,175,299,9.1675,-1.79944681417286
235,175,299,9.175,-2.8037289242645
235,175,299,9.1825,2.45241810003596
235,175,299,9.19,1.74651844271476
235,175,299,9.1975,0.820071371514895
235,175,299,9.205,0.180395769730797
235,175,299,9.2125,-0.834995686184437
235,175,299,9.22,-1.51169045496119
235,175,299,9.2275,-2.55001748507954
235,175,299,9.235,2.92749051965599
235,175,299,9.2425,1.98021501135786
235,175,299,9.25,0.920020688031871
235,175,299,9.2575,0.109837511616791
235,175,299,9.265,-0.658357084740744
235,175,299,9.2725,-1.70143275100278
235,175,299,9.28,-2.73312199771892
235,175,299,9.2875,2.50711448649826
235,175,299,9.295,1.51504348298278
235,175,299,9.3025,0.747977268994675
235,175,299,9.31,-0.390856139900786
235,175,299,9.3175,-1.27756138239328
235,175,299,9.325,-2.2419027378273
235,175,299,9.3325,2.85636147998346
235,175,299,9.34,1.96811937529615
235,175,299,9.3475,1.35726088637876
235,175,299,9.355,0.503307085203542
235,175,299,9.3625,-0.128398267844779
235,175,299,9.37,-1.29299653656777
235,175,299,9.3775,-1.82175426974168
235,175,299,9.385,-2.89912727897712
235,175,299,9.3925,2.82611727886114
