Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,12.9175,-1.71936734146294
235,175,298,12.925,-3.09071050388294
235,175,298,12.9325,2.36133796309968
235,175,298,12.94,1.24585784718289
235,175,298,12.9475,0.587686297261138
235,175,298,12.955,-0.165095751293771
235,175,298,12.9625,-1.0135269355439
235,175,298,12.97,-3.13133143812578
235,175,298,12.9775,1.75767848065919
235,175,298,12.985,3.08520487844969
235,175,298,12.9925,2.62282096265718
235,175,298,13,-0.394907525021493
235,175,298,13.0075,0.313988916714405
235,175,298,13.015,0.259064350810194
235,175,298,13.0225,-1.32601304489185
235,175,298,13.03,-2.57425177465837
235,175,298,13.0375,2.96509315389921
235,175,298,13.045,2.20346254829567
235,175,298,13.0525,1.04127947438784
235,175,298,13.06,-0.121534313593106
235,175,298,13.0675,-1.527934402967
235,175,298,13.075,-2.44930636493979
235,175,298,13.0825,-2.82955264398393
235,175,298,13.09,1.55973540437103
235,175,298,13.0975,0.63646516577775
235,175,298,13.105,0.518173516491533
235,175,298,13.1125,-1.01740258572424
235,175,298,13.12,-1.59162998604012
235,175,298,13.1275,-0.847580360595328
235,175,298,13.135,-0.838106584230457
235,175,298,13.1425,-2.68639448271107
235,175,298,13.15,2.8923742424482
235,175,298,13.1575,1.45860750534169
235,175,298,13.165,0.274546147299041
235,175,298,13.1725,-0.715648904343498
235,175,298,13.18,-1.59243003638545
235,175,298,13.1875,-2.824484765815
235,175,298,13.195,2.63819980504639
235,175,298,13.2025,1.73493949803378
235,175,298,13.21,0.693668112130938
235,175,298,13.2175,-0.658527193738792
235,175,298,13.225,-1.19695074862834
235,175,298,13.2325,3.0847434661072
235,175,298,13.24,-2.8580967171847
235,175,298,13.2475,2.10690590165364
235,175,298,13.255,1.44622430448729
235,175,298,13.2625,0.477827651498534
235,175,298,13.27,-0.232719989616971
235,175,298,13.2775,-1.28242000475816
235,175,298,13.285,-1.41747320074855
235,175,298,13.2925,-2.80470286757477
235,175,298,13.3,2.26308924558447
235,175,298,13.3075,1.3268557185212
235,175,298,13.315,0.445056648297139
235,175,298,13.3225,-1.34979708255281
235,175,298,13.33,-1.96551139926437
235,175,298,13.3375,-2.83509528718056
235,175,298,13.345,3.06219047388775
235,175,298,13.3525,1.78692675103616
235,175,298,13.36,-0.0207507637896068
235,175,298,13.3675,1.11876639925118
235,175,298,13.375,-0.224912665060075
235,175,298,13.3825,0.508293253970154
235,175,298,13.39,-1.38305876952129
235,175,298,13.3975,-2.25162129404175
235,175,298,13.405,3.03252299080917
235,175,298,13.4125,1.43929880468726
235,175,298,13.42,0.984108405885537
235,175,298,13.4275,0.122627161032123
235,175,298,13.435,-1.09184391644414
235,175,298,13.4425,-1.66143525077927
235,175,298,13.45,-3.03141800385638
235,175,298,13.4575,2.09754725820691
235,175,298,13.465,1.1825692379699
235,175,298,13.4725,0.72256452993927
235,175,298,13.48,-0.169953431585747
235,175,298,13.4875,-2.27061017122227
235,175,298,13.495,-1.94905871372993
235,175,298,13.5025,3.06227240094032
235,175,298,13.51,3.11320437933885
235,175,298,13.5175,1.46305366508635
235,175,298,13.525,0.862172516738234
235,175,298,13.5325,0.500787135211732
235,175,298,13.54,-0.81155448958053
235,175,298,13.5475,-2.28917241192532
235,175,298,13.555,-2.91762711767333
235,175,298,13.5625,2.01979309365547
235,175,298,13.57,1.15661276507521
235,175,298,13.5775,0.479420400243041
235,175,298,13.585,-0.853934990407309
235,175,298,13.5925,-1.56340548743105
235,175,298,13.6,-2.38840570095955
235,175,298,13.6075,2.84660896733769
235,175,298,13.615,1.81280319362727
235,175,298,13.6225,1.64632837834829
235,175,298,13.63,0.935563201877397
235,175,298,13.6375,-0.12590305012083
235,175,298,13.645,-0.877958612899275
235,175,298,13.6525,-1.84606329408231
235,175,298,13.66,-3.09044627855771
235,175,298,13.6675,2.49699702156797
235,175,298,13.675,1.36588842849256
235,175,298,13.6825,0.44190908570698
235,175,298,13.69,-0.614909231157211
235,175,298,13.6975,-1.64592021893088
235,175,298,13.705,-2.56396595759084
235,175,298,13.7125,2.56342745199521
235,175,298,13.72,1.44012042871454
235,175,298,13.7275,0.517429632560904
235,175,298,13.735,-0.52035291335558
235,175,298,13.7425,-0.8896416160032
235,175,298,13.75,-1.5714378966909
235,175,298,13.7575,-1.07461985138136
235,175,298,13.765,2.78291932860433
235,175,298,13.7725,2.38310742467876
235,175,298,13.78,0.90930504256844
235,175,298,13.7875,0.733517232836947
235,175,298,13.795,-0.305562312344724
235,175,298,13.8025,-0.964507123676933
235,175,298,13.81,-2.51258657816336
235,175,298,13.8175,2.90413438592022
235,175,298,13.825,1.87340396634759
235,175,298,13.8325,0.555585334440966
235,175,298,13.84,0.332189189121794
235,175,298,13.8475,-0.496896794507071
235,175,298,13.855,-0.864776925744853
235,175,298,13.8625,-2.74808165089309
235,175,298,13.87,3.13547872648323
235,175,298,13.8775,2.92888387822538
235,175,298,13.885,1.3960015640266
235,175,298,13.8925,1.20140849709356
235,175,298,13.9,0.417348847376445
235,175,298,13.9075,-1.2005361616689
235,175,298,13.915,-2.30601349143164
235,175,298,13.9225,-3.10374615499647
235,175,298,13.93,2.05240371448747
235,175,298,13.9375,1.06152560792088
235,175,298,13.945,0.141328745565385
235,175,298,13.9525,-0.607921643481687
235,175,298,13.96,-1.96645431648717
235,175,298,13.9675,-2.98417047305064
235,175,298,13.975,2.2273844029695
235,175,298,13.9825,2.00450572624278
235,175,298,13.99,0.394897083306074
235,175,298,13.9975,-0.177493585419272
235,175,298,14.005,-1.16431669159016
235,175,298,14.0125,-1.97997546979263
235,175,298,14.02,3.04958828701587
235,175,298,14.0275,2.88288350803956
235,175,298,14.035,1.47266259341478
235,175,298,14.0425,0.853409341469015
235,175,298,14.05,-0.0421141763979839
235,175,298,14.0575,-1.36403058687094
235,175,298,14.065,-2.5638243640367
235,175,298,14.0725,2.63932780493358
235,175,298,14.08,2.4896378167159
235,175,298,14.0875,0.901590286770415
235,175,298,14.095,-0.534222445611362
235,175,298,14.1025,-0.787084181046076
235,175,298,14.11,-1.29977124986123
235,175,298,14.1175,-0.973907211634107
235,175,298,14.125,-0.28707520379951
235,175,298,14.1325,2.53855152228332
235,175,298,14.14,1.9775230897112
235,175,298,14.1475,1.27725523465749
235,175,298,14.155,0.446676445119295
235,175,298,14.1625,-0.413684985389906
235,175,298,14.17,-1.18668832989018
235,175,298,14.1775,-2.69888768050274
235,175,298,14.185,2.73695625717307
235,175,298,14.1925,1.73523646469386
235,175,298,14.2,0.442972672125029
235,175,298,14.2075,-0.0356281418399566
235,175,298,14.215,-1.60655310926698
235,175,298,14.2225,-2.67378440292474
235,175,298,14.23,2.8627486401147
235,175,298,14.2375,1.8922329223497
235,175,298,14.245,0.910544244094362
235,175,298,14.2525,-0.392039884617358
235,175,298,14.26,-1.15861929009354
235,175,298,14.2675,-2.02257418704568
235,175,298,14.275,3.00486228251271
235,175,298,14.2825,-2.78818059485273
235,175,298,14.29,2.60972472712788
235,175,298,14.2975,2.02431509727758
235,175,298,14.305,0.588699210806231
235,175,298,14.3125,-0.31012827030709
235,175,298,14.32,-1.76187450086596
235,175,298,14.3275,-2.93514641381787
235,175,298,14.335,2.71369275087086
235,175,298,14.3425,1.91088419695885
235,175,298,14.35,1.52879672105037
235,175,298,14.3575,0.160040009335281
235,175,298,14.365,-0.647956470777423
235,175,298,14.3725,-0.717665074259313
235,175,298,14.38,-2.89007612094797
235,175,298,14.3875,-2.93084822991374
235,175,298,14.395,-2.8196189623291
235,175,298,14.4025,1.75181117422977
235,175,298,14.41,0.553623001340893
235,175,298,14.4175,-0.361667785574391
235,175,298,14.425,-1.50234319053593
235,175,298,14.4325,-2.50098331212598
235,175,298,14.44,2.9899724628543
235,175,298,14.4475,1.78960003658662
235,175,298,14.455,0.47042474210921
235,175,298,14.4625,-0.104545926974174
235,175,298,14.47,-1.8370020659536
235,175,298,14.4775,-2.33380578310114
235,175,298,14.485,2.71590487034521
235,175,298,14.4925,1.49061290426661
235,175,298,14.5,0.661232639732428
235,175,298,14.5075,-0.331213779619581
235,175,298,14.515,-2.4676437981407
235,175,298,14.5225,2.94034941401034
235,175,298,14.53,-2.04085139783522
235,175,298,14.5375,2.09478688241365
235,175,298,14.545,2.92052117497321
235,175,298,14.5525,1.95362332209009
235,175,298,14.56,0.685444885556312
235,175,298,14.5675,0.0240518083727151
235,175,298,14.575,-1.09096403204395
235,175,298,14.5825,-2.58928023593645
235,175,298,14.59,2.47101230292168
235,175,298,14.5975,1.65145967382011
235,175,298,14.605,1.15199192773306
235,175,298,14.6125,0.225309580399984
235,175,298,14.62,3.02849906021152
235,175,298,14.6275,-2.46475987613457
235,175,298,14.635,-0.573188965907339
235,175,298,14.6425,-1.88141624489477
235,175,298,14.65,-2.59046183917023
235,175,298,14.6575,2.79986535356046
235,175,298,14.665,0.821532534429381
235,175,298,14.6725,0.133229522213145
235,175,298,14.68,-0.575257675635972
235,175,298,14.6875,-1.59735215079798
235,175,298,14.695,-2.46164343913117
235,175,298,14.7025,3.05980272951007
235,175,298,14.71,1.77793684919236
235,175,298,14.7175,0.340857528119561
235,175,298,14.725,-0.653963704479411
235,175,298,14.7325,-1.19826110057509
235,175,298,14.74,-2.81963975246534
235,175,298,14.7475,2.6735063355864
235,175,298,14.755,2.35646314895746
235,175,298,14.7625,0.738271236370412
235,175,298,14.77,-0.372816612548959
235,175,298,14.7775,-0.565944843427114
235,175,298,14.785,-0.165403705750306
235,175,298,14.7925,-2.13909423600336
235,175,298,14.8,-2.1375420194404
235,175,298,14.8075,2.33064180689744
235,175,298,14.815,1.08617033044283
235,175,298,14.8225,0.164942619754658
235,175,298,14.83,-0.260316214333893
235,175,298,14.8375,-1.25842357751094
235,175,298,14.845,0.908445354204118
235,175,298,14.8525,3.13798820734114
235,175,298,14.86,1.91674903973994
235,175,298,14.8675,0.982047715532912
235,175,298,14.875,0.354753938884868
235,175,298,14.8825,2.65453756895958
235,175,298,14.89,-0.139562958073597
235,175,298,14.8975,-0.458717744676925
235,175,298,14.905,-2.28563192296034
235,175,298,14.9125,3.0435175491493
235,175,298,14.92,1.93970563300175
235,175,298,14.9275,0.75023359463772
235,175,298,14.935,-0.900531758295687
235,175,298,14.9425,-1.46300570453738
235,175,298,14.95,-2.18988958474902
235,175,298,14.9575,2.94299122800859
235,175,298,14.965,1.74943012297628
235,175,298,14.9725,0.699955396613345
235,175,298,14.98,-0.584549515847642
235,175,298,14.9875,-1.16859508515724
235,175,298,14.995,-2.57691215188748
235,175,298,15.0025,2.82871806405911
235,175,298,15.01,-2.92941203879523
235,175,298,15.0175,-0.653144026715656
235,175,298,15.025,-1.28936754378665
235,175,298,15.0325,3.10632006599919
235,175,298,15.04,-1.22114958731464
235,175,298,15.0475,1.24380276060576
235,175,298,15.055,-0.996473516328814
235,175,298,15.0625,-1.94322030408792
235,175,298,15.07,-3.0116662560847
235,175,298,15.0775,1.19861211086536
235,175,298,15.085,-0.613993985906779
235,175,298,15.0925,-0.0632794476439437
235,175,298,15.1,-1.10028580815183
235,175,298,15.1075,-1.90603753082105
235,175,298,15.115,2.4447105614268
235,175,298,15.1225,2.20331856602017
235,175,298,15.13,2.35631493930868
235,175,298,15.1375,0.499864062767118
235,175,298,15.145,-1.24070508803589
235,175,298,15.1525,-0.443530483243457
235,175,298,15.16,-1.44603382266846
235,175,298,15.1675,3.13436897244022
235,175,298,15.175,2.49108792108108
235,175,298,15.1825,1.4171329614386
235,175,298,15.19,0.572735895045185
235,175,298,15.1975,0.152221702754748
235,175,298,15.205,-1.32567856854085
235,175,298,15.2125,-2.63484062027468
235,175,298,15.22,2.53445037702486
235,175,298,15.2275,1.17008856877331
235,175,298,15.235,0.42140860992897
235,175,298,15.2425,-0.222499948879284
235,175,298,15.25,-1.11180350880158
235,175,298,15.2575,-2.92120291183649
235,175,298,15.265,2.14775239639516
235,175,298,15.2725,0.591076009756222
235,175,298,15.28,-2.94003354999594
235,175,298,15.2875,0.0790516819252664
235,175,298,15.295,-0.882312066920065
235,175,298,15.3025,0.0843643907186867
235,175,298,15.31,-1.05072605477333
235,175,298,15.3175,-1.82929376150235
235,175,298,15.325,2.50864772696945
235,175,298,15.3325,1.55051428478743
235,175,298,15.34,0.796263092921238
235,175,298,15.3475,0.0715432741219003
235,175,298,15.355,-0.990753098974369
235,175,298,15.3625,-2.52920663858877
235,175,298,15.37,-2.38722148093937
235,175,298,15.3775,1.24835001533726
235,175,298,15.385,0.901444869551289
235,175,298,15.3925,0.798759803529397
235,175,298,15.4,1.69612078540721
235,175,298,15.4075,-0.535349132366003
235,175,298,15.415,-2.60829128100046
235,175,298,15.4225,-1.429472064437
235,175,298,15.43,-2.94344681100216
235,175,298,15.4375,-3.10634556564305
235,175,298,15.445,1.28854599126744
235,175,298,15.4525,0.46253781985903
235,175,298,15.46,-0.755868789454699
235,175,298,15.4675,-1.23646236009366
235,175,298,15.475,-2.95170484835585
235,175,298,15.4825,2.07250205502417
235,175,298,15.49,1.70738631000086
235,175,298,15.4975,0.215913760604169
235,175,298,15.505,0.191250855487527
235,175,298,15.5125,-0.807086823442043
235,175,298,15.52,-0.771809126678172
235,175,298,15.5275,-0.576516221263532
235,175,298,15.535,-2.06719310292871
235,175,298,15.5425,2.10372328125634
235,175,298,15.55,2.06257214282959
235,175,298,15.5575,1.15407179299161
235,175,298,15.565,-0.405142478071645
235,175,298,15.5725,-0.875851994686695
235,175,298,15.58,-2.18752078661484
235,175,298,15.5875,2.54569609746716
235,175,298,15.595,1.41224728537879
235,175,298,15.6025,0.633670673416215
235,175,298,15.61,-0.24100834775349
235,175,298,15.6175,-1.61825600135448
235,175,298,15.625,-2.34145435319729
235,175,298,15.6325,2.99738643117865
235,175,298,15.64,1.05017902706531
235,175,298,15.6475,2.49127330700285
235,175,298,15.655,1.40809961126511
235,175,298,15.6625,0.425719137749508
235,175,298,15.67,-0.866591671342398
235,175,298,15.6775,-2.14859303638162
235,175,298,15.685,-2.95818649541552
235,175,298,15.6925,2.74836639160189
235,175,298,15.7,1.79182603757823
235,175,298,15.7075,0.322171302580325
235,175,298,15.715,-0.456233308825806
235,175,298,15.7225,-2.37287284847945
235,175,298,15.73,2.47470999429554
235,175,298,15.7375,3.02436223324582
235,175,298,15.745,1.98005047220188
235,175,298,15.7525,0.344452289826858
235,175,298,15.76,0.0283098902757687
235,175,298,15.7675,-1.34650524997302
235,175,298,15.775,-1.14612698380093
235,175,298,15.7825,0.246559105706099
235,175,298,15.79,-1.90519289045712
235,175,298,15.7975,2.95497409337509
235,175,298,15.805,-2.73615475972834
235,175,298,15.8125,1.79653282947665
235,175,298,15.82,-0.294040879508685
235,175,298,15.8275,-1.07715735182874
235,175,298,15.835,-1.84394962438588
235,175,298,15.8425,-1.96075272050657
235,175,298,15.85,2.31366412311119
235,175,298,15.8575,1.02996362135107
235,175,298,15.865,1.17287246454114
235,175,298,15.8725,0.00105208602481757
235,175,298,15.88,-0.65829601089941
235,175,298,15.8875,-1.68213729960054
235,175,298,15.895,-1.50817363777748
235,175,298,15.9025,2.93629908517842
235,175,298,15.91,2.45549579394007
235,175,298,15.9175,1.01533031112865
235,175,298,15.925,-0.418250184178503
235,175,298,15.9325,-0.304110765491484
235,175,298,15.94,-1.74150014742123
235,175,298,15.9475,-3.03076989134323
235,175,298,15.955,2.87341206557027
235,175,298,15.9625,0.801175484079602
235,175,298,15.97,-0.628668626968119
235,175,298,15.9775,-1.35771721101031
235,175,298,15.985,-1.65727864975409
235,175,298,15.9925,-2.58806762191265
235,175,298,16,0.962355496169651
235,175,297,4,-0.860593144528578
235,175,297,4.0075,-1.6779238631544
235,175,297,4.015,-2.64558893825176
235,175,297,4.0225,2.688993098435
235,175,297,4.03,1.97957142230326
235,175,297,4.0375,0.914415614927912
235,175,297,4.045,0.0369090906370171
235,175,297,4.0525,-0.783606321952155
235,175,297,4.06,-1.65624191076008
235,175,297,4.0675,-2.45573233616869
235,175,297,4.075,2.80625554018782
235,175,297,4.0825,1.84050211568422
235,175,297,4.09,0.946297755615218
235,175,297,4.0975,-0.175190232068205
235,175,297,4.105,-1.16382077886814
235,175,297,4.1125,-2.10713200872916
235,175,297,4.12,-3.10241965005091
235,175,297,4.1275,2.42483351264528
235,175,297,4.135,1.47225096230413
235,175,297,4.1425,0.530620485315497
235,175,297,4.15,-0.266631584064531
235,175,297,4.1575,-1.27776959865582
235,175,297,4.165,-2.18197904625645
235,175,297,4.1725,3.13540222449658
235,175,297,4.18,2.12487405040772
235,175,297,4.1875,1.5430864670709
235,175,297,4.195,0.602498818190168
235,175,297,4.2025,-0.322653548737332
235,175,297,4.21,-1.11790457656043
235,175,297,4.2175,-2.03604876769368
235,175,297,4.225,-2.88174219960611
235,175,297,4.2325,2.29395757043563
235,175,297,4.24,1.28902664650755
235,175,297,4.2475,0.262212651467044
235,175,297,4.255,-0.840984237002957
235,175,297,4.2625,-1.85527007563893
235,175,297,4.27,-2.71292117159251
235,175,297,4.2775,2.69935173201198
235,175,297,4.285,1.98608648061114
235,175,297,4.2925,1.07466947476167
235,175,297,4.3,0.207306745952977
235,175,297,4.3075,-0.675847483045414
235,175,297,4.315,-1.74508041382103
235,175,297,4.3225,-2.44505685793992
235,175,297,4.33,-2.51242986699257
235,175,297,4.3375,2.91132955901529
235,175,297,4.345,2.22263885057308
235,175,297,4.3525,1.29097891615035
235,175,297,4.36,0.256586177527943
235,175,297,4.3675,-0.716146921146914
235,175,297,4.375,-1.66715226772553
235,175,297,4.3825,-2.58534624812526
235,175,297,4.39,2.79425066974504
235,175,297,4.3975,1.71277908196058
235,175,297,4.405,0.690968875850804
235,175,297,4.4125,-0.301114521060816
235,175,297,4.42,-1.38913825529293
235,175,297,4.4275,-2.39593037110966
235,175,297,4.435,3.02104877091393
235,175,297,4.4425,2.03149014316316
235,175,297,4.45,1.07552381666374
235,175,297,4.4575,0.209260350020296
235,175,297,4.465,-0.785740814953007
235,175,297,4.4725,-1.68050151576247
235,175,297,4.48,-2.51162158528181
235,175,297,4.4875,2.73994837513201
235,175,297,4.495,1.89314272370544
235,175,297,4.5025,0.790782883679837
235,175,297,4.51,-0.0753266051087584
235,175,297,4.5175,-0.96038869394472
235,175,297,4.525,-1.83873702982468
235,175,297,4.5325,-2.84622911589132
235,175,297,4.54,2.61983556403733
235,175,297,4.5475,1.6703799003223
235,175,297,4.555,0.733430143792106
235,175,297,4.5625,-0.497616677851028
235,175,297,4.57,-0.915548945688745
235,175,297,4.5775,-1.54761442282827
235,175,297,4.585,-2.17634493779908
235,175,297,4.5925,-3.01611743622406
235,175,297,4.6,2.34407327636973
235,175,297,4.6075,1.8793349588845
235,175,297,4.615,0.774577911080373
235,175,297,4.6225,-0.483782885355178
235,175,297,4.63,-1.56866291413732
235,175,297,4.6375,-2.56271848729184
235,175,297,4.645,2.74226186294187
