Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,298,7.63,0.0029507747612011
235,175,298,7.6375,0.00279263229274531
235,175,298,7.645,0.00241011561347519
235,175,298,7.6525,0.00235115620219574
235,175,298,7.66,0.00240289484941487
235,175,298,7.6675,0.00198997890712622
235,175,298,7.675,0.00178152395099075
235,175,298,7.6825,0.0014048791075695
235,175,298,7.69,0.00123879395139533
235,175,298,7.6975,0.000686419813236243
235,175,298,7.705,0.00128726901000423
235,175,298,7.7125,0.00138649638324674
235,175,298,7.72,0.001728276191979
235,175,298,7.7275,0.00217376403967441
235,175,298,7.735,0.00256246072800637
235,175,298,7.7425,0.00290032970928672
235,175,298,7.75,0.00287704938356101
235,175,298,7.7575,0.00325841042512057
235,175,298,7.765,0.00310125991768808
235,175,298,7.7725,0.00304315769993518
235,175,298,7.78,0.00263186047754202
235,175,298,7.7875,0.0027045972342402
235,175,298,7.795,0.00216252942371714
235,175,298,7.8025,0.00175358940436322
235,175,298,7.81,0.00183942724577761
235,175,298,7.8175,0.00160873148282789
235,175,298,7.825,0.00182610775785842
235,175,298,7.8325,0.00213475103901703
235,175,298,7.84,0.00164187050243295
235,175,298,7.8475,0.00209605643672572
235,175,298,7.855,0.00272697012241221
235,175,298,7.8625,0.00281763188203466
235,175,298,7.87,0.00290101163693763
235,175,298,7.8775,0.00307489042451631
235,175,298,7.885,0.0031799038690215
235,175,298,7.8925,0.00331853382588331
235,175,298,7.9,0.00301675919274983
235,175,298,7.9075,0.00317910922141092
235,175,298,7.915,0.00279749943993364
235,175,298,7.9225,0.00278954667767815
235,175,298,7.93,0.00274786544572039
235,175,298,7.9375,0.00239191342385822
235,175,298,7.945,0.00194056574376015
235,175,298,7.9525,0.00221405019625227
235,175,298,7.96,0.00239972072121793
235,175,298,7.9675,0.00218674824973672
235,175,298,7.975,0.00295487152743047
235,175,298,7.9825,0.00237098768212666
235,175,298,7.99,0.00295603294801961
235,175,298,7.9975,0.00275356418862842
235,175,298,8.005,0.00237621508146333
235,175,298,8.0125,0.00248341826345257
235,175,298,8.02,0.00248759047800867
235,175,298,8.0275,0.00308741540089901
235,175,298,8.035,0.00290207864601861
235,175,298,8.0425,0.00189340861992181
235,175,298,8.05,0.00212226792147084
235,175,298,8.0575,0.00171270361646721
235,175,298,8.065,0.000813461406202992
235,175,298,8.0725,0.00177525747707338
235,175,298,8.08,0.00123392050836606
235,175,298,8.0875,0.00199664725231253
235,175,298,8.095,0.00193951620062684
235,175,298,8.1025,0.00261018355594651
235,175,298,8.11,0.00260027536593134
235,175,298,8.1175,0.00292843998322908
235,175,298,8.125,0.00348964466871922
235,175,298,8.1325,0.00344867201046793
235,175,298,8.14,0.0032312736220875
235,175,298,8.1475,0.00349938717413854
235,175,298,8.155,0.0029952024032301
235,175,298,8.1625,0.00340705680774193
235,175,298,8.17,0.00319451281162327
235,175,298,8.1775,0.00237250551832738
235,175,298,8.185,0.0020180504042426
235,175,298,8.1925,0.00237109212887095
235,175,298,8.2,0.00202430763579679
235,175,298,8.2075,0.00208980953371008
235,175,298,8.215,0.0028345378830289
235,175,298,8.2225,0.00295850140495869
235,175,298,8.23,0.00298704864534047
235,175,298,8.2375,0.00339861334988528
235,175,298,8.245,0.00321179709620654
235,175,298,8.2525,0.003272786493468
235,175,298,8.26,0.00311175496746389
235,175,298,8.2675,0.00316504655168152
235,175,298,8.275,0.00388290266018404
235,175,298,8.2825,0.00302376183219932
235,175,298,8.29,0.00306488373516705
235,175,298,8.2975,0.00325644979794782
235,175,298,8.305,0.00309629826612012
235,175,298,8.3125,0.00258423937854202
235,175,298,8.32,0.0022064891879119
235,175,298,8.3275,0.00218903496466502
235,175,298,8.335,0.00186690266929061
235,175,298,8.3425,0.00199861690962321
235,175,298,8.35,0.00176101635911216
235,175,298,8.3575,0.00211183735052344
235,175,298,8.365,0.00235074270786817
235,175,298,8.3725,0.00278596904618917
235,175,298,8.38,0.00274127504609845
235,175,298,8.3875,0.00257100155733052
235,175,298,8.395,0.00288362813204401
235,175,298,8.4025,0.00260194503539383
235,175,298,8.41,0.00234076255185258
235,175,298,8.4175,0.00217520640437602
235,175,298,8.425,0.00207157024336272
235,175,298,8.4325,0.00223504903660365
235,175,298,8.44,0.00165762647025999
235,175,298,8.4475,0.00183673656585867
235,175,298,8.455,0.00176941083109016
235,175,298,8.4625,0.00175459641732438
235,175,298,8.47,0.0024165632032908
235,175,298,8.4775,0.00256738785449912
235,175,298,8.485,0.00280012894446572
235,175,298,8.4925,0.00306509155071477
235,175,298,8.5,0.0031885214362955
235,175,298,8.5075,0.0034244720225857
235,175,298,8.515,0.00308199577173987
235,175,298,8.5225,0.00312679056464488
235,175,298,8.53,0.00274648112570817
235,175,298,8.5375,0.00235100984500843
235,175,298,8.545,0.00233414687091757
235,175,298,8.5525,0.00213998048467691
235,175,298,8.56,0.00177742801363168
235,175,298,8.5675,0.00178921554370991
235,175,298,8.575,0.00206978161165652
235,175,298,8.5825,0.00141774659315841
235,175,298,8.59,0.00174436410573655
235,175,298,8.5975,0.00172858235027957
235,175,298,8.605,0.00198561421996814
235,175,298,8.6125,0.00278886800894025
235,175,298,8.62,0.00317578730511695
235,175,298,8.6275,0.00287786784150967
235,175,298,8.635,0.00342060412206176
235,175,298,8.6425,0.00311458405645191
235,175,298,8.65,0.00340302456855935
235,175,298,8.6575,0.00329796033797693
235,175,298,8.665,0.00313232114526318
235,175,298,8.6725,0.0030539970035448
235,175,298,8.68,0.0029728509204802
235,175,298,8.6875,0.00255318734522352
235,175,298,8.695,0.00206665954187604
235,175,298,8.7025,0.00239736974279582
235,175,298,8.71,0.00214779425798857
235,175,298,8.7175,0.00244241635753796
235,175,298,8.725,0.00220829995371522
235,175,298,8.7325,0.00225035220095985
235,175,298,8.74,0.00257725790548938
235,175,298,8.7475,0.00292414108015449
235,175,298,8.755,0.00214788692650285
235,175,298,8.7625,0.00277875570267431
235,175,298,8.77,0.00259381130457575
235,175,298,8.7775,0.0026773303630449
235,175,298,8.785,0.00245065823149229
235,175,298,8.7925,0.00194300003807754
235,175,298,8.8,0.00165177718177658
235,175,298,8.8075,0.00106535259183746
235,175,298,8.815,0.000847582880682871
235,175,298,8.8225,0.00119057663540578
235,175,298,8.83,0.00115013420397728
235,175,298,8.8375,0.00107782356222385
235,175,298,8.845,0.00122505071569927
235,175,298,8.8525,0.00154138709130461
235,175,298,8.86,0.00194052499106043
235,175,298,8.8675,0.00224323973662654
235,175,298,8.875,0.00244842718881862
235,175,298,8.8825,0.0021333865519456
235,175,298,8.89,0.00298893428006813
235,175,298,8.8975,0.00277930077966401
235,175,298,8.905,0.00284880046044006
235,175,298,8.9125,0.00237660499640158
235,175,298,8.92,0.0023968751267756
235,175,298,8.9275,0.0020146409832342
235,175,298,8.935,0.00195702967830005
235,175,298,8.9425,0.00192240870953015
235,175,298,8.95,0.00201491938031208
235,175,298,8.9575,0.00222994023668229
235,175,298,8.965,0.00215926943776501
235,175,298,8.9725,0.00237921696583113
235,175,298,8.98,0.00304716011356049
235,175,298,8.9875,0.00258883661584608
235,175,298,8.995,0.00319215062512745
235,175,298,9.0025,0.003002815731467
235,175,298,9.01,0.00325667271574437
235,175,298,9.0175,0.00330426250245573
235,175,298,9.025,0.00328388504661143
235,175,298,9.0325,0.00312121396205345
235,175,298,9.04,0.00305321765119366
235,175,298,9.0475,0.00252938164099973
235,175,298,9.055,0.00242068709355829
235,175,298,9.0625,0.00150255160461876
235,175,298,9.07,0.0016785446700949
235,175,298,9.0775,0.00148911710841034
235,175,298,9.085,0.00143843117002242
235,175,298,9.0925,0.0017216103259221
235,175,298,9.1,0.00221536899419721
235,175,298,9.1075,0.00199737010721084
235,175,298,9.115,0.00189620349027463
235,175,298,9.1225,0.00234017026590485
235,175,298,9.13,0.0022082771742055
235,175,298,9.1375,0.0022621254334989
235,175,298,9.145,0.0025049456862778
235,175,298,9.1525,0.00216975129259151
235,175,298,9.16,0.00229456329949837
235,175,298,9.1675,0.00203021888618413
235,175,298,9.175,0.00233785076342402
235,175,298,9.1825,0.00209734290245696
235,175,298,9.19,0.00184334467649092
235,175,298,9.1975,0.0018602421721797
235,175,298,9.205,0.00192566150410522
235,175,298,9.2125,0.00174294192941719
235,175,298,9.22,0.00168303758700589
235,175,298,9.2275,0.0018382548769717
235,175,298,9.235,0.00170228563972699
235,175,298,9.2425,0.00201826908329218
235,175,298,9.25,0.00222488337562173
235,175,298,9.2575,0.00194325764531876
235,175,298,9.265,0.00230032068183554
235,175,298,9.2725,0.00201701828278872
235,175,298,9.28,0.00239186250638381
235,175,298,9.2875,0.00235589347725948
235,175,298,9.295,0.00238094319497474
235,175,298,9.3025,0.0020277430486604
235,175,298,9.31,0.00198987484526734
235,175,298,9.3175,0.00195879558166847
235,175,298,9.325,0.00157783167064251
235,175,298,9.3325,0.00154000533161632
235,175,298,9.34,0.00131143492266999
235,175,298,9.3475,0.0012581724325565
235,175,298,9.355,0.00103074415778781
235,175,298,9.3625,0.00195071292910632
235,175,298,9.37,0.00190407593248399
235,175,298,9.3775,0.00228842007361311
235,175,298,9.385,0.00204208032062955
235,175,298,9.3925,0.00223694210486073
235,175,298,9.4,0.00235368217911574
235,175,298,9.4075,0.00235409836877658
235,175,298,9.415,0.00266187998280137
235,175,298,9.4225,0.00305617271625035
235,175,298,9.43,0.00312751574659854
235,175,298,9.4375,0.00291142805386777
235,175,298,9.445,0.00255292556026435
235,175,298,9.4525,0.00258799042407339
235,175,298,9.46,0.00185962960456107
235,175,298,9.4675,0.00182167562263909
235,175,298,9.475,0.00176905137581604
235,175,298,9.4825,0.00198079534002436
235,175,298,9.49,0.00214233498823866
235,175,298,9.4975,0.0020002982478772
235,175,298,9.505,0.00202359892366831
235,175,298,9.5125,0.00235953975059469
235,175,298,9.52,0.0024850189713116
235,175,298,9.5275,0.00240890975646175
235,175,298,9.535,0.00218188488433611
235,175,298,9.5425,0.00246533059479277
235,175,298,9.55,0.00217246492775811
235,175,298,9.5575,0.00216403970020066
235,175,298,9.565,0.0018164417719655
235,175,298,9.5725,0.00186956800679578
235,175,298,9.58,0.00136199786735879
235,175,298,9.5875,0.000547901025043204
235,175,298,9.595,0.000650504240657851
235,175,298,9.6025,0.000542223320095041
235,175,298,9.61,0.00106236246137714
235,175,298,9.6175,0.00149224637639508
235,175,298,9.625,0.0019226985895959
235,175,298,9.6325,0.00161674099711343
235,175,298,9.64,0.0021258750032324
235,175,298,9.6475,0.00181743095254578
235,175,298,9.655,0.00235194470223384
235,175,298,9.6625,0.00205390210622806
235,175,298,9.67,0.00282358293543954
235,175,298,9.6775,0.00219169954810869
235,175,298,9.685,0.00193809148755073
235,175,298,9.6925,0.00171059006968536
235,175,298,9.7,0.00172637325924375
235,175,298,9.7075,0.00170302628913968
235,175,298,9.715,0.00157501395540725
235,175,298,9.7225,0.00139147215556996
235,175,298,9.73,0.00156943101003105
235,175,298,9.7375,0.00212270049976358
235,175,298,9.745,0.00262048832161409
235,175,298,9.7525,0.00235555922272391
235,175,298,9.76,0.00279180725063916
235,175,298,9.7675,0.00296670954124036
235,175,298,9.775,0.00351479553416398
235,175,298,9.7825,0.00326184219599623
235,175,298,9.79,0.00280974902854689
235,175,298,9.7975,0.00250712339935514
235,175,298,9.805,0.00276458261464925
235,175,298,9.8125,0.0019715930529725
235,175,298,9.82,0.001692276063747
235,175,298,9.8275,0.00173865421445891
235,175,298,9.835,0.00152981430207839
235,175,298,9.8425,0.00118449309824009
235,175,298,9.85,0.00157024761704938
235,175,298,9.8575,0.00146788193381792
235,175,298,9.865,0.00192796611021235
235,175,298,9.8725,0.00244621153779716
235,175,298,9.88,0.00199167402167716
235,175,298,9.8875,0.00235012061327746
235,175,298,9.895,0.00211294096864706
235,175,298,9.9025,0.00260253981269633
235,175,298,9.91,0.00211342691818568
235,175,298,9.9175,0.00236027256923521
235,175,298,9.925,0.00200492176316952
235,175,298,9.9325,0.00224879118874265
235,175,298,9.94,0.00184305945558111
235,175,298,9.9475,0.0020382340047828
235,175,298,9.955,0.00156167212368826
235,175,298,9.9625,0.00140137740278307
235,175,298,9.97,0.00175491767701828
235,175,298,9.9775,0.00159067534542479
235,175,298,9.985,0.00187984803844182
235,175,298,9.9925,0.00178202669860812
235,175,298,10,0.00159021081338749
235,175,298,10.0075,0.00187436696429219
235,175,298,10.015,0.00212281907409927
235,175,298,10.0225,0.00196646131728951
235,175,298,10.03,0.00214069714482842
235,175,298,10.0375,0.00199067546777457
235,175,298,10.045,0.0022291709519218
235,175,298,10.0525,0.00199346903253964
235,175,298,10.06,0.00173182161442997
235,175,298,10.0675,0.00178800303471595
235,175,298,10.075,0.00176702931984979
235,175,298,10.0825,0.0011381808998015
235,175,298,10.09,0.00166891734090531
235,175,298,10.0975,0.00176457624563047
235,175,298,10.105,0.00177906940464073
235,175,298,10.1125,0.00202615934359359
235,175,298,10.12,0.00175621857188909
235,175,298,10.1275,0.00176917404274649
235,175,298,10.135,0.00192711230469335
235,175,298,10.1425,0.00197320567494757
235,175,298,10.15,0.00197630767558677
235,175,298,10.1575,0.00227811769411653
235,175,298,10.165,0.0021728937969848
235,175,298,10.1725,0.00224983443201011
235,175,298,10.18,0.00232890021941233
235,175,298,10.1875,0.00224576133826648
235,175,298,10.195,0.00194612056751345
235,175,298,10.2025,0.00222739430386835
235,175,298,10.21,0.00185964999183493
235,175,298,10.2175,0.00241881626786704
235,175,298,10.225,0.00179373093004556
235,175,298,10.2325,0.00151581250275905
235,175,298,10.24,0.00214028643810725
235,175,298,10.2475,0.00178886181102663
235,175,298,10.255,0.00247020085832687
235,175,298,10.2625,0.00164862308471536
235,175,298,10.27,0.00254787246094903
235,175,298,10.2775,0.00185993223387332
235,175,298,10.285,0.00207149797251038
235,175,298,10.2925,0.00169517695939687
235,175,298,10.3,0.00133751933317912
235,175,298,10.3075,0.000939241128705665
235,175,298,10.315,0.00184096766507258
235,175,298,10.3225,0.00126165815259738
235,175,298,10.33,0.00118594973704758
235,175,298,10.3375,0.00109402400519665
235,175,298,10.345,0.000489907377917006
235,175,298,10.3525,0.000313777379724941
235,175,298,10.36,0.00102255917581221
235,175,298,10.3675,0.00145464633461036
235,175,298,10.375,0.000879824633295417
235,175,298,10.3825,0.00118050863461378
235,175,298,10.39,0.000978832987044323
235,175,298,10.3975,0.00166269705252224
235,175,298,10.405,0.00163069694504604
235,175,298,10.4125,0.0017517757123076
235,175,298,10.42,0.00180018237729669
235,175,298,10.4275,0.00165801153790955
235,175,298,10.435,0.00171354192743959
235,175,298,10.4425,0.00204591088205361
235,175,298,10.45,0.00109720857663648
235,175,298,10.4575,0.00104781015324551
235,175,298,10.465,0.00130109488462683
235,175,298,10.4725,0.000624124119212376
235,175,298,10.48,0.0005626437089026
235,175,298,10.4875,0.000802130016961271
235,175,298,10.495,0.0012038963386151
235,175,298,10.5025,0.000897178626874373
235,175,298,10.51,0.00150975956128564
235,175,298,10.5175,0.00178897709899023
235,175,298,10.525,0.00204288591655652
235,175,298,10.5325,0.00188613419427355
235,175,298,10.54,0.00184995943568564
235,175,298,10.5475,0.00159159681760529
235,175,298,10.555,0.00158910109139644
235,175,298,10.5625,0.00171169685625836
235,175,298,10.57,0.00196879938051049
235,175,298,10.5775,0.00162540458855951
235,175,298,10.585,0.00170010780882195
235,175,298,10.5925,0.00116536974511181
235,175,298,10.6,0.00127609836927521
235,175,298,10.6075,0.00089885171850099
235,175,298,10.615,0.0010578392501125
235,175,298,10.6225,0.00066256948392946
235,175,298,10.63,0.00145487648749174
235,175,298,10.6375,0.00136832166536128
235,175,298,10.645,0.00110839634662296
235,175,298,10.6525,0.00133765279746412
235,175,298,10.66,0.00143380400009581
235,175,298,10.6675,0.00106210734532702
235,175,298,10.675,0.00131653663042062
235,175,298,10.6825,0.00124782207982903
235,175,298,10.69,0.00111582272539706
235,175,298,10.6975,0.000954249624585914
235,175,298,10.705,0.00111986581227983
235,175,298,10.7125,0.000866795134396419
235,175,298,10.72,0.000547804734296552
235,175,298,10.7275,0.000299960518109963
235,175,298,10.735,0.000334115216639455
235,175,298,10.7425,0.000542360445099427
235,175,298,10.75,0.000722211479494622
235,175,298,10.7575,0.000830838893135413
235,175,298,10.765,0.00105499892312657
235,175,298,10.7725,0.00126338252105064
235,175,298,10.78,0.00110738351256181
235,175,298,10.7875,0.00101664764290636
235,175,298,10.795,0.0009326480017132
235,175,298,10.8025,0.00113473808953562
235,175,298,10.81,0.00129537008751223
235,175,298,10.8175,0.00110728375932665
235,175,298,10.825,0.00113806474480884
235,175,298,10.8325,0.000893502797414612
235,175,298,10.84,0.000963571378381869
235,175,298,10.8475,0.00106091411143183
235,175,298,10.855,0.00111813699851096
235,175,298,10.8625,0.00127487953846628
235,175,298,10.87,0.00185312912229448
235,175,298,10.8775,0.00124598167537008
235,175,298,10.885,0.00145432288009051
235,175,298,10.8925,0.00129755166608536
235,175,298,10.9,0.00176903490349315
235,175,298,10.9075,0.00194302008524619
235,175,298,10.915,0.00171513278242544
235,175,298,10.9225,0.00190359743759786
235,175,298,10.93,0.00157971982120494
235,175,298,10.9375,0.00111160974671461
235,175,298,10.945,0.0016755671384135
235,175,298,10.9525,0.00172971373132468
235,175,298,10.96,0.000847754774149761
235,175,298,10.9675,0.000911360737816699
235,175,298,10.975,0.00111305482201066
235,175,298,10.9825,0.00100631214124035
235,175,298,10.99,0.000765508843249856
235,175,298,10.9975,0.000414363016434553
235,175,298,11.005,0.000932517925931167
