Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,297,6.13,0.0010117735185688
235,175,297,6.1375,0.000746715264901712
235,175,297,6.145,0.000912429438338588
235,175,297,6.1525,0.000462041503103577
235,175,297,6.16,0.000905948018870639
235,175,297,6.1675,0.000899572594847732
235,175,297,6.175,0.000684909086813407
235,175,297,6.1825,0.00142511317455054
235,175,297,6.19,0.00145268408268678
235,175,297,6.1975,0.00225875310201744
235,175,297,6.205,0.00214710306015817
235,175,297,6.2125,0.00258360203641894
235,175,297,6.22,0.0027433972600062
235,175,297,6.2275,0.00272416542722918
235,175,297,6.235,0.00250710912661949
235,175,297,6.2425,0.00282998009422951
235,175,297,6.25,0.00326345884107604
235,175,297,6.2575,0.00314216363521866
235,175,297,6.265,0.00379110371966973
235,175,297,6.2725,0.00292554559714209
235,175,297,6.28,0.0026529369688429
235,175,297,6.2875,0.00218509177475403
235,175,297,6.295,0.00205379937435031
235,175,297,6.3025,0.00166059643243577
235,175,297,6.31,0.0011861298043478
235,175,297,6.3175,0.00129098290525532
235,175,297,6.325,0.00110124786291188
235,175,297,6.3325,0.00118889890758581
235,175,297,6.34,0.00171999478513414
235,175,297,6.3475,0.00144234495365244
235,175,297,6.355,0.00149438510045357
235,175,297,6.3625,0.000567600759482433
235,175,297,6.37,0.00127680762220789
235,175,297,6.3775,0.00142563347855849
235,175,297,6.385,0.00132467902268124
235,175,297,6.3925,0.00104426316466551
235,175,297,6.4,0.00125780571000685
235,175,297,6.4075,0.00142905014605953
235,175,297,6.415,0.00075222021478336
235,175,297,6.4225,0.000825847436588437
235,175,297,6.43,0.000595430457314937
235,175,297,6.4375,0.000545051478562593
235,175,297,6.445,0.00059960099081553
235,175,297,6.4525,0.000893744425002985
235,175,297,6.46,0.00190044997184323
235,175,297,6.4675,0.00145237502970792
235,175,297,6.475,0.00169508063585155
235,175,297,6.4825,0.00226311982197606
235,175,297,6.49,0.0025592932972184
235,175,297,6.4975,0.00288749732498658
235,175,297,6.505,0.00218261827814262
235,175,297,6.5125,0.00196189301407815
235,175,297,6.52,0.00248662179636842
235,175,297,6.5275,0.00243571197292924
235,175,297,6.535,0.0021128718057862
235,175,297,6.5425,0.00155234123995056
235,175,297,6.55,0.00159577659634671
235,175,297,6.5575,0.00127140442733576
235,175,297,6.565,0.00132308211031324
235,175,297,6.5725,0.00100068668556572
235,175,297,6.58,0.00107577707914337
235,175,297,6.5875,0.000943209846712603
235,175,297,6.595,0.00148567526954507
235,175,297,6.6025,0.00178141949518759
235,175,297,6.61,0.00155067518386632
235,175,297,6.6175,0.00192996731096813
235,175,297,6.625,0.00229873684648782
235,175,297,6.6325,0.0024982928132723
235,175,297,6.64,0.0024557331147179
235,175,297,6.6475,0.00224320749232226
235,175,297,6.655,0.00211451006112239
235,175,297,6.6625,0.00245527262069118
235,175,297,6.67,0.00238250262672465
235,175,297,6.6775,0.00124707241900866
235,175,297,6.685,0.00203569331648405
235,175,297,6.6925,0.00145708858183291
235,175,297,6.7,0.00213371416902833
235,175,297,6.7075,0.00226140410843327
235,175,297,6.715,0.00222515981450909
235,175,297,6.7225,0.00274382706729455
235,175,297,6.73,0.00227522649698169
235,175,297,6.7375,0.00252046894973173
235,175,297,6.745,0.00289540329035894
235,175,297,6.7525,0.00304265870004302
235,175,297,6.76,0.0028207023669435
235,175,297,6.7675,0.00279398022051411
235,175,297,6.775,0.00242903509714785
235,175,297,6.7825,0.00238570536817485
235,175,297,6.79,0.00187827951235262
235,175,297,6.7975,0.00255860115447453
235,175,297,6.805,0.00146705751128231
235,175,297,6.8125,0.00103991302659783
235,175,297,6.82,0.00130510391192833
235,175,297,6.8275,0.00105132960265926
235,175,297,6.835,0.0014211599780003
235,175,297,6.8425,0.00167774399298519
235,175,297,6.85,0.00191143871783028
235,175,297,6.8575,0.00176035983111306
235,175,297,6.865,0.00183542376085886
235,175,297,6.8725,0.00169668439159211
235,175,297,6.88,0.0019688875329643
235,175,297,6.8875,0.00184791614952776
235,175,297,6.895,0.00208625450680332
235,175,297,6.9025,0.00209523706739246
235,175,297,6.91,0.00216371005588028
235,175,297,6.9175,0.00210981125845698
235,175,297,6.925,0.00172667082183309
235,175,297,6.9325,0.00173587632695306
235,175,297,6.94,0.00235333318701464
235,175,297,6.9475,0.00187331310347609
235,175,297,6.955,0.0018745160654321
235,175,297,6.9625,0.00223981655665268
235,175,297,6.97,0.00246172960037369
235,175,297,6.9775,0.00296855155548824
235,175,297,6.985,0.00329672128374363
235,175,297,6.9925,0.00342407953107515
235,175,297,7,0.00357458256539628
235,175,297,7.0075,0.0037292191822136
235,175,297,7.015,0.00398562161416876
235,175,297,7.0225,0.00373746561366599
235,175,297,7.03,0.00404174440480271
235,175,297,7.0375,0.00311042672342045
235,175,297,7.045,0.00263153252568813
235,175,297,7.0525,0.00271391863975989
235,175,297,7.06,0.00161809836562827
235,175,297,7.0675,0.00152626007162589
235,175,297,7.075,0.00144527849912934
235,175,297,7.0825,0.00113524481344621
235,175,297,7.09,0.00168810797083659
235,175,297,7.0975,0.00206525577462599
235,175,297,7.105,0.00229609282635361
235,175,297,7.1125,0.00259213771042122
235,175,297,7.12,0.00233688486999123
235,175,297,7.1275,0.0027461287850398
235,175,297,7.135,0.00286124234697327
235,175,297,7.1425,0.00285104811785683
235,175,297,7.15,0.00271898677863887
235,175,297,7.1575,0.00290149777405293
235,175,297,7.165,0.00210418605382103
235,175,297,7.1725,0.00219859996295956
235,175,297,7.18,0.00221271605814751
235,175,297,7.1875,0.00176083105231182
235,175,297,7.195,0.00163304164983071
235,175,297,7.2025,0.00197368665921423
235,175,297,7.21,0.00247471717169977
235,175,297,7.2175,0.00303983515064929
235,175,297,7.225,0.00291166195546245
235,175,297,7.2325,0.00245115292883387
235,175,297,7.24,0.00370284573181146
235,175,297,7.2475,0.00308708767664291
235,175,297,7.255,0.00306176226723
235,175,297,7.2625,0.00338026061432139
235,175,297,7.27,0.00317939798436481
235,175,297,7.2775,0.00260420599263251
235,175,297,7.285,0.0030461252349219
235,175,297,7.2925,0.00249261653648255
235,175,297,7.3,0.00243336249414556
235,175,297,7.3075,0.00163041704509533
235,175,297,7.315,0.00109418313174779
235,175,297,7.3225,0.00112657888374227
235,175,297,7.33,0.00113155242892063
235,175,297,7.3375,0.00171570353978111
235,175,297,7.345,0.00186941033882427
235,175,297,7.3525,0.00269005151844626
235,175,297,7.36,0.00295452666309242
235,175,297,7.3675,0.00324363032910632
235,175,297,7.375,0.00328743563862332
235,175,297,7.3825,0.0038267143232424
235,175,297,7.39,0.00337243791004709
235,175,297,7.3975,0.00318548355335558
235,175,297,7.405,0.00325201285519407
235,175,297,7.4125,0.0027548036359352
235,175,297,7.42,0.00230637682948803
235,175,297,7.4275,0.00269857651990563
235,175,297,7.435,0.00222394048922909
235,175,297,7.4425,0.00183441957735882
235,175,297,7.45,0.00200567556526035
235,175,297,7.4575,0.00184338895217015
235,175,297,7.465,0.00238331855830939
235,175,297,7.4725,0.00203032167056295
235,175,297,7.48,0.00283261261808865
235,175,297,7.4875,0.00281519610884142
235,175,297,7.495,0.00325925628175091
235,175,297,7.5025,0.00272907929112948
235,175,297,7.51,0.00340175050891258
235,175,297,7.5175,0.00347482753018811
235,175,297,7.525,0.00266974281009914
235,175,297,7.5325,0.00294295944187733
235,175,297,7.54,0.00278749531584904
235,175,297,7.5475,0.00226360986344016
235,175,297,7.555,0.00240393212749504
235,175,297,7.5625,0.0016048744109309
235,175,297,7.57,0.00201127388891216
235,175,297,7.5775,0.00207614260729886
235,175,297,7.585,0.00166080128940331
235,175,297,7.5925,0.00210210623420754
235,175,297,7.6,0.00196824894416646
235,175,297,7.6075,0.00213813269094692
235,175,297,7.615,0.00251670965677801
235,175,297,7.6225,0.0031551288957814
235,175,297,7.63,0.00303701370947302
235,175,297,7.6375,0.00377572275639094
235,175,297,7.645,0.00345942869466454
235,175,297,7.6525,0.00301260435360506
235,175,297,7.66,0.00246711039038111
235,175,297,7.6675,0.00297783905546954
235,175,297,7.675,0.00216522525717378
235,175,297,7.6825,0.00230070166807021
235,175,297,7.69,0.00189160739814283
235,175,297,7.6975,0.00183435041071672
235,175,297,7.705,0.00178816098752347
235,175,297,7.7125,0.00147984529426925
235,175,297,7.72,0.00193684399456274
235,175,297,7.7275,0.00251521482054167
235,175,297,7.735,0.00309287330855365
235,175,297,7.7425,0.0023251806390952
235,175,297,7.75,0.00273275002646379
235,175,297,7.7575,0.00302952152252935
235,175,297,7.765,0.00292352050794569
235,175,297,7.7725,0.00330662110331017
235,175,297,7.78,0.0027996113845107
235,175,297,7.7875,0.00299837078541293
235,175,297,7.795,0.00239160041386446
235,175,297,7.8025,0.00170581752713726
235,175,297,7.81,0.0014370065711044
235,175,297,7.8175,0.00118949617858649
235,175,297,7.825,0.00120488681064275
235,175,297,7.8325,0.00122206895829564
235,175,297,7.84,0.00149191881659177
235,175,297,7.8475,0.00302768430709983
235,175,297,7.855,0.00277569453052851
235,175,297,7.8625,0.00266383067302314
235,175,297,7.87,0.00385118135752665
235,175,297,7.8775,0.0038984538223429
235,175,297,7.885,0.00353765928606889
235,175,297,7.8925,0.00364009063512252
235,175,297,7.9,0.00350753156814499
235,175,297,7.9075,0.00334588688990919
235,175,297,7.915,0.00357017805508831
235,175,297,7.9225,0.00280318563177388
235,175,297,7.93,0.00275457906953105
235,175,297,7.9375,0.00196013324360758
235,175,297,7.945,0.00206693147543071
235,175,297,7.9525,0.00253507635685866
235,175,297,7.96,0.00278180449818356
235,175,297,7.9675,0.00285731055341677
235,175,297,7.975,0.00339150282973909
235,175,297,7.9825,0.00325969216287144
235,175,297,7.99,0.00369486066324011
235,175,297,7.9975,0.0034785669867034
235,175,297,8.005,0.00291720824816121
235,175,297,8.0125,0.00351869306726159
235,175,297,8.02,0.00248893057681407
235,175,297,8.0275,0.00288168073504323
235,175,297,8.035,0.00275027330379229
235,175,297,8.0425,0.00255284163505764
235,175,297,8.05,0.00279077719545261
235,175,297,8.0575,0.00168890306134563
235,175,297,8.065,0.000744260029075519
235,175,297,8.0725,0.000456859440576139
235,175,297,8.08,0.0008949139715822
235,175,297,8.0875,0.00185693276165461
235,175,297,8.095,0.00164767656128423
235,175,297,8.1025,0.00234255860932417
235,175,297,8.11,0.00305336584720364
235,175,297,8.1175,0.00298853027834747
235,175,297,8.125,0.00351454681690769
235,175,297,8.1325,0.00331382878299073
235,175,297,8.14,0.00300438651950088
235,175,297,8.1475,0.00375252164263203
235,175,297,8.155,0.00283085829349755
235,175,297,8.1625,0.00331129085020897
235,175,297,8.17,0.00313254385084873
235,175,297,8.1775,0.00227734646301461
235,175,297,8.185,0.0018283448686496
235,175,297,8.1925,0.00238374927784813
235,175,297,8.2,0.00227177673149012
235,175,297,8.2075,0.00261528793019742
235,175,297,8.215,0.00239737494931432
235,175,297,8.2225,0.00283948753284474
235,175,297,8.23,0.00352546347472996
235,175,297,8.2375,0.00333948676105352
235,175,297,8.245,0.0032626014461872
235,175,297,8.2525,0.00392220430946237
235,175,297,8.26,0.00348989076313509
235,175,297,8.2675,0.00332882874646995
235,175,297,8.275,0.00388320544572063
235,175,297,8.2825,0.00315505956236326
235,175,297,8.29,0.00298919306773123
235,175,297,8.2975,0.00297954190403949
235,175,297,8.305,0.00252576260917157
235,175,297,8.3125,0.00200228683816144
235,175,297,8.32,0.00230482118867505
235,175,297,8.3275,0.00174467688995226
235,175,297,8.335,0.00164321896633546
235,175,297,8.3425,0.00178088388248283
235,175,297,8.35,0.00195966636209018
235,175,297,8.3575,0.00197625111804036
235,175,297,8.365,0.00268984075227595
235,175,297,8.3725,0.00286600416521264
235,175,297,8.38,0.00381490433083879
235,175,297,8.3875,0.0034527375922409
235,175,297,8.395,0.00328143703210226
235,175,297,8.4025,0.00381013042295683
235,175,297,8.41,0.00337659435865733
235,175,297,8.4175,0.00271320067575872
235,175,297,8.425,0.00276268159624586
235,175,297,8.4325,0.00257710443402049
235,175,297,8.44,0.00226372832068606
235,175,297,8.4475,0.00210695637177152
235,175,297,8.455,0.00202856284462324
235,175,297,8.4625,0.00196272749965762
235,175,297,8.47,0.0021346371460816
235,175,297,8.4775,0.00240039174187519
235,175,297,8.485,0.00256395048680227
235,175,297,8.4925,0.00282324405242654
235,175,297,8.5,0.00306501630752206
235,175,297,8.5075,0.00297573958760268
235,175,297,8.515,0.00230908441967809
235,175,297,8.5225,0.00259167905581111
235,175,297,8.53,0.0021515360093394
235,175,297,8.5375,0.00232599412379956
235,175,297,8.545,0.0021288423108381
235,175,297,8.5525,0.00160742499896021
235,175,297,8.56,0.00134893851464754
235,175,297,8.5675,0.000797138799632454
235,175,297,8.575,0.00105107633514338
235,175,297,8.5825,0.00150581815029336
235,175,297,8.59,0.00179760953688921
235,175,297,8.5975,0.00255392675777786
235,175,297,8.605,0.00264274268303565
235,175,297,8.6125,0.00311742467541345
235,175,297,8.62,0.0031856361336058
235,175,297,8.6275,0.00342493246617164
235,175,297,8.635,0.00377969221154599
235,175,297,8.6425,0.00389206478289715
235,175,297,8.65,0.00379153435753972
235,175,297,8.6575,0.00346883561936146
235,175,297,8.665,0.00344150772963152
235,175,297,8.6725,0.0036986260550053
235,175,297,8.68,0.00358594875755526
235,175,297,8.6875,0.00279828198880159
235,175,297,8.695,0.00315463973399636
235,175,297,8.7025,0.00225650199083729
235,175,297,8.71,0.00237730712315803
235,175,297,8.7175,0.0029327055685742
235,175,297,8.725,0.00234462266949232
235,175,297,8.7325,0.00309407811640152
235,175,297,8.74,0.00332769867206648
235,175,297,8.7475,0.00284734615031496
235,175,297,8.755,0.00256382511879911
235,175,297,8.7625,0.00273500772348292
235,175,297,8.77,0.00318006278454611
235,175,297,8.7775,0.00252874582836347
235,175,297,8.785,0.00231303841378605
235,175,297,8.7925,0.00224491656085544
235,175,297,8.8,0.00220562606751825
235,175,297,8.8075,0.00123288524539267
235,175,297,8.815,0.000981072615693717
235,175,297,8.8225,0.000250402242512013
235,175,297,8.83,0.000413989335793536
235,175,297,8.8375,0.00155068632999203
235,175,297,8.845,0.00167442356052097
235,175,297,8.8525,0.00182844169253425
235,175,297,8.86,0.00238259026565247
235,175,297,8.8675,0.00298906024185264
235,175,297,8.875,0.00292268414229795
235,175,297,8.8825,0.0025337362029631
235,175,297,8.89,0.00304449381075819
235,175,297,8.8975,0.00298162737314667
235,175,297,8.905,0.00289391968872352
235,175,297,8.9125,0.00317128730316095
235,175,297,8.92,0.00254052241440046
235,175,297,8.9275,0.00248383939884552
235,175,297,8.935,0.00214865364395511
235,175,297,8.9425,0.00199229036401296
235,175,297,8.95,0.00165087420887353
235,175,297,8.9575,0.00156573679275189
235,175,297,8.965,0.00205925133274643
235,175,297,8.9725,0.00260389185778643
235,175,297,8.98,0.00280837328930999
235,175,297,8.9875,0.0026355069048523
235,175,297,8.995,0.00280000276002569
235,175,297,9.0025,0.00301901764012104
235,175,297,9.01,0.00220948042866155
235,175,297,9.0175,0.00242649743805239
235,175,297,9.025,0.00226944192568849
235,175,297,9.0325,0.00222286176913986
235,175,297,9.04,0.00197275164208927
235,175,297,9.0475,0.00177299267876704
235,175,297,9.055,0.00207595225079277
235,175,297,9.0625,0.0017721366448425
235,175,297,9.07,0.00183765130369503
235,175,297,9.0775,0.00173847460406145
235,175,297,9.085,0.00127411173150279
235,175,297,9.0925,0.00179124500316202
235,175,297,9.1,0.00173408755310447
235,175,297,9.1075,0.00269434479402451
235,175,297,9.115,0.00256630606455123
235,175,297,9.1225,0.00309361475632273
235,175,297,9.13,0.0029737552356905
235,175,297,9.1375,0.00388506076532198
235,175,297,9.145,0.00319350762241134
235,175,297,9.1525,0.00257965499275236
235,175,297,9.16,0.00306011267066902
235,175,297,9.1675,0.00263955251246605
235,175,297,9.175,0.0026718406139519
235,175,297,9.1825,0.00264805124339603
235,175,297,9.19,0.00259276295547636
235,175,297,9.1975,0.00220626021722077
235,175,297,9.205,0.00217887967675807
235,175,297,9.2125,0.00205680882821281
235,175,297,9.22,0.00182869940752126
235,175,297,9.2275,0.00208332820854092
235,175,297,9.235,0.00153275988809205
235,175,297,9.2425,0.00254650898393473
235,175,297,9.25,0.00193470567908019
235,175,297,9.2575,0.00192190621661115
235,175,297,9.265,0.00257726121327561
235,175,297,9.2725,0.00206700989442552
235,175,297,9.28,0.00175651291646906
235,175,297,9.2875,0.0022600067669828
235,175,297,9.295,0.00184371035712399
235,175,297,9.3025,0.00144920603575641
235,175,297,9.31,0.00112242382248676
235,175,297,9.3175,0.000885200536824327
235,175,297,9.325,0.00147063307553249
235,175,297,9.3325,0.00126428176796051
235,175,297,9.34,0.00146993883282245
235,175,297,9.3475,0.00126682731092777
235,175,297,9.355,0.00155062972035921
235,175,297,9.3625,0.00243746953038792
235,175,297,9.37,0.00220124533043177
235,175,297,9.3775,0.00270117244973423
235,175,297,9.385,0.00316776313102522
235,175,297,9.3925,0.00316491028459151
235,175,297,9.4,0.00304016542019951
235,175,297,9.4075,0.00280386218515516
235,175,297,9.415,0.003522229368609
235,175,297,9.4225,0.00286063842913787
235,175,297,9.43,0.00343484786892305
235,175,297,9.4375,0.00282705880616369
235,175,297,9.445,0.00248447916618363
235,175,297,9.4525,0.00303569694744851
235,175,297,9.46,0.00238100218255532
235,175,297,9.4675,0.00209565402521819
235,175,297,9.475,0.00188777348119633
