Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,299,15.685,-2.71151918753716
235,175,299,15.6925,-3.03673953227503
235,175,299,15.7,1.42943253021568
235,175,299,15.7075,0.599704833097138
235,175,299,15.715,-0.480743666041934
235,175,299,15.7225,-1.09527675801523
235,175,299,15.73,-2.78292325204194
235,175,299,15.7375,2.88854329524854
235,175,299,15.745,-1.75838215437895
235,175,299,15.7525,-2.46900067307735
235,175,299,15.76,-2.83790220526031
235,175,299,15.7675,-0.713968385877033
235,175,299,15.775,-0.445989546736526
235,175,299,15.7825,-1.5551364904076
235,175,299,15.79,-3.01537679841601
235,175,299,15.7975,2.53720431825615
235,175,299,15.805,1.49977232870095
235,175,299,15.8125,0.626092102319151
235,175,299,15.82,-0.350923181053555
235,175,299,15.8275,-1.74772441363977
235,175,299,15.835,-2.1092559134309
235,175,299,15.8425,-2.91540342620048
235,175,299,15.85,1.56093495889084
235,175,299,15.8575,0.923797153090349
235,175,299,15.865,-0.217930196439124
235,175,299,15.8725,-0.637766001245353
235,175,299,15.88,-2.4613224956974
235,175,299,15.8875,-1.43614769767648
235,175,299,15.895,-0.735080974456263
235,175,299,15.9025,3.05977664264283
235,175,299,15.91,2.21863920213424
235,175,299,15.9175,2.2907140622194
235,175,299,15.925,0.0586481685105734
235,175,299,15.9325,-0.149594062496513
235,175,299,15.94,-1.7626215061564
235,175,299,15.9475,3.08963693319694
235,175,299,15.955,2.11489811747964
235,175,299,15.9625,0.714722767427308
235,175,299,15.97,0.963617671160803
235,175,299,15.9775,-0.751699195719915
235,175,299,15.985,-2.8364169581152
235,175,299,15.9925,2.13248207664606
235,175,299,16,2.24127944152838
235,175,298,4,-1.25035403590172
235,175,298,4.0075,-2.06639428630424
235,175,298,4.015,-3.13465754061166
235,175,298,4.0225,2.1868873212237
235,175,298,4.03,1.39809633048749
235,175,298,4.0375,0.26722367163792
235,175,298,4.045,-0.329638817275261
235,175,298,4.0525,-1.12987128160696
235,175,298,4.06,-1.96834893716392
235,175,298,4.0675,-2.76267868878422
235,175,298,4.075,2.59731518044788
235,175,298,4.0825,1.58528383341028
235,175,298,4.09,0.736506449135054
235,175,298,4.0975,-0.300130237846824
235,175,298,4.105,-1.19961473954426
235,175,298,4.1125,-1.95788296911343
235,175,298,4.12,-2.93023510979963
235,175,298,4.1275,2.6900533239242
235,175,298,4.135,1.68999330684184
235,175,298,4.1425,0.840013557442981
235,175,298,4.15,-0.243271492056041
235,175,298,4.1575,-1.29568648960789
235,175,298,4.165,-2.14995142539409
235,175,298,4.1725,3.13114815463231
235,175,298,4.18,2.17888422693596
235,175,298,4.1875,1.49732517961806
235,175,298,4.195,0.498778721407571
235,175,298,4.2025,-0.19822657692871
235,175,298,4.21,-1.1620837130816
235,175,298,4.2175,-2.10750051655119
235,175,298,4.225,-2.95242217767981
235,175,298,4.2325,2.19229768044326
235,175,298,4.24,1.13665680381804
235,175,298,4.2475,0.0882983225015611
235,175,298,4.255,-1.04451662242184
235,175,298,4.2625,-2.00848473347621
235,175,298,4.27,-2.87804644447205
235,175,298,4.2775,2.4572390959444
235,175,298,4.285,1.95179687195277
235,175,298,4.2925,1.00736201237068
235,175,298,4.3,-0.00296963489529547
235,175,298,4.3075,-0.674389131256253
235,175,298,4.315,-1.72017461614758
235,175,298,4.3225,-2.21144046894266
235,175,298,4.33,-3.12227452107043
235,175,298,4.3375,2.43950960729109
235,175,298,4.345,1.97202270980723
235,175,298,4.3525,1.09273550513232
235,175,298,4.36,0.138984940420492
235,175,298,4.3675,-0.683530167315605
235,175,298,4.375,-1.37853054081331
235,175,298,4.3825,-2.4871755771283
235,175,298,4.39,2.80833013481877
235,175,298,4.3975,1.75100171240243
235,175,298,4.405,0.708016224510966
235,175,298,4.4125,-0.401876684516223
235,175,298,4.42,-1.41624303258487
235,175,298,4.4275,-2.32459712466948
235,175,298,4.435,2.8980214995479
235,175,298,4.4425,1.96480989383183
235,175,298,4.45,1.19053128747536
235,175,298,4.4575,0.147145860532454
235,175,298,4.465,-0.882255013457063
235,175,298,4.4725,-1.69089696038278
235,175,298,4.48,-2.67007517253033
235,175,298,4.4875,2.64854883252383
235,175,298,4.495,1.61771544997115
235,175,298,4.5025,0.539445862142916
235,175,298,4.51,-0.33966750608512
235,175,298,4.5175,-1.53933763369012
235,175,298,4.525,-2.50752385524827
235,175,298,4.5325,2.65758973064739
235,175,298,4.54,1.86323589577895
235,175,298,4.5475,0.887533232921101
235,175,298,4.555,0.263759207693069
235,175,298,4.5625,-0.91493887712107
235,175,298,4.57,-2.41309715836664
235,175,298,4.5775,2.6402838563134
235,175,298,4.585,0.511435288130977
235,175,298,4.5925,-0.861724113745097
235,175,298,4.6,-2.40425625713617
235,175,298,4.6075,2.70818975021073
235,175,298,4.615,1.22786169215255
235,175,298,4.6225,0.335086843453358
235,175,298,4.63,-0.820957664586165
235,175,298,4.6375,-1.79910667468065
235,175,298,4.645,-2.96455862757204
235,175,298,4.6525,2.53222175871954
235,175,298,4.66,1.49286707032772
235,175,298,4.6675,0.432454304717822
235,175,298,4.675,-0.480442675431299
235,175,298,4.6825,-1.39799316487122
235,175,298,4.69,-2.58257868895985
235,175,298,4.6975,2.76743164154823
235,175,298,4.705,1.90857128348726
235,175,298,4.7125,1.00993255824339
235,175,298,4.72,0.169000930317449
235,175,298,4.7275,-0.947594844888865
235,175,298,4.735,-1.8645907181982
235,175,298,4.7425,-2.98807434901709
235,175,298,4.75,2.65481787450812
235,175,298,4.7575,1.67243939163279
235,175,298,4.765,0.722324747374468
235,175,298,4.7725,-0.48208031058814
235,175,298,4.78,-1.77967838800775
235,175,298,4.7875,-2.96726114793592
235,175,298,4.795,-2.92695780770236
235,175,298,4.8025,2.57076012555828
235,175,298,4.81,2.23266979221171
235,175,298,4.8175,1.90463368179101
235,175,298,4.825,0.842556173578049
235,175,298,4.8325,-0.0407495831191441
235,175,298,4.84,-0.908827957425552
235,175,298,4.8475,-1.98835731704387
235,175,298,4.855,-2.86732935557401
235,175,298,4.8625,2.46035361723343
235,175,298,4.87,1.51782731489396
235,175,298,4.8775,0.345318584553992
235,175,298,4.885,-0.754716653857922
235,175,298,4.8925,-1.77558171057119
235,175,298,4.9,-3.0869677879752
235,175,298,4.9075,2.08186766812254
235,175,298,4.915,1.10981422155271
235,175,298,4.9225,0.162941322968412
235,175,298,4.93,-1.13625804001468
235,175,298,4.9375,-1.59671691469661
235,175,298,4.945,-2.85781828106806
235,175,298,4.9525,2.29814080383908
235,175,298,4.96,1.9156001818795
235,175,298,4.9675,0.721430439729699
235,175,298,4.975,-0.223682387043788
235,175,298,4.9825,-1.50521345825807
235,175,298,4.99,-2.70050871623362
235,175,298,4.9975,-2.38954474647215
235,175,298,5.005,1.75971946159183
235,175,298,5.0125,0.195496283038779
235,175,298,5.02,0.578340905401712
235,175,298,5.0275,-2.8044955948746
235,175,298,5.035,2.24202314974762
235,175,298,5.0425,1.0786534638281
235,175,298,5.05,0.0313471726367193
235,175,298,5.0575,-1.13562425392051
235,175,298,5.065,-2.05898134577422
235,175,298,5.0725,3.09715817202906
235,175,298,5.08,2.09720755803103
235,175,298,5.0875,0.824032188083669
235,175,298,5.095,-0.268134417639554
235,175,298,5.1025,-1.2993868304129
235,175,298,5.11,-2.34308449442384
235,175,298,5.1175,2.9591099314236
235,175,298,5.125,1.89884819377916
235,175,298,5.1325,0.746526585596329
235,175,298,5.14,-0.246560530911903
235,175,298,5.1475,-1.26400281535676
235,175,298,5.155,-2.30713798264182
235,175,298,5.1625,2.80574530463141
235,175,298,5.17,1.79461508050109
235,175,298,5.1775,0.883963019896708
235,175,298,5.185,-0.0462338124005693
235,175,298,5.1925,-0.773237919644784
235,175,298,5.2,-1.81611172254422
235,175,298,5.2075,-2.15858237118317
235,175,298,5.215,2.49937346664027
235,175,298,5.2225,2.24666647124324
235,175,298,5.23,1.52359140976961
235,175,298,5.2375,0.0355149091200686
235,175,298,5.245,-1.11797014749946
235,175,298,5.2525,-1.93430457599374
235,175,298,5.26,-1.90323970491059
235,175,298,5.2675,-1.65723367497687
235,175,298,5.275,-2.77064185936657
235,175,298,5.2825,-2.78484969432773
235,175,298,5.29,2.25274220685706
235,175,298,5.2975,0.778707963397324
235,175,298,5.305,-0.250740867256601
235,175,298,5.3125,-1.19121507238046
235,175,298,5.32,-1.81625734158814
235,175,298,5.3275,-2.8891784854142
235,175,298,5.335,2.57969750693737
235,175,298,5.3425,1.29730032736449
235,175,298,5.35,0.290359891084417
235,175,298,5.3575,-0.523856787831488
235,175,298,5.365,-1.29365805604169
235,175,298,5.3725,-2.34433431519546
235,175,298,5.38,3.00017354375133
235,175,298,5.3875,2.14236137869564
235,175,298,5.395,0.925937396610419
235,175,298,5.4025,-0.0313899149412137
235,175,298,5.41,-1.17590643181975
235,175,298,5.4175,-1.99454900017799
235,175,298,5.425,2.97531838769187
235,175,298,5.4325,1.5000516164945
235,175,298,5.44,0.585811162297877
235,175,298,5.4475,-1.23192313170479
235,175,298,5.455,-2.57285018856935
235,175,298,5.4625,1.88274999248642
235,175,298,5.47,0.641744870683042
235,175,298,5.4775,-0.670543810231578
235,175,298,5.485,-2.37777658657635
235,175,298,5.4925,2.97401772046469
235,175,298,5.5,2.09375216491741
235,175,298,5.5075,0.946483754817654
235,175,298,5.515,-0.0460758869281421
235,175,298,5.5225,-1.10137121920514
235,175,298,5.53,-2.31053484378639
235,175,298,5.5375,3.13981665813397
235,175,298,5.545,2.20193568760614
235,175,298,5.5525,1.23153376938072
235,175,298,5.56,0.491777943292557
235,175,298,5.5675,-0.407733132724262
235,175,298,5.575,-1.27644141727295
235,175,298,5.5825,-2.24397253193982
235,175,298,5.59,3.00066633220848
235,175,298,5.5975,2.06302992734147
235,175,298,5.605,0.927745726973717
235,175,298,5.6125,0.0783070508020102
235,175,298,5.62,-1.02335527299317
235,175,298,5.6275,-2.09494751005942
235,175,298,5.635,3.05175257686381
235,175,298,5.6425,1.98488303273148
235,175,298,5.65,0.832643187253822
235,175,298,5.6575,-0.258666785729425
235,175,298,5.665,-1.36951372414213
235,175,298,5.6725,-2.52441578487185
235,175,298,5.68,2.57470273844763
235,175,298,5.6875,1.28613267508202
235,175,298,5.695,0.016042021604125
235,175,298,5.7025,-1.4156669038856
235,175,298,5.71,-2.70789024225174
235,175,298,5.7175,2.62866740587022
235,175,298,5.725,1.02901230481557
235,175,298,5.7325,-0.126339421546623
235,175,298,5.74,-1.10664526545533
235,175,298,5.7475,-2.35352393690176
235,175,298,5.755,2.84759313114004
235,175,298,5.7625,1.73966877788391
235,175,298,5.77,0.719159993110636
235,175,298,5.7775,-0.487739320705517
235,175,298,5.785,-1.63075490322278
235,175,298,5.7925,-2.45617947159135
235,175,298,5.8,2.69285507085992
235,175,298,5.8075,1.67683021959999
235,175,298,5.815,0.612939093617689
235,175,298,5.8225,-0.372331153536065
235,175,298,5.83,-1.12152314153715
235,175,298,5.8375,-1.80143925518374
235,175,298,5.845,-2.7112406356013
235,175,298,5.8525,2.75347457052528
235,175,298,5.86,1.73038044560797
235,175,298,5.8675,0.358681460086056
235,175,298,5.875,-0.602117892914353
235,175,298,5.8825,-1.65556336214874
235,175,298,5.89,-2.61120252149717
235,175,298,5.8975,2.38911783410349
235,175,298,5.905,1.55407128080935
235,175,298,5.9125,0.300453581315652
235,175,298,5.92,-0.385498307806325
235,175,298,5.9275,-2.28795024588963
235,175,298,5.935,-1.98681770670434
235,175,298,5.9425,0.564733302701226
235,175,298,5.95,-1.68970259939561
235,175,298,5.9575,-1.92422843330927
235,175,298,5.965,2.78283387803408
235,175,298,5.9725,2.05720454131198
235,175,298,5.98,0.889827975203855
235,175,298,5.9875,-0.185911632114448
235,175,298,5.995,-1.50169717719328
235,175,298,6.0025,-2.2714166786955
235,175,298,6.01,2.57121413987451
235,175,298,6.0175,1.47773316851726
235,175,298,6.025,0.642382718924841
235,175,298,6.0325,-0.625914343396502
235,175,298,6.04,-1.47485694205983
235,175,298,6.0475,-2.11170608178981
235,175,298,6.055,2.92130854837879
235,175,298,6.0625,2.17571793905481
235,175,298,6.07,2.14738581515181
235,175,298,6.0775,0.840563741733982
235,175,298,6.085,0.0571352649646295
235,175,298,6.0925,-0.813398463832818
235,175,298,6.1,-1.83064824698652
235,175,298,6.1075,-2.45827186799508
235,175,298,6.115,2.61667302504763
235,175,298,6.1225,1.58994792955072
235,175,298,6.13,0.471380722427839
235,175,298,6.1375,-0.882863069606819
235,175,298,6.145,-1.76450468702895
235,175,298,6.1525,2.89377807859398
235,175,298,6.16,1.83506516124286
235,175,298,6.1675,-0.406465037848233
235,175,298,6.175,-1.14546804154593
235,175,298,6.1825,-2.90464333939521
235,175,298,6.19,2.21940215806594
235,175,298,6.1975,0.831546841598864
235,175,298,6.205,-0.466619797435799
235,175,298,6.2125,-1.42373818962152
235,175,298,6.22,-2.60028463759103
235,175,298,6.2275,2.54841091612907
235,175,298,6.235,1.63008158387876
235,175,298,6.2425,0.57611812477313
235,175,298,6.25,-0.466367205970916
235,175,298,6.2575,-1.63751389335824
235,175,298,6.265,-2.74932889682468
235,175,298,6.2725,2.40887194984863
235,175,298,6.28,1.62882567697571
235,175,298,6.2875,0.471519335492142
235,175,298,6.295,-0.239247986344905
235,175,298,6.3025,-1.20984644719059
235,175,298,6.31,-2.25144223161216
235,175,298,6.3175,-3.08853138202159
235,175,298,6.325,1.95790309025217
235,175,298,6.3325,1.57666089262592
235,175,298,6.34,0.235779558497189
235,175,298,6.3475,-0.357760415412301
235,175,298,6.355,-1.55855175599506
235,175,298,6.3625,-2.36933282950499
235,175,298,6.37,3.00133517088449
235,175,298,6.3775,1.95486046489698
235,175,298,6.385,1.007248291651
235,175,298,6.3925,0.00865100101683398
235,175,298,6.4,-1.57503761756417
235,175,298,6.4075,-2.4946572391071
235,175,298,6.415,-2.62305683985096
235,175,298,6.4225,1.59227814812491
235,175,298,6.43,-1.13298940595672
235,175,298,6.4375,-2.90003887800041
235,175,298,6.445,2.12477632298877
235,175,298,6.4525,1.05968540974025
235,175,298,6.46,0.0819719326451257
235,175,298,6.4675,-0.961248200770474
235,175,298,6.475,-2.15356804646397
235,175,298,6.4825,3.13144992878992
235,175,298,6.49,2.11559951607961
235,175,298,6.4975,1.03923710803427
235,175,298,6.505,0.0305107441413995
235,175,298,6.5125,-0.856474421976288
235,175,298,6.52,-1.93446587171423
235,175,298,6.5275,-2.9661097638852
235,175,298,6.535,2.48081442108125
235,175,298,6.5425,1.58105750415269
235,175,298,6.55,0.884142386206392
235,175,298,6.5575,-0.141870753018995
235,175,298,6.565,-1.01940744059472
235,175,298,6.5725,-2.0808298988955
235,175,298,6.58,-3.07592148700064
235,175,298,6.5875,2.25208021914261
235,175,298,6.595,1.24722534031973
235,175,298,6.6025,0.414056905874344
235,175,298,6.61,0.0248666313141026
235,175,298,6.6175,-1.14974911649642
235,175,298,6.625,-2.28006881384832
235,175,298,6.6325,-3.11028556223103
235,175,298,6.64,2.30150533935195
235,175,298,6.6475,1.57378576355371
235,175,298,6.655,0.190198570791351
235,175,298,6.6625,-0.575797281884017
235,175,298,6.67,-1.64389670238302
235,175,298,6.6775,-2.36841574185599
235,175,298,6.685,3.09174756444107
235,175,298,6.6925,2.55713908159039
235,175,298,6.7,1.99864236923254
235,175,298,6.7075,0.954011218503866
235,175,298,6.715,-0.202000417753703
235,175,298,6.7225,-1.01373567185836
235,175,298,6.73,-1.75456764106999
235,175,298,6.7375,-2.63682666198028
235,175,298,6.745,2.45808031139113
235,175,298,6.7525,1.56196701927646
235,175,298,6.76,0.549109793088404
235,175,298,6.7675,-0.456914019437991
235,175,298,6.775,-1.30774734030462
235,175,298,6.7825,-2.53855451393388
235,175,298,6.79,2.58678033867013
235,175,298,6.7975,2.04705167730947
235,175,298,6.805,1.06096213360488
235,175,298,6.8125,0.40213689054765
235,175,298,6.82,-0.749346224130927
235,175,298,6.8275,-1.30887074389221
235,175,298,6.835,-2.12721668462767
235,175,298,6.8425,2.96774641100676
235,175,298,6.85,2.11712219717124
235,175,298,6.8575,0.941020510042381
235,175,298,6.865,0.211019417224507
235,175,298,6.8725,-0.625225037512601
235,175,298,6.88,-1.37629364717308
235,175,298,6.8875,-2.66705769730732
235,175,298,6.895,2.85628205241869
235,175,298,6.9025,1.66316800335244
235,175,298,6.91,0.886009005953895
235,175,298,6.9175,0.358566618045054
235,175,298,6.925,-0.996161531652598
235,175,298,6.9325,-1.41377924195941
235,175,298,6.94,-1.7626486936291
235,175,298,6.9475,-3.00306492615563
235,175,298,6.955,2.81892825521602
235,175,298,6.9625,1.63119302545859
235,175,298,6.97,0.647944651612016
235,175,298,6.9775,-0.0508139255282371
235,175,298,6.985,-1.05727351250103
235,175,298,6.9925,-2.17513850243792
235,175,298,7,-3.07951498788157
235,175,298,7.0075,2.05073700533574
235,175,298,7.015,1.03431807064536
235,175,298,7.0225,0.0855877452973164
235,175,298,7.03,-1.14003632289786
235,175,298,7.0375,-2.01646383124183
235,175,298,7.045,-2.72934130703286
235,175,298,7.0525,2.46957976117518
235,175,298,7.06,1.57958029818459
235,175,298,7.0675,0.561271364830352
235,175,298,7.075,-0.380239180575775
235,175,298,7.0825,-1.03161912722452
235,175,298,7.09,-1.89301538693729
235,175,298,7.0975,-2.71349482549432
235,175,298,7.105,2.62936089253826
235,175,298,7.1125,1.69707000083743
235,175,298,7.12,0.959593318401962
235,175,298,7.1275,0.0751073402932618
235,175,298,7.135,-1.04371600589762
235,175,298,7.1425,-1.73728922226487
235,175,298,7.15,-2.98904471261771
235,175,298,7.1575,2.35300214204582
235,175,298,7.165,1.39499211265552
235,175,298,7.1725,0.326020087886798
235,175,298,7.18,-0.207370982733496
235,175,298,7.1875,-1.0580878139551
235,175,298,7.195,-1.44930016817065
235,175,298,7.2025,-2.32262042456368
235,175,298,7.21,2.85763859776919
235,175,298,7.2175,2.13225491539967
235,175,298,7.225,0.889285824098314
235,175,298,7.2325,-0.0198127995464836
235,175,298,7.24,-0.920731436084843
235,175,298,7.2475,-2.03234853723968
235,175,298,7.255,-2.95476236013557
235,175,298,7.2625,2.49858378375909
235,175,298,7.27,1.52876286570318
235,175,298,7.2775,0.526396145128827
235,175,298,7.285,-0.538618720578425
235,175,298,7.2925,-1.68656492053376
235,175,298,7.3,-2.43074039739519
235,175,298,7.3075,2.91105538796186
235,175,298,7.315,2.1938549693855
235,175,298,7.3225,1.5762839998753
235,175,298,7.33,0.793177487444596
235,175,298,7.3375,0.129968136296468
235,175,298,7.345,-0.745880293597523
235,175,298,7.3525,-1.77846324112827
235,175,298,7.36,-2.68691768704227
235,175,298,7.3675,2.5263106939375
235,175,298,7.375,1.65909430470683
235,175,298,7.3825,0.431271246067495
235,175,298,7.39,-0.562757621562832
235,175,298,7.3975,-1.31659810957807
235,175,298,7.405,-2.38851505486367
235,175,298,7.4125,2.87602547631723
