Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,299,11.6875,1.64881095515458
235,175,299,11.695,0.782594091396627
235,175,299,11.7025,-0.616103711251588
235,175,299,11.71,-1.65888974413134
235,175,299,11.7175,-2.35892763925805
235,175,299,11.725,2.5018557800682
235,175,299,11.7325,1.2994103310092
235,175,299,11.74,0.651614178419317
235,175,299,11.7475,-1.01325958121631
235,175,299,11.755,0.588454449962576
235,175,299,11.7625,0.866111695498094
235,175,299,11.77,0.231437671847132
235,175,299,11.7775,-1.98704763222457
235,175,299,11.785,-2.32713054299199
235,175,299,11.7925,2.85060307430215
235,175,299,11.8,1.76400367914568
235,175,299,11.8075,0.152271315013817
235,175,299,11.815,-0.485257652717623
235,175,299,11.8225,-1.83280981381961
235,175,299,11.83,-2.54589170697996
235,175,299,11.8375,2.74574986912723
235,175,299,11.845,1.60281970136479
235,175,299,11.8525,1.21128355348111
235,175,299,11.86,0.37363647148738
235,175,299,11.8675,-0.210117099994951
235,175,299,11.875,-1.1920852939277
235,175,299,11.8825,-2.49555970470998
235,175,299,11.89,-3.00379049183214
235,175,299,11.8975,2.04512856650707
235,175,299,11.905,1.05716987863772
235,175,299,11.9125,0.0112191692782612
235,175,299,11.92,-1.05421350616423
235,175,299,11.9275,-2.11655860825711
235,175,299,11.935,-2.96133906684249
235,175,299,11.9425,2.33769677394536
235,175,299,11.95,1.50714408707178
235,175,299,11.9575,0.322418978613806
235,175,299,11.965,-0.829001106845227
235,175,299,11.9725,-1.79110551410778
235,175,299,11.98,-2.21352899953978
235,175,299,11.9875,-1.76996462132739
235,175,299,11.995,-3.01521690567323
235,175,299,12.0025,1.33543491076318
235,175,299,12.01,0.884126576517918
235,175,299,12.0175,0.466717308652045
235,175,299,12.025,-0.462280562765894
235,175,299,12.0325,-1.02026424166591
235,175,299,12.04,-2.00276232582412
235,175,299,12.0475,3.10794824553034
235,175,299,12.055,1.7488811756183
235,175,299,12.0625,0.853395540170442
235,175,299,12.07,-0.170589363446022
235,175,299,12.0775,-1.3989347543222
235,175,299,12.085,-1.73585335595162
235,175,299,12.0925,-2.69315123744318
235,175,299,12.1,2.38855163026884
235,175,299,12.1075,1.44353240447067
235,175,299,12.115,0.792077678975399
235,175,299,12.1225,-0.0423137521713041
235,175,299,12.13,-0.59096768012596
235,175,299,12.1375,-1.91050219954896
235,175,299,12.145,-2.82676765703272
235,175,299,12.1525,2.33001603140423
235,175,299,12.16,1.25248645865266
235,175,299,12.1675,0.524192780134026
235,175,299,12.175,-0.703459193934436
235,175,299,12.1825,-1.94544278420864
235,175,299,12.19,-3.05535844193801
235,175,299,12.1975,2.33992498534931
235,175,299,12.205,1.59665411900025
235,175,299,12.2125,0.0298904078808751
235,175,299,12.22,-1.24667573328191
235,175,299,12.2275,-3.05651629777264
235,175,299,12.235,2.58777061988623
235,175,299,12.2425,0.877270657983999
235,175,299,12.25,-1.1553178268856
235,175,299,12.2575,-1.89802827641289
235,175,299,12.265,-3.1353897414624
235,175,299,12.2725,1.52049123594695
235,175,299,12.28,0.794052422073544
235,175,299,12.2875,-0.335933485311372
235,175,299,12.295,-1.34362399154066
235,175,299,12.3025,-2.79174775622564
235,175,299,12.31,2.95365873361767
235,175,299,12.3175,2.01605377191879
235,175,299,12.325,0.859368391736502
235,175,299,12.3325,-0.137961806078039
235,175,299,12.34,-1.08780596322481
235,175,299,12.3475,-1.88681499672591
235,175,299,12.355,-2.87183255322556
235,175,299,12.3625,2.31337543960286
235,175,299,12.37,1.1513160687212
235,175,299,12.3775,0.0894342778561271
235,175,299,12.385,-0.779427031842158
235,175,299,12.3925,-1.59465979086849
235,175,299,12.4,-2.64598443214672
235,175,299,12.4075,2.89256661080547
235,175,299,12.415,1.84636765193669
235,175,299,12.4225,0.573967303665543
235,175,299,12.43,-0.497967080279967
235,175,299,12.4375,-1.21126843448723
235,175,299,12.445,-1.96621023263351
235,175,299,12.4525,3.09755814114877
235,175,299,12.46,2.00459011562432
235,175,299,12.4675,0.53439527357476
235,175,299,12.475,-0.483642181495578
235,175,299,12.4825,-1.51070843342616
235,175,299,12.49,-2.83530560644239
235,175,299,12.4975,2.72497655459548
235,175,299,12.505,1.39809372241417
235,175,299,12.5125,-1.24233014124408
235,175,299,12.52,2.6011621706558
235,175,299,12.5275,2.56785016231631
235,175,299,12.535,1.1290621225945
235,175,299,12.5425,0.281833509452293
235,175,299,12.55,-1.09630519706995
235,175,299,12.5575,-1.8929074502829
235,175,299,12.565,-2.86094311402251
235,175,299,12.5725,2.2477079386507
235,175,299,12.58,0.991955671788516
235,175,299,12.5875,0.40929012891032
235,175,299,12.595,-0.569435146302991
235,175,299,12.6025,-1.74394586034041
235,175,299,12.61,-2.82667281083463
235,175,299,12.6175,2.12016281484848
235,175,299,12.625,1.53053689046613
235,175,299,12.6325,0.967309481251076
235,175,299,12.64,0.151035703245471
235,175,299,12.6475,-0.145166875956887
235,175,299,12.655,-1.69671805901665
235,175,299,12.6625,-2.6232328685004
235,175,299,12.67,2.55026084921334
235,175,299,12.6775,1.80356665141009
235,175,299,12.685,0.638280353490941
235,175,299,12.6925,-0.275986818917442
235,175,299,12.7,-1.17925412262041
235,175,299,12.7075,-2.58141574525996
235,175,299,12.715,2.60403313372159
235,175,299,12.7225,1.758002756862
235,175,299,12.73,1.10919301006029
235,175,299,12.7375,-0.341937279634232
235,175,299,12.745,-1.13344522674052
235,175,299,12.7525,0.852028815677242
235,175,299,12.76,-0.361068025433393
235,175,299,12.7675,-1.37293078712699
235,175,299,12.775,-2.3788799823821
235,175,299,12.7825,2.71105537975474
235,175,299,12.79,1.5403994414506
235,175,299,12.7975,0.74014395974277
235,175,299,12.805,-0.557950942706297
235,175,299,12.8125,-1.66688921410211
235,175,299,12.82,-2.8928737250602
235,175,299,12.8275,2.69198546208595
235,175,299,12.835,1.32650036998157
235,175,299,12.8425,0.423717699105229
235,175,299,12.85,-0.363225539397096
235,175,299,12.8575,-1.8908214535394
235,175,299,12.865,-2.70461037510271
235,175,299,12.8725,2.77411724578018
235,175,299,12.88,1.76455636924095
235,175,299,12.8875,0.788445361217477
235,175,299,12.895,0.442270169075024
235,175,299,12.9025,-1.13024195757965
235,175,299,12.91,-1.8137297807118
235,175,299,12.9175,-2.40383234124705
235,175,299,12.925,2.59043577367232
235,175,299,12.9325,2.08632234218446
235,175,299,12.94,1.04502379016222
235,175,299,12.9475,0.15472088562999
235,175,299,12.955,-1.63707735242205
235,175,299,12.9625,2.84912994700695
235,175,299,12.97,2.28111235514812
235,175,299,12.9775,0.43315802934146
235,175,299,12.985,-1.67611778578489
235,175,299,12.9925,-2.86033860157865
235,175,299,13,-3.13343345307147
235,175,299,13.0075,1.45325418243786
235,175,299,13.015,0.525819407507987
235,175,299,13.0225,-0.586526824989037
235,175,299,13.03,-1.80746317252306
235,175,299,13.0375,3.00476131217531
235,175,299,13.045,2.22325635092043
235,175,299,13.0525,1.19043048416205
235,175,299,13.06,0.308401236359235
235,175,299,13.0675,-0.807182961139417
235,175,299,13.075,-1.76554409624958
235,175,299,13.0825,3.13887601534311
235,175,299,13.09,2.23449135869222
235,175,299,13.0975,1.26373647628186
235,175,299,13.105,0.480717800533665
235,175,299,13.1125,-0.764269722710368
235,175,299,13.12,-1.41893770160801
235,175,299,13.1275,-2.18285785995805
235,175,299,13.135,2.82927409011126
235,175,299,13.1425,2.5154223809844
235,175,299,13.15,0.993030704379576
235,175,299,13.1575,-0.142306971086307
235,175,299,13.165,-0.667049239918641
235,175,299,13.1725,-1.75548190011329
235,175,299,13.18,-2.43669480621444
235,175,299,13.1875,-2.94086481801777
235,175,299,13.195,1.95606292570738
235,175,299,13.2025,-0.251633257475191
235,175,299,13.21,-0.688341858005403
235,175,299,13.2175,-0.256732521609664
235,175,299,13.225,-0.385431054391556
235,175,299,13.2325,-1.65210185439417
235,175,299,13.24,-2.28395068444871
235,175,299,13.2475,2.12742012736998
235,175,299,13.255,1.19860171442455
235,175,299,13.2625,1.2003005179373
235,175,299,13.27,-0.189191838556249
235,175,299,13.2775,-0.482722923236767
235,175,299,13.285,-2.37692333142805
235,175,299,13.2925,-2.49213069991384
235,175,299,13.3,2.03795962793478
235,175,299,13.3075,1.34462679607369
235,175,299,13.315,0.454187911312798
235,175,299,13.3225,-0.547928829945115
235,175,299,13.33,-1.49452531775762
235,175,299,13.3375,-2.7855821076044
235,175,299,13.345,2.86268288713007
235,175,299,13.3525,1.51454345060742
235,175,299,13.36,0.516637794390443
235,175,299,13.3675,-0.143437830751193
235,175,299,13.375,-1.40698802923304
235,175,299,13.3825,-1.84191495420585
235,175,299,13.39,-1.83394739281013
235,175,299,13.3975,-1.28639330954453
235,175,299,13.405,-2.88702586188508
235,175,299,13.4125,0.974237425854119
235,175,299,13.42,0.879219642155084
235,175,299,13.4275,-0.417172959095084
235,175,299,13.435,-1.74443676162739
235,175,299,13.4425,-1.84345374124859
235,175,299,13.45,2.97798074355039
235,175,299,13.4575,2.42046847077809
235,175,299,13.465,1.57956136861701
235,175,299,13.4725,0.668697885413373
235,175,299,13.48,-0.165758937981143
235,175,299,13.4875,-0.818592065942102
235,175,299,13.495,-1.89010651090869
235,175,299,13.5025,-2.83976898797541
235,175,299,13.51,2.45329670513104
235,175,299,13.5175,1.26426552110153
235,175,299,13.525,0.936268259111553
235,175,299,13.5325,-0.714345564913596
235,175,299,13.54,-0.984043231158142
235,175,299,13.5475,-2.25500267248922
235,175,299,13.555,3.00625047377121
235,175,299,13.5625,1.9661609904469
235,175,299,13.57,0.873801870758031
235,175,299,13.5775,-0.270650388032221
235,175,299,13.585,-0.97150837638361
235,175,299,13.5925,-2.03919834270369
235,175,299,13.6,-2.98213026006035
235,175,299,13.6075,2.02759514724241
235,175,299,13.615,0.95027676349871
235,175,299,13.6225,0.255497619699842
235,175,299,13.63,-0.595043754901458
235,175,299,13.6375,-1.22119867215559
235,175,299,13.645,-0.572220523169375
235,175,299,13.6525,-1.93592545167943
235,175,299,13.66,-2.87479291753953
235,175,299,13.6675,1.81067904348606
235,175,299,13.675,1.40101884928608
235,175,299,13.6825,0.617807085029187
235,175,299,13.69,-0.924384372093502
235,175,299,13.6975,-1.26630267733879
235,175,299,13.705,-2.44154094563761
235,175,299,13.7125,2.97924059647606
235,175,299,13.72,1.21757530019539
235,175,299,13.7275,0.7860788395636
235,175,299,13.735,-0.213878398400981
235,175,299,13.7425,-0.594295216481021
235,175,299,13.75,-0.660712476223299
235,175,299,13.7575,-1.41239646963596
235,175,299,13.765,-1.9665426514946
235,175,299,13.7725,2.38604843535327
235,175,299,13.78,1.1808871076852
235,175,299,13.7875,0.698494987104435
235,175,299,13.795,-0.330069450089249
235,175,299,13.8025,-1.5161801187432
235,175,299,13.81,-2.3194217860086
235,175,299,13.8175,2.70186011245779
235,175,299,13.825,1.89951940639672
235,175,299,13.8325,0.76798830703139
235,175,299,13.84,0.0331100373899481
235,175,299,13.8475,-1.67958787287692
235,175,299,13.855,-2.1243704794679
235,175,299,13.8625,2.73838741319449
235,175,299,13.87,2.7603958839294
235,175,299,13.8775,1.83862329921632
235,175,299,13.885,1.63874151767084
235,175,299,13.8925,0.177865735529837
235,175,299,13.9,-0.449357649085911
235,175,299,13.9075,-1.46011507248614
235,175,299,13.915,-3.12464807634393
235,175,299,13.9225,2.50580132276119
235,175,299,13.93,1.89464516573978
235,175,299,13.9375,1.14334915069124
235,175,299,13.945,0.629061396408728
235,175,299,13.9525,-0.806851984453298
235,175,299,13.96,-1.25321883570724
235,175,299,13.9675,-3.13534682252629
235,175,299,13.975,2.29166962124341
235,175,299,13.9825,1.86428900768558
235,175,299,13.99,0.756887747762392
235,175,299,13.9975,0.193525118070001
235,175,299,14.005,-0.717101634407621
235,175,299,14.0125,-1.69276990199185
235,175,299,14.02,-2.58719463816658
235,175,299,14.0275,2.86266743199959
235,175,299,14.035,1.71313717265106
235,175,299,14.0425,0.647744834980394
235,175,299,14.05,-0.485847516080004
235,175,299,14.0575,-1.41093913481217
235,175,299,14.065,-2.27153863444965
235,175,299,14.0725,2.81948753555621
235,175,299,14.08,1.51375879263832
235,175,299,14.0875,0.476837747002806
235,175,299,14.095,-0.725786445715318
235,175,299,14.1025,-1.63664459500948
235,175,299,14.11,-2.7470778478932
235,175,299,14.1175,2.1642371008909
235,175,299,14.125,0.497791241819944
235,175,299,14.1325,0.813462735416269
235,175,299,14.14,2.74475402731859
235,175,299,14.1475,2.67210394227381
235,175,299,14.155,0.964178343505668
235,175,299,14.1625,-0.996818234084628
235,175,299,14.17,-1.74456168538513
235,175,299,14.1775,-2.65892678913015
235,175,299,14.185,2.85799557483986
235,175,299,14.1925,1.92273771567049
235,175,299,14.2,1.11253902300916
235,175,299,14.2075,-0.0295545284578033
235,175,299,14.215,-1.03470608295591
235,175,299,14.2225,-1.77154530969336
235,175,299,14.23,-3.05304455949325
235,175,299,14.2375,2.37415635122579
235,175,299,14.245,1.01004187015568
235,175,299,14.2525,0.425772514196101
235,175,299,14.26,-0.634363620790053
235,175,299,14.2675,-1.68952804220497
235,175,299,14.275,-2.4364182948122
235,175,299,14.2825,2.75682938155151
235,175,299,14.29,1.76986458672119
235,175,299,14.2975,1.15927530876327
235,175,299,14.305,0.176132516936488
235,175,299,14.3125,-1.40723679773209
235,175,299,14.32,-2.14048478425814
235,175,299,14.3275,2.67166153806374
235,175,299,14.335,2.1293502254337
235,175,299,14.3425,0.815853224299876
235,175,299,14.35,-0.259949067139042
235,175,299,14.3575,-1.59024371005725
235,175,299,14.365,-2.65695104112962
235,175,299,14.3725,2.38555035887944
235,175,299,14.38,1.4656126260613
235,175,299,14.3875,-2.36917070624427
235,175,299,14.395,-3.01093526650557
235,175,299,14.4025,1.62008376174963
235,175,299,14.41,1.93473921261542
235,175,299,14.4175,0.839918280223897
235,175,299,14.425,-0.858638963471169
235,175,299,14.4325,-2.31802353688515
235,175,299,14.44,-3.12785509642474
235,175,299,14.4475,1.37348863968595
235,175,299,14.455,1.06446925577866
235,175,299,14.4625,0.253637256387574
235,175,299,14.47,-0.540057127616546
235,175,299,14.4775,-1.7238964449333
235,175,299,14.485,2.93309149287575
235,175,299,14.4925,2.48915876590398
235,175,299,14.5,1.46777499495666
235,175,299,14.5075,0.857756172228835
235,175,299,14.515,-0.285372400352553
235,175,299,14.5225,-1.60985278921989
235,175,299,14.53,-1.73853694615711
235,175,299,14.5375,-3.06759867736511
235,175,299,14.545,2.44912936660863
235,175,299,14.5525,1.75035008879771
235,175,299,14.56,0.305248255717478
235,175,299,14.5675,-0.0413480947882489
235,175,299,14.575,-1.51416996029182
235,175,299,14.5825,-2.63207934461582
235,175,299,14.59,2.27803677989054
235,175,299,14.5975,1.30931937285987
235,175,299,14.605,0.2896175008419
235,175,299,14.6125,-0.775583567481186
235,175,299,14.62,-1.94002952450311
235,175,299,14.6275,-2.87999583708846
235,175,299,14.635,2.04700085415181
235,175,299,14.6425,0.9596558194708
235,175,299,14.65,-2.22362215924587
235,175,299,14.6575,-2.95849720292086
235,175,299,14.665,1.66708430525957
235,175,299,14.6725,1.17259543050923
235,175,299,14.68,0.0026275306382921
235,175,299,14.6875,-1.23085420771394
235,175,299,14.695,-2.31923294086764
235,175,299,14.7025,2.82582025377505
235,175,299,14.71,1.69769241700109
235,175,299,14.7175,0.785469162176047
235,175,299,14.725,0.148053681943587
235,175,299,14.7325,-0.773060863052237
235,175,299,14.74,-2.12260604794574
235,175,299,14.7475,-3.10456712095636
235,175,299,14.755,2.11315241816536
235,175,299,14.7625,0.934580293954978
235,175,299,14.77,0.268804826346293
235,175,299,14.7775,-0.336610160165563
235,175,299,14.785,-1.59551085498671
235,175,299,14.7925,3.09842705843277
235,175,299,14.8,2.22805299764089
235,175,299,14.8075,1.87739328535887
235,175,299,14.815,0.928671845492858
235,175,299,14.8225,-0.544144722845462
235,175,299,14.83,-1.36813659467433
235,175,299,14.8375,-1.727310274674
235,175,299,14.845,2.94353554860398
235,175,299,14.8525,1.57235657695258
235,175,299,14.86,0.739172886294962
235,175,299,14.8675,-0.658025848424486
235,175,299,14.875,-0.736986508768855
235,175,299,14.8825,2.78502059493287
235,175,299,14.89,2.16436798718265
235,175,299,14.8975,-0.397795145517529
235,175,299,14.905,-0.660416236424551
235,175,299,14.9125,-2.11426953337944
235,175,299,14.92,2.87581651113966
235,175,299,14.9275,1.63247991005201
235,175,299,14.935,0.803927288004477
235,175,299,14.9425,-0.213398987285617
235,175,299,14.95,-1.8659888651706
235,175,299,14.9575,-2.47068330154533
235,175,299,14.965,2.32227919549137
235,175,299,14.9725,1.6164137016164
235,175,299,14.98,0.249246410680475
235,175,299,14.9875,-0.575909398388495
235,175,299,14.995,-2.58269387971731
235,175,299,15.0025,-2.525893842579
235,175,299,15.01,2.29073297387517
235,175,299,15.0175,1.74515547370849
235,175,299,15.025,1.02926818921051
235,175,299,15.0325,-0.546157904828346
235,175,299,15.04,-1.24774190654832
235,175,299,15.0475,-1.64595369039719
235,175,299,15.055,2.21871378986855
235,175,299,15.0625,2.11123868465534
235,175,299,15.07,2.04999378489075
235,175,299,15.0775,0.705783450405717
235,175,299,15.085,0.18117200412526
235,175,299,15.0925,-1.116698885845
235,175,299,15.1,-0.127273797876832
235,175,299,15.1075,-2.51911128203512
235,175,299,15.115,1.79560116428449
235,175,299,15.1225,0.581136156054099
235,175,299,15.13,-0.86645186699317
235,175,299,15.1375,2.60793905073696
235,175,299,15.145,0.737794119995092
235,175,299,15.1525,-0.544521199997162
235,175,299,15.16,-1.52812585853637
235,175,299,15.1675,-2.07119253101101
235,175,299,15.175,2.94862484257498
235,175,299,15.1825,1.32611075826299
235,175,299,15.19,0.778376763099336
235,175,299,15.1975,-0.635237376059799
235,175,299,15.205,-1.52932616392449
235,175,299,15.2125,-2.22359650681141
235,175,299,15.22,2.38693601440347
235,175,299,15.2275,1.7824245813829
235,175,299,15.235,0.488172065091539
235,175,299,15.2425,-0.298316401157804
235,175,299,15.25,-1.78161855103831
235,175,299,15.2575,-2.94856525465207
235,175,299,15.265,2.8063642688983
235,175,299,15.2725,1.87046129428876
235,175,299,15.28,1.57739103527221
235,175,299,15.2875,0.0765282257594263
235,175,299,15.295,-0.516050562633636
235,175,299,15.3025,-1.35661849864536
235,175,299,15.31,-0.281795732011962
235,175,299,15.3175,3.14045812114952
235,175,299,15.325,2.02977562866337
235,175,299,15.3325,2.99385280834304
235,175,299,15.34,-3.00776304475094
235,175,299,15.3475,0.731798055041093
235,175,299,15.355,-0.647653943212543
235,175,299,15.3625,-1.33085994381713
235,175,299,15.37,-2.85027951770352
235,175,299,15.3775,2.9144451168437
235,175,299,15.385,-1.86753296897504
235,175,299,15.3925,2.57222970891911
235,175,299,15.4,0.537746355591257
235,175,299,15.4075,1.2697123302702
235,175,299,15.415,-1.53630391237016
235,175,299,15.4225,-1.60051865720788
235,175,299,15.43,-2.82484292753905
235,175,299,15.4375,2.51332286023754
