Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,299,5.0275,0.00104819177542369
235,175,299,5.035,0.000734613818337883
235,175,299,5.0425,0.00052403242743651
235,175,299,5.05,0.000723055747363194
235,175,299,5.0575,0.000669361488763568
235,175,299,5.065,0.00086496159488602
235,175,299,5.0725,0.00141535611198754
235,175,299,5.08,0.00171718988150494
235,175,299,5.0875,0.00212340962023718
235,175,299,5.095,0.00225613882017228
235,175,299,5.1025,0.00194813615949476
235,175,299,5.11,0.0023712469838531
235,175,299,5.1175,0.00254380069224747
235,175,299,5.125,0.00277674441239117
235,175,299,5.1325,0.0026714207616024
235,175,299,5.14,0.00218349511418637
235,175,299,5.1475,0.00215214455838764
235,175,299,5.155,0.00238147703641236
235,175,299,5.1625,0.00192444495808695
235,175,299,5.17,0.00109951865508758
235,175,299,5.1775,0.00110413014114749
235,175,299,5.185,0.000880813710053442
235,175,299,5.1925,0.000782781557741059
235,175,299,5.2,0.000560392077146572
235,175,299,5.2075,0.00123259333987015
235,175,299,5.215,0.00050737590051344
235,175,299,5.2225,0.000806869676965401
235,175,299,5.23,0.00146381018497778
235,175,299,5.2375,0.00135352727027693
235,175,299,5.245,0.000842403792850078
235,175,299,5.2525,0.000963656652270031
235,175,299,5.26,0.00114335547882947
235,175,299,5.2675,0.000723924910533976
235,175,299,5.275,0.000850540211190928
235,175,299,5.2825,0.000582214765258963
235,175,299,5.29,0.000512877752499699
235,175,299,5.2975,8.60640793304934e-05
235,175,299,5.305,0.000177415077651423
235,175,299,5.3125,0.000344676424328917
235,175,299,5.32,0.00016155820626332
235,175,299,5.3275,0.000887081694126649
235,175,299,5.335,0.0012024676501038
235,175,299,5.3425,0.00159991668373801
235,175,299,5.35,0.0021375422144018
235,175,299,5.3575,0.00211506598326659
235,175,299,5.365,0.00169925533875885
235,175,299,5.3725,0.00147636976004837
235,175,299,5.38,0.00209768366341379
235,175,299,5.3875,0.00155473710074985
235,175,299,5.395,0.00155659879987148
235,175,299,5.4025,0.00157365006645327
235,175,299,5.41,0.00101001558580499
235,175,299,5.4175,0.001195858855953
235,175,299,5.425,0.00169702951843896
235,175,299,5.4325,0.00149734075646324
235,175,299,5.44,0.0014541540791274
235,175,299,5.4475,0.00110934647400716
235,175,299,5.455,0.000879941485358989
235,175,299,5.4625,0.000411034897048087
235,175,299,5.47,0.000925720471967331
235,175,299,5.4775,0.00120445979137427
235,175,299,5.485,0.00147199370889394
235,175,299,5.4925,0.000931332521015209
235,175,299,5.5,0.00163826626179298
235,175,299,5.5075,0.00148839733885496
235,175,299,5.515,0.00170044735263943
235,175,299,5.5225,0.00156516952033783
235,175,299,5.53,0.00166355300838961
235,175,299,5.5375,0.000998850755988677
235,175,299,5.545,0.00167625054314419
235,175,299,5.5525,0.000949763642849372
235,175,299,5.56,0.00106885383072332
235,175,299,5.5675,0.00135960445158836
235,175,299,5.575,0.0009494441558467
235,175,299,5.5825,0.00180593355642368
235,175,299,5.59,0.00160096826024479
235,175,299,5.5975,0.00129925112309141
235,175,299,5.605,0.002248724388543
235,175,299,5.6125,0.00206764387831317
235,175,299,5.62,0.00262640486207234
235,175,299,5.6275,0.00208204674920831
235,175,299,5.635,0.0021987438990032
235,175,299,5.6425,0.00223313246433885
235,175,299,5.65,0.00209952172187967
235,175,299,5.6575,0.00220921810753337
235,175,299,5.665,0.00167103323102185
235,175,299,5.6725,0.00104508674964186
235,175,299,5.68,0.00105893486838214
235,175,299,5.6875,0.000965914337724698
235,175,299,5.695,0.000278282800589045
235,175,299,5.7025,0.000449826496494293
235,175,299,5.71,0.00013814729757917
235,175,299,5.7175,0.000732504148195212
235,175,299,5.725,0.00101992627610892
235,175,299,5.7325,0.000976045366849875
235,175,299,5.74,0.00102610989072084
235,175,299,5.7475,0.00144708343160005
235,175,299,5.755,0.00179991899274244
235,175,299,5.7625,0.00169744086837282
235,175,299,5.77,0.00178481779122852
235,175,299,5.7775,0.00240633022625763
235,175,299,5.785,0.00205287446337793
235,175,299,5.7925,0.00157801755504871
235,175,299,5.8,0.00141406850145715
235,175,299,5.8075,0.00144601660358389
235,175,299,5.815,0.00149550603308174
235,175,299,5.8225,0.00133402389150674
235,175,299,5.83,0.00154687579033238
235,175,299,5.8375,0.001490320400536
235,175,299,5.845,0.00190490114311786
235,175,299,5.8525,0.00205614080890852
235,175,299,5.86,0.00211081640208745
235,175,299,5.8675,0.00232751647069532
235,175,299,5.875,0.00208476121153693
235,175,299,5.8825,0.00170636732543068
235,175,299,5.89,0.00187115761664657
235,175,299,5.8975,0.00168534184030776
235,175,299,5.905,0.00181193168818329
235,175,299,5.9125,0.00157326413678005
235,175,299,5.92,0.00113032072297465
235,175,299,5.9275,0.00127253778189818
235,175,299,5.935,0.00110618917287854
235,175,299,5.9425,0.00041225714392265
235,175,299,5.95,0.000306089400597429
235,175,299,5.9575,0.000411457426418683
235,175,299,5.965,0.000773946012865241
235,175,299,5.9725,0.000518309893208066
235,175,299,5.98,0.00124180952621312
235,175,299,5.9875,0.00132367048844409
235,175,299,5.995,0.00126077829029142
235,175,299,6.0025,0.000900654337047556
235,175,299,6.01,0.00112656175962155
235,175,299,6.0175,0.00118082831926822
235,175,299,6.025,0.000478160349552614
235,175,299,6.0325,0.000818897355287519
235,175,299,6.04,0.000286521380970328
235,175,299,6.0475,0.000416374312019239
235,175,299,6.055,0.00060379954704228
235,175,299,6.0625,0.000269073956400611
235,175,299,6.07,0.00050140422544704
235,175,299,6.0775,0.00111752401596593
235,175,299,6.085,0.00113305632928164
235,175,299,6.0925,0.00184443833787405
235,175,299,6.1,0.00162766902529046
235,175,299,6.1075,0.00176580006157161
235,175,299,6.115,0.00215821093238151
235,175,299,6.1225,0.00213540126144605
235,175,299,6.13,0.00249098809702622
235,175,299,6.1375,0.00211486272044266
235,175,299,6.145,0.00225179787624929
235,175,299,6.1525,0.00148110235029549
235,175,299,6.16,0.00166533640950442
235,175,299,6.1675,0.000803382489783719
235,175,299,6.175,0.000785755610952393
235,175,299,6.1825,0.00012051568742855
235,175,299,6.19,0.000528520847324417
235,175,299,6.1975,0.000443795990091563
235,175,299,6.205,0.000458391610946677
235,175,299,6.2125,0.00128633725564379
235,175,299,6.22,0.0016081915253029
235,175,299,6.2275,0.00173132046106055
235,175,299,6.235,0.00144001276512303
235,175,299,6.2425,0.00202731081858491
235,175,299,6.25,0.00206009067420998
235,175,299,6.2575,0.00160600242748776
235,175,299,6.265,0.00206538877000049
235,175,299,6.2725,0.00186236670050374
235,175,299,6.28,0.00213542407898067
235,175,299,6.2875,0.00152702317002039
235,175,299,6.295,0.00183653885259616
235,175,299,6.3025,0.00149525972864152
235,175,299,6.31,0.00146318319141479
235,175,299,6.3175,0.0019088030784468
235,175,299,6.325,0.00163897415495941
235,175,299,6.3325,0.00170656489731191
235,175,299,6.34,0.00185079545033833
235,175,299,6.3475,0.00171398265024325
235,175,299,6.355,0.00188203619042734
235,175,299,6.3625,0.0021124077405274
235,175,299,6.37,0.00247684549481753
235,175,299,6.3775,0.00155443367779199
235,175,299,6.385,0.00158284495614945
235,175,299,6.3925,0.00141503647660238
235,175,299,6.4,0.00112898578970253
235,175,299,6.4075,0.000980646128298927
235,175,299,6.415,0.000660514719678214
235,175,299,6.4225,0.000311897638885374
235,175,299,6.43,0.000155441885667211
235,175,299,6.4375,0.000200757525159813
235,175,299,6.445,0.000859030496786381
235,175,299,6.4525,0.000705669821149473
235,175,299,6.46,0.0016655553414412
235,175,299,6.4675,0.00179741622564179
235,175,299,6.475,0.00187265481034527
235,175,299,6.4825,0.00152039430974838
235,175,299,6.49,0.00219240986835579
235,175,299,6.4975,0.00224335694670267
235,175,299,6.505,0.00206282122531125
235,175,299,6.5125,0.00214414873348108
235,175,299,6.52,0.00170251420596033
235,175,299,6.5275,0.00160203510246324
235,175,299,6.535,0.00191558622578458
235,175,299,6.5425,0.0015428947054268
235,175,299,6.55,0.00190355266534684
235,175,299,6.5575,0.00180714847148406
235,175,299,6.565,0.00198469277652523
235,175,299,6.5725,0.00225691355135436
235,175,299,6.58,0.00210865196008586
235,175,299,6.5875,0.00227947706015216
235,175,299,6.595,0.00198322384582398
235,175,299,6.6025,0.00219616984622334
235,175,299,6.61,0.00217245138362735
235,175,299,6.6175,0.00234466350873472
235,175,299,6.625,0.00236596999162205
235,175,299,6.6325,0.00265349819812338
235,175,299,6.64,0.00229421907617127
235,175,299,6.6475,0.00204004501144251
235,175,299,6.655,0.00244585682558212
235,175,299,6.6625,0.00171355922543856
235,175,299,6.67,0.00171161069933522
235,175,299,6.6775,0.00117593449544862
235,175,299,6.685,0.00132691229031105
235,175,299,6.6925,0.000661768619093323
235,175,299,6.7,0.00109960222245102
235,175,299,6.7075,0.00108156443591326
235,175,299,6.715,0.000972181382474806
235,175,299,6.7225,0.00109227937202435
235,175,299,6.73,0.00102182415092544
235,175,299,6.7375,0.00141882163221258
235,175,299,6.745,0.00160720569987432
235,175,299,6.7525,0.00138624363064752
235,175,299,6.76,0.00177057606530359
235,175,299,6.7675,0.00200863502192444
235,175,299,6.775,0.00206472415353055
235,175,299,6.7825,0.00160415042294131
235,175,299,6.79,0.00166304760410715
235,175,299,6.7975,0.00148552287673679
235,175,299,6.805,0.00159038695357927
235,175,299,6.8125,0.0022271292321362
235,175,299,6.82,0.00255164664068764
235,175,299,6.8275,0.00213799285512682
235,175,299,6.835,0.0027072194570609
235,175,299,6.8425,0.00219770156991017
235,175,299,6.85,0.00175740189579787
235,175,299,6.8575,0.00224574976282315
235,175,299,6.865,0.00246057936087725
235,175,299,6.8725,0.00208639739126705
235,175,299,6.88,0.00224604528821707
235,175,299,6.8875,0.00223461062432442
235,175,299,6.895,0.00293075908293597
235,175,299,6.9025,0.00226923507780092
235,175,299,6.91,0.00211399480952408
235,175,299,6.9175,0.00186814317289567
235,175,299,6.925,0.00114043141286278
235,175,299,6.9325,0.00110231726840277
235,175,299,6.94,0.00144690467306578
235,175,299,6.9475,0.000588298517133644
235,175,299,6.955,0.00131322938251851
235,175,299,6.9625,0.00165775775662069
235,175,299,6.97,0.00187998530967151
235,175,299,6.9775,0.00177165415124198
235,175,299,6.985,0.00244951619477318
235,175,299,6.9925,0.00277414854040268
235,175,299,7,0.00342443542217968
235,175,299,7.0075,0.00342792483443635
235,175,299,7.015,0.00316809565408753
235,175,299,7.0225,0.00309141231276739
235,175,299,7.03,0.00314960931556621
235,175,299,7.0375,0.00320222778247055
235,175,299,7.045,0.00314832544168431
235,175,299,7.0525,0.00198915436539431
235,175,299,7.06,0.00249817771127369
235,175,299,7.0675,0.00224963477431088
235,175,299,7.075,0.00178407442985732
235,175,299,7.0825,0.00212406228538415
235,175,299,7.09,0.00198814656380281
235,175,299,7.0975,0.00231226433684435
235,175,299,7.105,0.00249890001605664
235,175,299,7.1125,0.00219661162068342
235,175,299,7.12,0.00244380994062361
235,175,299,7.1275,0.00213307843311434
235,175,299,7.135,0.00262831250963965
235,175,299,7.1425,0.00213865917227859
235,175,299,7.15,0.00257467383816608
235,175,299,7.1575,0.00234868721770238
235,175,299,7.165,0.00228672120306168
235,175,299,7.1725,0.00227188162003865
235,175,299,7.18,0.00191359201327036
235,175,299,7.1875,0.00146696814938433
235,175,299,7.195,0.00190722193693178
235,175,299,7.2025,0.00149545309032821
235,175,299,7.21,0.00169609378220464
235,175,299,7.2175,0.00238706247813221
235,175,299,7.225,0.00226591663616328
235,175,299,7.2325,0.00213742471286248
235,175,299,7.24,0.00229912239507055
235,175,299,7.2475,0.0026400379712734
235,175,299,7.255,0.00260037618398081
235,175,299,7.2625,0.00298357119066024
235,175,299,7.27,0.00247705746760592
235,175,299,7.2775,0.00249487482542565
235,175,299,7.285,0.00260819304958696
235,175,299,7.2925,0.00219134745351355
235,175,299,7.3,0.00224050018144787
235,175,299,7.3075,0.0017620827626161
235,175,299,7.315,0.00104411173590649
235,175,299,7.3225,0.00150562664221845
235,175,299,7.33,0.00160847250152037
235,175,299,7.3375,0.00196229378872271
235,175,299,7.345,0.00207550510487616
235,175,299,7.3525,0.00297495320719902
235,175,299,7.36,0.00319237486063271
235,175,299,7.3675,0.00296537888182172
235,175,299,7.375,0.00313293213942642
235,175,299,7.3825,0.00365407727181247
235,175,299,7.39,0.00324636378106797
235,175,299,7.3975,0.00278389618934841
235,175,299,7.405,0.00306373139798933
235,175,299,7.4125,0.00302960643518326
235,175,299,7.42,0.00240242985307582
235,175,299,7.4275,0.00207211084395499
235,175,299,7.435,0.00215932143825152
235,175,299,7.4425,0.00112640392237427
235,175,299,7.45,0.00143747417287456
235,175,299,7.4575,0.00159543203365243
235,175,299,7.465,0.00200684095877317
235,175,299,7.4725,0.00235820947759785
235,175,299,7.48,0.00226814073833441
235,175,299,7.4875,0.0025993697283638
235,175,299,7.495,0.00243889309367591
235,175,299,7.5025,0.00258020628050601
235,175,299,7.51,0.00283207012707774
235,175,299,7.5175,0.00262321211448613
235,175,299,7.525,0.00269649756936008
235,175,299,7.5325,0.00285536303729103
235,175,299,7.54,0.00231155057716201
235,175,299,7.5475,0.00290113183465889
235,175,299,7.555,0.00258308682341184
235,175,299,7.5625,0.00254661329365053
235,175,299,7.57,0.00188623757990653
235,175,299,7.5775,0.00212070400485676
235,175,299,7.585,0.00218798613837981
235,175,299,7.5925,0.0021357844382442
235,175,299,7.6,0.00239785304875188
235,175,299,7.6075,0.00240869247557413
235,175,299,7.615,0.00254502722711173
235,175,299,7.6225,0.00276295783240941
235,175,299,7.63,0.00224728069534491
235,175,299,7.6375,0.00249002568317819
235,175,299,7.645,0.0028547472943092
235,175,299,7.6525,0.00193260379226201
235,175,299,7.66,0.0019845699737139
235,175,299,7.6675,0.00224436348722153
235,175,299,7.675,0.00172751545092663
235,175,299,7.6825,0.00156441616716475
235,175,299,7.69,0.00140203360826231
235,175,299,7.6975,0.00119308353858697
235,175,299,7.705,0.000906686767476412
235,175,299,7.7125,0.00132848535653155
235,175,299,7.72,0.00166225275203688
235,175,299,7.7275,0.00252949955341544
235,175,299,7.735,0.00281340443184368
235,175,299,7.7425,0.00283663234008529
235,175,299,7.75,0.0027438138775586
235,175,299,7.7575,0.00346500229358673
235,175,299,7.765,0.00325491334390262
235,175,299,7.7725,0.00345279315199794
235,175,299,7.78,0.00311853790029522
235,175,299,7.7875,0.00301704910858187
235,175,299,7.795,0.00233086311810972
235,175,299,7.8025,0.00301495650794876
235,175,299,7.81,0.00227785321733154
235,175,299,7.8175,0.0020272557775144
235,175,299,7.825,0.00181590222427268
235,175,299,7.8325,0.00220366850686499
235,175,299,7.84,0.00213538902291558
235,175,299,7.8475,0.0019293105195603
235,175,299,7.855,0.00210794165204403
235,175,299,7.8625,0.00251931350558105
235,175,299,7.87,0.00267861763054805
235,175,299,7.8775,0.00254526422876677
235,175,299,7.885,0.00304631013973599
235,175,299,7.8925,0.00299342240988164
235,175,299,7.9,0.00348235402879652
235,175,299,7.9075,0.00310824961210575
235,175,299,7.915,0.00313478607741072
235,175,299,7.9225,0.00260224969954562
235,175,299,7.93,0.00210209065683652
235,175,299,7.9375,0.0017917690417457
235,175,299,7.945,0.00165685981318467
235,175,299,7.9525,0.00149038995629587
235,175,299,7.96,0.00156617254542837
235,175,299,7.9675,0.00188014212850643
235,175,299,7.975,0.00222531879302677
235,175,299,7.9825,0.00187871486217197
235,175,299,7.99,0.0025319920590585
235,175,299,7.9975,0.00270228481111143
235,175,299,8.005,0.00241073882045892
235,175,299,8.0125,0.00259488817731918
235,175,299,8.02,0.00278108310472567
235,175,299,8.0275,0.00281148346173381
235,175,299,8.035,0.00245995814516896
235,175,299,8.0425,0.00202321707439448
235,175,299,8.05,0.00187124768424498
235,175,299,8.0575,0.00193659259033382
235,175,299,8.065,0.00187147129940709
235,175,299,8.0725,0.00211406461334445
235,175,299,8.08,0.00190400031605119
235,175,299,8.0875,0.00206029624128279
235,175,299,8.095,0.00232772756852915
235,175,299,8.1025,0.00234435195807878
235,175,299,8.11,0.00321536944937606
235,175,299,8.1175,0.00283816089051162
235,175,299,8.125,0.00324971418658969
235,175,299,8.1325,0.00353081035489562
235,175,299,8.14,0.00310697151942151
235,175,299,8.1475,0.00337026078730859
235,175,299,8.155,0.00333473999594366
235,175,299,8.1625,0.00283131267564159
235,175,299,8.17,0.00263839938526045
235,175,299,8.1775,0.00255654447907925
235,175,299,8.185,0.00228037726079162
235,175,299,8.1925,0.00198508656842198
235,175,299,8.2,0.00210838522309847
235,175,299,8.2075,0.00210308916933252
235,175,299,8.215,0.00307134913170057
235,175,299,8.2225,0.00236823246131735
235,175,299,8.23,0.00241815289004246
235,175,299,8.2375,0.00228587841265094
235,175,299,8.245,0.00269052812008615
235,175,299,8.2525,0.00271542377524506
235,175,299,8.26,0.00293698829888892
235,175,299,8.2675,0.0030230578937128
235,175,299,8.275,0.00338517398880008
235,175,299,8.2825,0.00318179221242607
235,175,299,8.29,0.00293289094438452
235,175,299,8.2975,0.0029758515422642
235,175,299,8.305,0.00274548849914071
235,175,299,8.3125,0.00228183975776176
235,175,299,8.32,0.00248299587885443
